date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,1,77,,,,,,,291,195,384,5246,3828,6712,31439,18411,46039,0.440656653602,0.399673054167,0.499869568067
2020-04-14,5,82,,,,,,,284,188,376,5101,3695,6554,31723,18600,46415,0.440634158561,0.399666776856,0.499841431187
2020-04-15,1,83,,,,,,,278,183,369,4965,3569,6406,32001,18783,46783,0.440616260605,0.39966167595,0.499815893488
2020-04-16,1,84,,,,,,,272,178,361,4838,3446,6267,32273,18962,47144,0.440601900757,0.399655687095,0.499805695201
2020-04-17,2,86,,,,,,,266,173,354,4718,3331,6133,32539,19136,47497,0.440590269666,0.399650249472,0.499800620434
2020-04-18,2,88,,,,,,,260,169,346,4604,3220,6006,32799,19306,47843,0.440581163655,0.399645346451,0.499812926192
2020-04-19,1,89,,,,,,,254,165,339,4495,3112,5884,33053,19471,48182,0.440574024811,0.399638418897,0.499819198497
2020-04-20,0,89,,,,,,,248,161,332,4390,3006,5765,33301,19632,48513,0.440568582713,0.3996356801,0.499826666093
2020-04-21,3,92,,,,,,,243,157,325,4289,2907,5648,33543,19789,48838,0.440565369263,0.399631611198,0.49983641435
2020-04-22,1,93,,,,,,,237,153,318,4191,2814,5532,33780,19942,49155,0.440564932376,0.399625532128,0.499848935756
2020-04-23,2,95,,,,,,,231,149,311,4095,2729,5419,34012,20091,49465,0.440566445862,0.399623708624,0.499864850563
2020-04-24,1,96,,,,,,,226,145,303,4002,2649,5307,34237,20236,49768,0.440568117839,0.399620850768,0.49988475766
2020-04-25,2,98,,,,,,,220,141,296,3911,2573,5197,34458,20378,50063,0.440571245903,0.399618513767,0.499909672381
2020-04-26,0,98,,,,,,,215,137,289,3822,2501,5087,34672,20515,50352,0.440575667715,0.399615854274,0.499940689553
2020-04-27,1,99,,,,,,,209,133,282,3734,2433,4978,34882,20649,50633,0.440582283637,0.399613622058,0.499979145694
2020-04-28,1,100,,,,,,,204,130,275,3647,2368,4869,35085,20780,50908,0.440591386595,0.399617614008,0.50002667216
2020-04-29,0,100,,,,,,,198,126,268,3561,2306,4761,35284,20906,51175,0.440602262336,0.399617249684,0.500085259888
2020-04-30,2,102,,,,,,,193,123,260,3476,2245,4652,35477,21029,51435,0.440616105947,0.399617392239,0.500157338202
2020-05-01,1,103,,,,,,,188,119,253,3391,2186,4544,35664,21149,51688,0.440633585037,0.399618203078,0.500245870694
2020-05-02,0,103,,,,,,,182,115,246,3308,2128,4437,35846,21264,51933,0.440655522604,0.399619900154,0.500354471736
2020-05-03,2,105,,,,,,,177,112,239,3225,2071,4330,36023,21377,52172,0.440682933933,0.399622777729,0.500487547933
2020-05-04,0,105,,,,,,,171,108,232,3142,2014,4223,36195,21486,52404,0.440717072484,0.399626305109,0.500650469603
2020-05-05,1,106,,,,,,,166,105,225,3060,1958,4116,36361,21591,52628,0.440759487005,0.399628157551,0.500849778322
2020-05-06,1,107,,,,,,,161,101,218,2978,1903,4009,36521,21693,52846,0.440812092692,0.399627608133,0.501093437583
2020-05-07,0,107,,,,,,,155,98,211,2896,1848,3902,36677,21791,53056,0.440877259919,0.399627442064,0.501391134739
2020-05-08,0,107,,,,,,,150,94,204,2815,1794,3796,36827,21886,53260,0.440957924966,0.399627776704,0.501754709436
2020-05-09,1,108,,,,,,,145,91,197,2734,1740,3689,36971,21977,53456,0.441057728287,0.39962924878,0.502198323852
2020-05-10,0,108,,,,,,,139,87,190,2653,1687,3583,37111,22065,53646,0.441181187228,0.399640578677,0.502739373906
2020-05-11,1,109,,,,,,,134,84,183,2572,1633,3477,37245,22149,53828,0.441333911833,0.399649501139,0.503398836124
2020-05-12,0,109,,,,,,,129,80,176,2492,1580,3371,37373,22230,54003,0.441522874435,0.399657197418,0.504202049596
2020-05-13,2,111,,,,,,,123,77,169,2411,1527,3265,37497,22307,54172,0.441756746237,0.399671949847,0.505179547646
2020-05-14,1,112,,,,,,,118,73,162,2331,1475,3159,37615,22381,54334,0.442046317079,0.399679128913,0.506368011092
2020-05-15,0,112,,,,,,,113,70,156,2251,1422,3055,37728,22452,54489,0.442405017957,0.399690852063,0.507811341969
2020-05-16,1,113,,,,,,,108,67,149,2171,1370,2950,37835,22519,54637,0.442849569655,0.399701833217,0.509561844695
2020-05-17,0,113,,,,,,,102,63,142,2091,1318,2846,37937,22583,54779,0.443400784655,0.399721717196,0.511681482884
2020-05-18,0,113,,,,,,,97,60,135,2011,1266,2742,38034,22643,54914,0.444084552814,0.399740443552,0.514243152082
2020-05-19,1,114,,,,,,,92,56,128,1931,1214,2638,38126,22700,55041,0.44493304299,0.399766083834,0.517331868752
2020-05-20,0,114,,,,,,,87,53,122,1852,1162,2534,38213,22753,55162,0.445986150766,0.399804776938,0.521045721475
2020-05-21,0,114,,,,,,,81,49,115,1773,1110,2431,38294,22803,55276,0.447293213154,0.39988028307,0.525496360192
2020-05-22,1,115,,,,,,,76,46,108,1693,1058,2327,38370,22849,55383,0.448914988467,0.399984295302,0.530808714875
2020-05-23,0,115,,,,,,,71,43,100,1614,1006,2224,38441,22893,55483,0.450925853722,0.40010737022,0.537119543421
2020-05-24,0,115,,,,,,,66,39,93,1536,955,2121,38507,22932,55576,0.453416088063,0.400272731076,0.544574325822
2020-05-25,0,115,,,,,,,61,36,87,1457,903,2018,38568,22969,55663,0.456493968651,0.400495920929,0.553321977189
2020-05-26,0,115,,,,,,,56,33,80,1379,853,1916,38624,23002,55743,0.460287182848,0.400796953268,0.563506890547
2020-05-27,0,115,,,,,,,51,30,74,1301,802,1814,38674,23033,55817,0.464942745608,0.401202676682,0.575258000035
2020-05-28,0,115,,,,,,,46,28,68,1224,753,1712,38720,23061,55884,0.470624232924,0.401749030934,0.588674935951
2020-05-29,0,115,,,,,,,42,27,63,1148,706,1613,38762,23088,55946,0.477504826527,0.402483974624,0.603811882459
2020-05-30,0,115,,,,,,,40,25,60,1075,662,1517,38802,23114,56006,0.485754699159,0.403471289359,0.615818108249
2020-05-31,0,115,,,,,,,38,24,58,1006,619,1426,38841,23139,56063,0.495522114676,0.404795271126,0.61930562442
2020-06-01,0,115,,,,,,,36,24,56,940,580,1339,38877,23163,56118,0.506909716326,0.406566541003,0.629730005237
2020-06-02,0,115,,,,,,,35,23,53,877,543,1258,38912,23186,56171,0.51995065703,0.408928944943,0.65906377669
2020-06-03,0,115,,,,,,,34,22,52,819,508,1181,38945,23208,56222,0.534591892064,0.412066767544,0.691052878351
2020-06-04,0,115,,,,,,,33,21,50,766,477,1110,38978,23230,56272,0.550691839605,0.416211866323,0.72451444689
2020-06-05,1,116,,,,,,,32,21,49,716,449,1044,39010,23252,56320,0.568034455068,0.421648216979,0.757893821419
2020-06-06,1,117,,,,,,,32,21,49,672,423,986,39042,23273,56369,0.586353890246,0.428711205763,0.78991362228
2020-06-07,0,117,,,,,,,32,21,50,633,401,935,39074,23294,56418,0.605359115225,0.43777600345,0.819271213136
2020-06-08,0,117,,,,,,,32,20,50,599,383,891,39106,23315,56467,0.624750693227,0.449229112979,0.845158450682
2020-06-09,0,117,,,,,,,32,20,50,570,367,854,39138,23336,56517,0.644229750907,0.463416740872,0.867212181294
2020-06-10,1,118,,,,,,,32,20,51,546,354,824,39170,23357,56567,0.663504325928,0.477053363458,0.885455055445
2020-06-11,0,118,,,,,,,32,20,52,528,345,802,39202,23378,56618,0.682296489074,0.488122167695,0.900181603221
2020-06-12,1,119,,,,,,,33,20,53,515,337,787,39235,23398,56670,0.700348981585,0.499852952677,0.911837017586
2020-06-13,1,120,,,,,,,33,21,54,506,331,778,39269,23420,56723,0.717429314599,0.512054534674,0.92091830618
2020-06-14,1,121,,,,,,,34,21,55,500,326,773,39303,23441,56778,0.733333090733,0.524536518591,0.927907903551
2020-06-15,0,121,,,,,,,35,21,56,497,323,771,39337,23463,56833,0.747890954108,0.543124463188,0.933237043404
2020-06-16,0,121,,,,,,,35,21,58,496,321,773,39373,23484,56890,0.760980658563,0.56091173576,0.937270974582
2020-06-17,0,121,,,,,,,36,22,59,497,320,779,39409,23507,56949,0.772539849036,0.577220165658,0.940307800203
2020-06-18,0,121,,,,,,,37,22,60,500,320,787,39446,23529,57008,0.782572404824,0.591600825866,0.942584523078
2020-06-19,0,121,,,,,,,38,22,61,505,321,798,39483,23552,57069,0.791144094936,0.603851981158,0.944286048223
2020-06-20,0,121,,,,,,,38,23,63,512,322,812,39522,23575,57132,0.798368786438,0.613986211358,0.945554672055
2020-06-21,0,121,,,,,,,39,23,64,519,324,827,39561,23598,57195,0.804390127797,0.619802398043,0.946498809802
2020-06-22,0,121,,,,,,,40,23,65,527,327,843,39601,23622,57260,0.809363873058,0.624273433678,0.947200457911
2020-06-23,0,121,,,,,,,41,24,67,536,330,860,39642,23646,57326,0.813444051976,0.628189342379,0.94772129736
2020-06-24,0,121,,,,,,,42,24,68,546,334,877,39684,23671,57394,0.816773932315,0.631583327607,0.948127806983
2020-06-25,0,121,,,,,,,42,24,69,556,338,896,39726,23695,57462,0.81962731916,0.634498358151,0.949349037365
2020-06-26,0,121,,,,,,,43,25,71,567,342,915,39769,23720,57532,0.82178361855,0.63698255426,0.949347652852
2020-06-27,0,121,,,,,,,44,25,72,578,347,934,39813,23746,57604,0.823531099379,0.639085542951,0.949346240239
2020-06-28,0,121,,,,,,,45,25,73,589,351,954,39858,23771,57676,0.824945193819,0.640855806283,0.949344801079
2020-06-29,0,121,,,,,,,45,25,74,600,356,973,39903,23797,57750,0.826088311772,0.642338919489,0.949343335518
2020-06-30,0,121,,,,,,,46,26,76,612,360,992,39949,23823,57825,0.827152042333,0.643576515991,0.949374308769
2020-07-01,0,121,,,,,,,47,26,77,623,365,1012,39996,23849,57902,0.827859887491,0.64460580351,0.949372941683
2020-07-02,0,121,,,,,,,48,26,78,635,369,1031,40044,23876,57979,0.828432756282,0.645459470342,0.949371546947
2020-07-03,0,121,,,,,,,48,26,79,646,373,1050,40092,23902,58058,0.828895402895,0.646165848415,0.949370125198
2020-07-04,0,121,,,,,,,49,26,81,658,377,1069,40141,23929,58138,0.829267835341,0.646749230299,0.949369142649
2020-07-05,0,121,,,,,,,50,26,82,669,381,1088,40191,23956,58219,0.829807018676,0.647230265451,0.949426377463
2020-07-06,0,121,,,,,,,50,27,83,680,384,1107,40241,23983,58302,0.829991170389,0.647626384365,0.949424918673
2020-07-07,0,121,,,,,,,51,27,84,691,388,1126,40292,24010,58385,0.830135785982,0.647952217417,0.949423432372
2020-07-08,0,121,,,,,,,52,27,85,702,391,1144,40344,24037,58470,0.830246165011,0.648219988495,0.949422057521
2020-07-09,0,121,,,,,,,52,27,86,713,394,1163,40397,24065,58556,0.830326539167,0.648439872825,0.949420755345
2020-07-10,0,121,,,,,,,53,27,87,724,396,1181,40450,24092,58643,0.830480888296,0.648620314645,0.949419425246
2020-07-11,1,122,,,,,,,54,27,89,734,399,1199,40503,24120,58731,0.830492222424,0.648768304368,0.949418067383
2020-07-12,0,122,,,,,,,54,27,90,744,401,1217,40557,24147,58820,0.830485933579,0.648889617214,0.94941668194
2020-07-13,0,122,,,,,,,55,27,91,755,403,1235,40612,24175,58911,0.830464128028,0.648989016606,0.949415269306
2020-07-14,0,122,,,,,,,55,27,92,764,405,1252,40668,24203,59002,0.830429124575,0.649070426148,0.949413829829
2020-07-15,0,122,,,,,,,56,27,93,774,407,1270,40724,24231,59095,0.830496106207,0.649340196104,0.949412363775
2020-07-16,0,122,,,,,,,57,27,94,784,409,1287,40780,24259,59188,0.830421296812,0.649339803331,0.949410871407
2020-07-17,0,122,,,,,,,57,27,95,793,410,1304,40837,24287,59283,0.830344558643,0.649339410215,0.949409352955
2020-07-18,0,122,,,,,,,58,27,96,803,412,1321,40895,24314,59379,0.830267591639,0.649339016784,0.949407808691
2020-07-19,1,123,,,,,,,58,28,97,812,413,1338,40953,24343,59475,0.830192006839,0.649338623064,0.949406238902
2020-07-20,0,123,,,,,,,59,28,98,821,414,1354,41012,24371,59572,0.830119225907,0.649338229079,0.949404643859
2020-07-21,0,123,,,,,,,59,28,99,830,415,1370,41071,24399,59671,0.830050357766,0.64933783485,0.949403023822
2020-07-22,0,123,,,,,,,60,28,100,838,416,1386,41131,24427,59770,0.829986083764,0.649337440399,0.94940137904
2020-07-23,0,123,,,,,,,60,28,101,847,417,1401,41191,24455,59871,0.829926601385,0.649337045741,0.949399709765
2020-07-24,0,123,,,,,,,61,28,102,855,418,1417,41252,24483,59973,0.829871650327,0.649336650895,0.949398016253
2020-07-25,0,123,,,,,,,61,28,103,863,419,1433,41313,24511,60075,0.829820603568,0.649336255875,0.949396298757
2020-07-26,1,124,,,,,,,62,28,104,871,419,1448,41374,24540,60178,0.829772585262,0.649335860696,0.949394557526
2020-07-27,0,124,,,,,,,62,28,105,879,420,1463,41437,24568,60283,0.829726584571,0.649335465371,0.949392792804
2020-07-28,0,124,,,,,,,63,28,106,887,421,1478,41499,24596,60388,0.829681552624,0.649335069912,0.949391004833
2020-07-29,0,124,,,,,,,63,28,107,895,421,1493,41562,24624,60495,0.829636481888,0.649334674329,0.949389193852
2020-07-30,0,124,,,,,,,63,28,108,902,422,1508,41626,24653,60602,0.829590470046,0.649334278633,0.949387360101
2020-07-31,1,125,,,,,,,64,28,109,910,422,1522,41690,24681,60710,0.829542769016,0.649333882833,0.949385503814
2020-08-01,0,125,,,,,,,64,28,110,917,423,1537,41754,24710,60819,0.829492818655,0.649333486938,0.949383625225
2020-08-02,0,125,,,,,,,65,28,111,924,423,1551,41819,24738,60929,0.829440265175,0.649333090954,0.949381724565
2020-08-03,0,125,,,,,,,65,28,111,931,423,1566,41884,24766,61040,0.829384965448,0.64933269489,0.949379802061
2020-08-04,0,125,,,,,,,66,28,112,938,424,1580,41949,24795,61152,0.829326979373,0.649332298753,0.949378008643
2020-08-05,0,125,,,,,,,66,28,113,944,424,1594,42015,24823,61264,0.82926655301,0.649331902547,0.949376061484
2020-08-06,0,125,,,,,,,66,28,114,951,424,1608,42082,24851,61378,0.829204095074,0.649331506278,0.949374092962
2020-08-07,0,125,,,,,,,67,28,115,958,424,1622,42149,24880,61492,0.82914014892,0.649331109953,0.9493721033
2020-08-08,0,125,,,,,,,67,28,116,964,425,1635,42216,24908,61607,0.829075361527,0.649330713574,0.949370092716
2020-08-09,,,0.207875806192,0,1,125.207875806,125,126,67,28,116,970,425,1649,42283,24937,61723,,,
2020-08-10,,,0.214509592181,0,1,125.422385398,125,126,68,28,117,977,425,1662,42351,24965,61840,,,
2020-08-11,,,0.221148969251,0,1,125.643534368,125,127,68,28,118,983,425,1675,42419,24994,61958,,,
2020-08-12,,,0.227790689774,0,1,125.871325057,125,127,69,28,119,989,425,1688,42488,25022,62076,,,
2020-08-13,,,0.234431703877,0,1,126.105756761,125,127,69,28,120,995,426,1701,42557,25051,62195,,,
2020-08-14,,,0.241069126862,0,1,126.346825888,125,128,69,28,120,1000,426,1714,42626,25079,62315,,,
2020-08-15,,,0.247700018344,0,1,126.594525906,125,128,70,28,121,1006,426,1726,42696,25108,62436,,,
2020-08-16,,,0.254321868675,0,1,126.848847775,125,129,70,28,122,1012,426,1739,42766,25136,62558,,,
2020-08-17,,,0.260932323406,0,1,127.109780099,126,129,70,28,123,1017,426,1751,42836,25164,62680,,,
2020-08-18,,,0.267529145663,0,1,127.377309244,126,129,71,28,124,1022,426,1763,42906,25193,62803,,,
2020-08-19,,,0.274110187463,0,1,127.651419432,126,130,71,28,124,1028,426,1775,42977,25221,62927,,,
2020-08-20,,,0.280673363928,0,1,127.932092796,126,130,71,28,125,1033,426,1787,43048,25250,63051,,,
2020-08-21,,,0.287216692191,0,1,128.219309488,126,131,71,28,126,1038,426,1799,43120,25278,63177,,,
2020-08-22,,,0.293738283966,0,1,128.513047772,126,131,72,28,126,1043,427,1811,43192,25307,63302,,,
2020-08-23,,,0.294571485894,0,1,128.807619258,126,132,72,28,127,1048,427,1822,43264,25335,63429,,,
2020-08-24,,,0.295349460005,0,1,129.102968718,126,132,72,28,128,1053,427,1834,43336,25364,63557,,,
2020-08-25,,,0.296073613759,0,1,129.399042331,127,133,73,28,129,1058,427,1845,43409,25392,63685,,,
2020-08-26,,,0.296745303802,0,1,129.695787635,127,133,73,28,129,1063,427,1856,43482,25421,63813,,,
2020-08-27,,,0.297365855042,0,1,129.99315349,127,134,73,28,130,1067,427,1867,43555,25449,63943,,,
2020-08-28,,,0.297936566056,0,1,130.291090056,127,134,74,28,131,1072,427,1878,43629,25478,64073,,,
2020-08-29,,,0.298458714491,0,1,130.589548771,127,135,74,28,131,1076,427,1889,43702,25506,64204,,,
2020-08-30,,,0.298933562985,0,1,130.888482334,127,135,74,28,132,1081,427,1900,43776,25535,64335,,,
2020-08-31,,,0.299362354743,0,1,131.187844689,127,136,74,28,133,1085,427,1910,43851,25563,64467,,,
2020-09-01,,,0.299746327075,0,1,131.487591016,128,136,75,28,133,1090,427,1921,43925,25592,64600,,,
2020-09-02,,,0.300086715419,0,1,131.787677731,128,137,75,28,134,1094,427,1931,44000,25620,64734,,,
2020-09-03,,,0.300384756048,0,1,132.088062487,128,137,75,28,135,1098,427,1941,44075,25649,64868,,,
2020-09-04,,,0.300641689824,0,1,132.388704177,128,138,75,28,135,1102,427,1952,44151,25677,65002,,,
2020-09-05,,,0.300858747944,0,1,132.689562925,128,138,76,28,136,1106,427,1962,44226,25706,65138,,,
2020-09-06,,,0.301037158521,0,1,132.990600083,128,139,76,28,137,1110,427,1972,44302,25735,65274,,,
2020-09-07,,,0.301178144352,0,1,133.291778228,128,139,76,28,137,1114,427,1982,44378,25763,65410,,,
2020-09-08,,,0.301282919758,0,1,133.593061147,128,140,76,28,138,1118,427,1992,44455,25792,65548,,,
2020-09-09,,,0.301352688775,0,1,133.894413836,129,140,77,28,138,1122,427,2001,44531,25820,65686,,,
2020-09-10,,,0.301388634042,0,1,134.19580247,129,141,77,28,139,1126,427,2011,44608,25849,65824,,,
2020-09-11,,,0.301391916397,0,1,134.497194387,129,142,77,28,140,1130,427,2021,44685,25877,65963,,,
2020-09-12,,,0.301363671389,0,1,134.798558058,129,142,77,28,140,1134,427,2030,44762,25906,66103,,,
2020-09-13,,,0.301305005912,0,1,135.099863064,129,143,78,28,141,1138,427,2040,44840,25934,66243,,,
2020-09-14,,,0.301216996882,0,1,135.401080061,129,143,78,28,141,1141,427,2049,44918,25963,66384,,,
2020-09-15,,,0.301100684127,0,1,135.702180745,129,144,78,28,142,1145,427,2058,44996,25991,66525,,,
2020-09-16,,,0.300957070947,0,1,136.003137816,129,144,78,28,143,1148,427,2068,45074,26020,66667,,,
2020-09-17,,,0.300787123032,0,1,136.303924939,130,145,78,28,143,1152,427,2077,45152,26048,66810,,,
2020-09-18,,,0.300591767932,0,1,136.604516707,130,145,79,28,144,1155,427,2086,45231,26077,66953,,,
2020-09-19,,,0.300371895036,0,1,136.904888602,130,146,79,28,144,1159,427,2095,45310,26105,67097,,,
2020-09-20,,,0.300128355525,0,1,137.205016957,130,146,79,28,145,1162,427,2104,45389,26134,67241,,,
2020-09-21,,,0.299861963197,0,1,137.504878921,130,147,79,28,145,1166,427,2113,45468,26162,67386,,,
2020-09-22,,,0.299573495728,0,1,137.804452416,130,147,79,28,146,1169,427,2121,45547,26191,67531,,,
2020-09-23,,,0.299263696065,0,1,138.103716112,130,148,80,28,146,1172,427,2130,45627,26219,67677,,,
2020-09-24,,,0.29893327404,0,1,138.402649387,130,148,80,28,147,1176,427,2138,45707,26248,67824,,,
2020-09-25,,,0.298582907919,0,1,138.701232294,130,149,80,28,147,1179,427,2147,45787,26276,67971,,,
2020-09-26,,,0.298213246056,0,1,138.99944554,131,149,80,28,148,1182,427,2155,45867,26305,68118,,,
2020-09-27,,,0.297824908589,0,1,139.297270449,131,150,80,28,148,1185,427,2164,45947,26333,68266,,,
2020-09-28,,,0.297418489129,0,1,139.594688938,131,150,81,28,149,1188,427,2172,46028,26362,68414,,,
2020-09-29,,,0.296994556401,0,1,139.891683495,131,151,81,28,149,1191,427,2180,46109,26390,68563,,,
2020-09-30,,,0.296553655789,0,1,140.18823715,131,152,81,28,150,1194,427,2188,46190,26419,68713,,,
2020-10-01,,,0.296096310809,0,1,140.484333461,131,152,81,28,150,1197,427,2196,46271,26447,68863,,,
2020-10-02,,,0.2956230245,0,1,140.779956486,131,153,81,28,151,1200,427,2204,46352,26476,69013,,,
2020-10-03,,,0.295134280739,0,1,141.075090766,131,153,82,28,151,1203,427,2212,46434,26504,69164,,,
2020-10-04,,,0.294630545473,0,1,141.369721312,131,154,82,28,152,1206,427,2219,46516,26533,69316,,,
2020-10-05,,,0.294112267865,0,1,141.66383358,132,154,82,28,152,1209,427,2227,46597,26561,69468,,,
2020-10-06,,,0.293579881353,0,1,141.957413461,132,155,82,28,153,1212,427,2235,46679,26590,69620,,,
