date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-19,,,,,,,,,170,88,240,170,88,240,170,88,240,1.69511986051,1.4,2.2
2020-02-20,,,,,,,,,170,88,240,341,176,480,341,176,480,1.69500390709,1.39992439891,2.19996208359
2020-02-21,,,,,,,,,170,88,240,511,264,720,511,264,720,1.69495246275,1.39989149006,2.19993700842
2020-02-22,,,,,,,,,170,88,240,682,352,960,682,352,960,1.6948777638,1.39984362756,2.19989535437
2020-02-23,,,,,,,,,170,88,240,852,440,1200,852,440,1200,1.6947690828,1.39977374032,2.1998304371
2020-02-24,,,,,,,,,170,88,240,1023,528,1440,1023,528,1440,1.69461063921,1.39968106051,2.19972067664
2020-02-25,,,,,,,,,170,88,240,1193,616,1680,1193,616,1680,1.694379173,1.39954395729,2.19953537081
2020-02-26,,,,,,,,,170,88,240,1364,704,1920,1364,704,1920,1.6940403378,1.39935608138,2.19922718945
2020-02-27,,,,,,,,,170,88,240,1534,792,2160,1534,792,2160,1.69354334172,1.39909122405,2.19871475837
2020-02-28,,,,,,,,,455,248,641,1990,1040,2801,1990,1040,2801,1.69260117562,1.39851393535,2.19770300785
2020-02-29,,,,,,,,,453,248,638,2443,1288,3439,2443,1288,3439,1.69149985267,1.39787087046,2.19643066948
2020-03-01,,,,,,,,,475,262,680,2918,1551,4118,2918,1551,4118,1.68984408287,1.3968177531,2.1945332103
2020-03-02,,,,,,,,,521,286,759,3439,1837,4877,3439,1837,4877,1.68743674743,1.39536513133,2.19173402889
2020-03-03,,,,,,,,,617,339,917,4057,2176,5794,4057,2176,5794,1.68391771545,1.39354392443,2.18773977097
2020-03-04,,,,,,,,,766,414,1170,4822,2591,6963,4822,2591,6963,1.67876541331,1.39098590814,2.18180543596
2020-03-05,,,,,,,,,880,475,1372,5531,2978,8095,5702,3066,8335,1.67123099784,1.38715346657,2.17215210986
2020-03-06,,,,,,,,,976,523,1543,6337,3413,9397,6677,3589,9877,1.66027224123,1.38184767596,2.15672545972
2020-03-07,,,,,,,,,1086,580,1725,7252,3905,10881,7763,4169,11601,1.64450852003,1.3751989407,2.1330348774
2020-03-08,,,,,,,,,1212,650,1931,8293,4468,12572,8975,4820,13532,1.62219883432,1.36618869792,2.09711737576
2020-03-09,,,,,,,,,1360,730,2160,9483,5110,14492,10336,5550,15692,1.5913644173,1.3533710124,2.04387043796
2020-03-10,,,,,,,,,1498,808,2342,10810,5830,16593,11833,6358,18033,1.55013266245,1.31836425485,1.96860831365
2020-03-11,,,,,,,,,1611,882,2463,12251,6625,18815,13445,7241,20495,1.49729145185,1.27662825381,1.89692924103
2020-03-12,,,,,,,,,1703,959,2531,13784,7496,21105,15148,8200,23025,1.43286344801,1.17326230977,1.83057972269
2020-03-13,,,,,,,,,1773,1047,2514,15387,8456,23379,16921,9248,25539,1.35832515123,1.03395193286,1.7614036185
2020-03-14,3,3,,,,,,,1820,1142,2545,16751,9350,25282,18741,10391,28083,1.27630601725,0.904529246791,1.6973430986
2020-03-15,0,3,,,,,,,1836,1240,2487,18134,10342,27131,20577,11631,30570,1.18999969479,0.791476178369,1.56399144176
2020-03-16,0,3,,,,,,,1821,1285,2435,19480,11365,28887,22398,12917,33005,1.10263772833,0.707734753087,1.52724446765
2020-03-17,0,3,,,,,,,1777,1288,2383,20736,12368,30511,24175,14205,35387,1.01715671174,0.643943844014,1.46081070005
2020-03-18,3,6,,,,,,,1712,1230,2301,21831,13259,31894,25887,15435,37687,0.936014105166,0.595084334792,1.39987854584
2020-03-19,1,7,,,,,,,1631,1119,2236,22696,13964,32960,27518,16555,39923,0.861127675038,0.563186239531,1.31311993448
2020-03-20,0,7,,,,,,,1537,1021,2155,23353,14510,33744,29055,17576,42078,0.793920668966,0.540847171723,1.23725701177
2020-03-21,0,7,,,,,,,1435,942,2085,23813,14929,34286,30490,18518,44162,0.735382864045,0.525507814251,1.1476878242
2020-03-22,0,7,,,,,,,1330,872,1993,24057,15221,34555,31820,19390,46155,0.686059396798,0.515549068486,1.04773509545
2020-03-23,3,10,,,,,,,1227,795,1863,24072,15366,34487,33047,20186,48018,0.645976640308,0.50922138606,0.942188026711
2020-03-24,2,12,,,,,,,1127,731,1744,23839,15368,34070,34174,20918,49761,0.614595040961,0.50522663415,0.853245127091
