date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-11,,,,,,,,,9088,4655,12879,41540,21956,56229,41540,21956,56229,2.76414855974,2.19905902889,2.99762362263
2020-02-12,,,,,,,,,11271,5739,16091,51796,27131,71030,52811,27695,72320,2.76163278422,2.19880561805,2.99640719128
2020-02-13,,,,,,,,,13566,6868,19599,64348,33435,89338,66377,34563,91918,2.75783368383,2.19832647064,2.99449386341
2020-02-14,,,,,,,,,16672,8318,24406,80005,41190,112454,83049,42882,116324,2.75213415268,2.19778231364,2.99147891926
2020-02-15,,,,,,,,,20811,10207,30859,99802,50834,142023,103860,53090,147182,2.7435719133,2.19704738463,2.98655925401
2020-02-16,,,,,,,,,26230,12632,39291,125017,62902,180024,130090,65722,186473,2.73067658061,2.19603380148,2.97841737591
2020-02-17,,,,,,,,,32445,15088,48906,156448,77427,227639,162535,80811,235378,2.71128700833,2.19448510606,2.96503047065
2020-02-18,,,,,,,,,39574,18199,59787,195007,95062,286136,202109,99010,295165,2.68233423916,2.19265493944,2.94357203403
2020-02-19,,,,,,,,,47990,21906,72223,241982,116405,357070,250098,120917,367388,2.63973596639,2.18984301477,2.9072384165
2020-02-20,,,,,,,,,57807,25826,85184,298774,141667,440963,307905,146744,452571,2.57855884141,2.18508671172,2.85200308482
2020-02-21,1,1,,,,,,,68764,30503,101175,363719,170130,537036,376669,177247,553745,2.49386449402,2.17928420535,2.76526565856
2020-02-22,1,2,,,,,,,80091,36104,113866,440002,204199,645814,456760,213351,667611,2.38245543001,2.14785719668,2.73491550119
2020-02-23,1,3,,,,,,,91019,42527,122761,526834,244514,762928,547779,255879,790371,2.24497576265,1.93610525649,2.67748197442
2020-02-24,4,7,,,,,,,100986,50059,135974,622866,292002,892126,648765,305939,926345,2.0869378954,1.66298723375,2.58616557913
2020-02-25,3,10,,,,,,,109556,58378,150917,725868,347016,1033911,758321,364317,1077261,1.91763130006,1.42408487477,2.49610251207
2020-02-26,2,12,,,,,,,116440,67598,163431,833221,409959,1184463,874761,431915,1240692,1.74760758563,1.23908079685,2.39651490107
2020-02-27,5,17,,,,,,,121486,77264,167002,943436,481484,1335374,996247,509179,1407693,1.58622427161,1.10846582341,2.26400599346
2020-02-28,4,21,,,,,,,124741,87174,166658,1054612,561791,1482433,1120989,596354,1574351,1.44014657209,1.02203690865,2.12991997802
2020-02-29,8,29,,,,,,,126408,98331,172383,1164348,651803,1630410,1247397,694685,1746733,1.31299696457,0.967143974714,2.01993759649
2020-03-01,5,34,,,,,,,126729,101255,173758,1270265,742851,1773309,1374126,795941,1920491,1.20583846796,0.933055777712,1.91958743511
2020-03-02,18,52,,,,,,,125943,100570,176555,1369978,830789,1910574,1500068,896512,2097046,1.11798511689,0.910606041709,1.77714619477
2020-03-03,27,79,,,,,,,124266,98476,176608,1461799,914177,2038276,1624334,994988,2273653,1.04775107516,0.884033657204,1.64602894376
2020-03-04,28,107,,,,,,,121914,96668,173495,1544139,992647,2151984,1746248,1091657,2447148,0.992968238603,0.86007439746,1.5055972249
2020-03-05,41,148,,,,,,,119092,94569,170857,1615242,1065309,2250617,1865340,1186227,2618005,0.95127971313,0.845624378763,1.34919406109
2020-03-06,49,197,,,,,,,115981,92395,167057,1673416,1131878,2332491,1981321,1278622,2785061,0.920303149468,0.835873999996,1.20690785353
2020-03-07,36,233,,,,,,,112712,90227,162601,1717364,1191602,2393917,2094033,1368850,2947662,0.897756426203,0.818044050267,1.09595213667
2020-03-08,133,366,,,,,,,109374,88069,155323,1746647,1243567,2435374,2203407,1456919,3102984,0.881585353423,0.800464032299,1.01169809152
2020-03-09,97,463,,,,,,,106018,85925,147376,1761646,1286965,2459990,2309425,1542844,3250360,0.870066970791,0.780121711038,0.964457635127
2020-03-10,168,631,,,,,,,102682,83804,141937,1763342,1320710,2465953,2412107,1626649,3392297,0.861849428661,0.774703373841,0.927271082304
2020-03-11,196,827,,,,,,,99391,81715,135057,1753177,1344048,2450093,2511498,1708365,3527354,0.855927777831,0.771446156273,0.907063391904
2020-03-12,189,1016,,,,,,,96164,79662,128807,1732901,1356111,2415469,2607663,1788027,3656161,0.851583734872,0.769330213684,0.895864122607
2020-03-13,250,1266,,,,,,,93013,77643,122353,1704428,1356491,2370821,2700676,1865670,3778514,0.848317433274,0.767863843148,0.888441910361
2020-03-14,175,1441,,,,,,,89942,75659,116455,1669628,1344975,2320618,2790617,1941330,3894969,0.845786943013,0.765845788268,0.883367190886
2020-03-15,368,1809,,,,,,,86953,73710,112280,1630174,1320354,2260515,2877570,2015040,4007248,0.843760813096,0.76451985503,0.879730683385
2020-03-16,349,2158,,,,,,,84048,71797,108313,1587492,1290896,2195070,2961618,2086837,4115561,0.842083285356,0.763293317345,0.876942755549
2020-03-17,345,2503,,,,,,,81227,69603,105228,1542777,1259929,2123743,3042846,2156441,4220788,0.840649797326,0.76208443234,0.874887154454
2020-03-18,475,2978,,,,,,,78491,67375,100999,1497002,1228828,2048134,3121336,2223816,4321787,0.839390147197,0.761013435372,0.873165108353
2020-03-19,427,3405,,,,,,,75837,65593,98037,1450926,1197752,1972675,3197174,2289410,4419823,0.83825710004,0.760052071398,0.871818243308
2020-03-20,627,4032,,,,,,,73266,63234,94317,1405099,1166417,1896135,3270439,2352644,4514139,0.837218749299,0.75918221257,0.870663221494
2020-03-21,793,4825,,,,,,,70774,60205,91029,1359892,1134228,1820107,3341213,2412850,4605168,0.8362534217,0.758390611985,0.869625929166
2020-03-22,651,5476,,,,,,,68360,58522,87975,1315540,1102522,1745481,3409573,2471373,4693143,0.835346283994,0.757403611505,0.868681438389
2020-03-23,601,6077,,,,,,,66023,56569,85315,1272189,1071023,1675474,3475596,2527943,4778457,0.834487082351,0.756592983103,0.867822510368
2020-03-24,743,6820,,,,,,,63760,53627,82720,1229931,1038725,1610817,3539356,2581570,4861177,0.833668635403,0.755893532697,0.866934460398
2020-03-25,683,7503,,,,,,,61571,50708,80180,1188820,1005630,1549059,3600927,2632279,4941356,0.832885829445,0.754973418816,0.866106029515
2020-03-26,712,8215,,,,,,,59452,47820,77214,1148880,971734,1491216,3660379,2680099,5018569,0.832134948082,0.754237005374,0.865341068982
2020-03-27,919,9134,,,,,,,57401,45029,74778,1110117,937102,1437186,3717780,2725129,5093347,0.831413223952,0.753550988524,0.864633892008
2020-03-28,889,10023,,,,,,,55418,42395,72553,1072523,901854,1387386,3773198,2767525,5165899,0.83071853781,0.752924130149,0.863957244744
2020-03-29,756,10779,,,,,,,53500,40130,70377,1036081,866326,1341307,3826698,2807656,5236275,0.83004921576,0.752254141667,0.863332619134
2020-03-30,812,11591,,,,,,,51645,38030,68221,1000773,830646,1297248,3878344,2845686,5304495,0.829403892368,0.751689297235,0.862722668353
2020-03-31,837,12428,,,,,,,49852,35869,66090,966577,794718,1255025,3928195,2881556,5370585,0.828781418199,0.751173255694,0.862136379984
2020-04-01,727,13155,,,,,,,48118,33865,63880,933468,758980,1213677,3976313,2915422,5434465,0.828180797278,0.750680529082,0.861522349112
2020-04-02,760,13915,,,,,,,46442,32086,61806,901418,723691,1174484,4022755,2947508,5496270,0.827601144593,0.750231549071,0.860888048551
2020-04-03,766,14681,,,,,,,44821,30282,59890,870403,688380,1136337,4067576,2977790,5556160,0.827041657045,0.749802663852,0.860273311826
2020-04-04,681,15362,,,,,,,43256,28695,58094,840393,653841,1100114,4110832,3006486,5614253,0.826501593484,0.749396739114,0.859690387827
2020-04-05,525,15887,,,,,,,41742,26903,56339,811361,620538,1065423,4152574,3033389,5670591,0.825980260962,0.749012513058,0.859105994428
2020-04-06,636,16523,,,,,,,40280,25434,54627,783281,587450,1032075,4192854,3058823,5725217,0.825477005235,0.74864880761,0.858555911071
2020-04-07,604,17127,,,,,,,38867,23970,52922,756125,554851,999681,4231721,3082794,5778138,0.824991204166,0.748304517779,0.858022040687
2020-04-08,542,17669,,,,,,,37502,22620,51168,729866,523844,968130,4269223,3105415,5829306,0.824522263082,0.747978603876,0.857512264225
2020-04-09,610,18279,,,,,,,36183,21267,49464,704479,494403,937414,4305406,3126683,5878770,0.824069611445,0.747670085544,0.857016958564
2020-04-10,570,18849,,,,,,,34908,20062,47811,679935,466645,908011,4340314,3146745,5926580,0.823632700438,0.747640482685,0.856535767457
2020-04-11,619,19468,,,,,,,33677,18931,46207,656211,440547,879440,4373991,3165676,5972786,0.82321100118,0.747314705281,0.856068343197
2020-04-12,431,19899,,,,,,,32488,17945,44650,633281,416096,851537,4406479,3183622,6017436,0.822804003379,0.747006352289,0.855614345835
2020-04-13,566,20465,,,,,,,31339,16881,43173,611119,392846,824334,4437818,3200503,6060608,0.822411214286,0.746714504159,0.855173442686
2020-04-14,602,21067,,,,,,,30229,15956,41726,589703,370772,797840,4468047,3216459,6102334,0.822032157848,0.746438289243,0.854758650656
2020-04-15,578,21645,,,,,,,29157,15113,40323,569008,350016,772072,4497204,3231573,6142657,0.821666374003,0.746176881587,0.85435158925
2020-04-16,525,22170,,,,,,,28121,14298,38987,549012,330449,747179,4525325,3245872,6181643,0.821313418072,0.745929498666,0.853923679488
2020-04-17,575,22745,,,,,,,27121,13549,37627,529691,311913,723000,4552446,3259421,6219270,0.820972862741,0.74569539921,0.853554893982
2020-04-18,482,23227,,,,,,,26155,12851,36310,511025,294482,699421,4578601,3272273,6255580,0.820644296671,0.745473881195,0.853185628742
2020-04-19,433,23660,,,,,,,25221,12189,35091,492990,277975,676418,4603822,3284462,6290670,0.820327321153,0.745264279962,0.852856361101
2020-04-20,454,24114,,,,,,,24319,11560,33973,475567,262632,654052,4628142,3296022,6324643,0.820021536463,0.745065966401,0.852516451974
2020-04-21,534,24648,,,,,,,23448,10962,32887,458736,248160,632313,4651590,3306984,6357529,0.819726579866,0.744878345193,0.852186941906
2020-04-22,437,25085,,,,,,,22607,10394,31832,442475,234584,611223,4674197,3317379,6389361,0.81944208068,0.74470085308,0.851871522094
2020-04-23,464,25549,,,,,,,21794,9854,30770,426767,221818,590826,4695990,3327233,6420131,0.819167697707,0.744532957224,0.851569721583
2020-04-24,420,25969,,,,,,,21008,9341,29731,411593,209892,571093,4716998,3336575,6449862,0.818903089401,0.744194197887,0.851219506855
2020-04-25,415,26384,,,,,,,20249,8854,28724,396934,198684,552005,4737247,3345430,6478585,0.818647933561,0.744044841342,0.850926131487
2020-04-26,260,26644,,,,,,,19516,8390,27740,382772,188143,533539,4756763,3353820,6506325,0.81840191659,0.743903615829,0.850641729571
2020-04-27,333,26977,,,,,,,18807,7949,26804,369092,178147,515692,4775570,3361770,6533128,0.818164741312,0.743770098804,0.850366069768
2020-04-28,382,27359,,,,,,,18122,7529,25910,355875,168796,498429,4793693,3369300,6559037,0.817936118067,0.743643888927,0.850098927992
2020-04-29,323,27682,,,,,,,17460,7130,25016,343106,159971,481719,4811153,3376430,6584052,0.817715771597,0.74352460717,0.849840087745
2020-04-30,285,27967,,,,,,,16821,6750,24146,330770,151608,465542,4827974,3383181,6608198,0.817503437629,0.74341189573,0.849589340559
2020-05-01,269,28236,,,,,,,16202,6388,23301,318851,143697,449856,4844176,3389569,6631498,0.817298864193,0.743305417044,0.849346486587
2020-05-02,474,28710,,,,,,,15605,6043,22487,307334,136191,434715,4859781,3395612,6653985,0.817101812104,0.743204852902,0.849236143374
2020-05-03,174,28884,,,,,,,15027,5714,21686,296206,129054,420091,4874807,3401327,6675670,0.816912055673,0.743109903683,0.848988364392
2020-05-04,195,29079,,,,,,,14468,5401,20932,285453,122266,405932,4889275,3406728,6696602,0.816729383728,0.743020287754,0.84874853549
2020-05-05,236,29315,,,,,,,13928,5102,20205,275061,115808,392164,4903203,3411830,6716806,0.81655360101,0.742935741048,0.848516458095
2020-05-06,369,29684,,,,,,,13406,4816,19496,265018,109662,378773,4916608,3416647,6736302,0.816384530078,0.742856016907,0.848291947647
2020-05-07,274,29958,,,,,,,12910,4554,18794,255321,103822,365734,4929518,3421201,6755095,0.816222013842,0.742780886257,0.848074836509
2020-05-08,243,30201,,,,,,,12432,4306,18116,245959,98274,353081,4941950,3425508,6773211,0.816065912125,0.742710138242,0.847864941758
2020-05-09,194,30395,,,,,,,11970,4071,17463,236922,93003,340813,4953920,3429579,6790674,0.815916017364,0.742643474868,0.847662096274
2020-05-10,165,30560,,,,,,,11525,3847,16839,228198,87997,328928,4965445,3433427,6807513,0.815772237938,0.742580691612,0.847466212808
2020-05-11,179,30739,,,,,,,11096,3635,16248,219778,83242,317436,4976542,3437063,6823761,0.815634539627,0.742521639743,0.847277245894
2020-05-12,172,30911,,,,,,,10685,3436,15692,211656,78729,306324,4987226,3440499,6839452,0.815502934283,0.742466195357,0.847095205428
2020-05-13,195,31106,,,,,,,10288,3248,15173,203822,74448,295587,4997515,3443748,6854624,0.815377488483,0.742414262775,0.846920175647
2020-05-14,262,31368,,,,,,,9907,3071,14670,196269,70388,285242,5007422,3446819,6869294,0.815258340364,0.74236578385,0.846752350345
2020-05-15,242,31610,,,,,,,9540,2903,14171,188988,66541,275267,5016961,3449722,6883465,0.815145737428,0.742320768742,0.846592081189
2020-05-16,153,31763,,,,,,,9186,2744,13674,181972,62897,265641,5026148,3452467,6897138,0.815040066716,0.742279322282,0.846439932951
2020-05-17,145,31908,,,,,,,8846,2594,13221,175213,59449,256375,5034993,3455062,6910359,0.814941887006,0.7422416713,0.846296761867
2020-05-18,99,32007,,,,,,,8518,2453,12769,168705,56187,247458,5043512,3457515,6923127,0.814851976132,0.742208209044,0.846163827662
2020-05-19,162,32169,,,,,,,8203,2319,12324,162440,53106,238850,5051715,3459834,6935451,0.814771391609,0.742179557885,0.846042951842
2020-05-20,161,32330,,,,,,,7900,2193,11895,156413,50197,230540,5059616,3462027,6947346,0.814701555299,0.74213158887,0.845936741748
2020-05-21,156,32486,,,,,,,7608,2073,11507,150616,47454,222550,5067224,3464101,6958852,0.814644361904,0.74214527987,0.845848902447
2020-05-22,130,32616,,,,,,,7328,1961,11101,145034,44861,214858,5074552,3466063,6969952,0.814602317296,0.742175216267,0.845784672789
2020-05-23,119,32735,,,,,,,7058,1854,10706,139660,42409,207448,5081610,3467918,6980658,0.814578716889,0.742225738363,0.845751435778
2020-05-24,50,32785,,,,,,,6798,1754,10326,134487,40092,200310,5088408,3469672,6990983,0.814577875497,0.742348521413,0.845759571981
2020-05-25,92,32877,,,,,,,6548,1659,9958,129510,37905,193429,5094956,3471332,7000941,0.814605423005,0.742587183109,0.845823649474
2020-05-26,78,32955,,,,,,,6308,1570,9624,124722,35839,186804,5101264,3472902,7010564,0.814668681235,0.742618440743,0.846422237753
2020-05-27,117,33072,,,,,,,6077,1485,9296,120115,33888,180408,5107341,3474388,7019859,0.814777138957,0.742702045275,0.846776186676
2020-05-28,70,33142,,,,,,,5855,1406,8979,115682,32046,174214,5113196,3475794,7028838,0.814943042978,0.742994331644,0.847298405128
2020-05-29,87,33229,,,,,,,5642,1331,8667,111417,30306,168211,5118839,3477126,7037504,0.815182120231,0.74315322131,0.847756498068
2020-05-30,111,33340,,,,,,,5438,1260,8364,107315,28663,162403,5124277,3478386,7045867,0.815514436573,0.743159092511,0.848374509468
2020-05-31,75,33415,,,,,,,5242,1193,8073,103371,27112,156802,5129519,3479580,7053940,0.815965377075,0.74319105454,0.849277944832
2020-06-01,60,33475,,,,,,,5055,1131,7803,99580,25649,151384,5134573,3480711,7061742,0.816566692663,0.743631907487,0.850402762522
2020-06-02,55,33530,,,,,,,4875,1074,7548,95937,24270,146163,5139449,3481786,7069290,0.817357488196,0.743790529418,0.852107144947
2020-06-03,71,33601,,,,,,,4704,1018,7312,92438,22970,141150,5144153,3482804,7076601,0.818384914406,0.744537188955,0.855086966433
2020-06-04,88,33689,,,,,,,4541,967,7082,89079,21744,136337,5148694,3483772,7083683,0.819704161767,0.745150876487,0.855925501836
2020-06-05,85,33774,,,,,,,4387,918,6902,85857,20589,131732,5153081,3484691,7090584,0.821377152621,0.748547758793,0.861024311898
2020-06-06,72,33846,,,,,,,4240,873,6709,82769,19501,127340,5157321,3485564,7097292,0.823469166109,0.748673934894,0.867955313124
2020-06-07,53,33899,,,,,,,4102,831,6510,79814,18477,123144,5161423,3486395,7103802,0.826042707876,0.749438094997,0.879884781355
2020-06-08,65,33964,,,,,,,3972,793,6356,76988,17516,119175,5165396,3487189,7110158,0.829148588695,0.750375246697,0.894026844459
2020-06-09,79,34043,,,,,,,3851,758,6249,74291,16615,115466,5169247,3487948,7116407,0.832815674531,0.751108530528,0.91075703021
2020-06-10,71,34114,,,,,,,3738,728,6161,71721,15773,112004,5172984,3488676,7122568,0.837042739357,0.752673256669,0.928937645173
2020-06-11,53,34167,,,,,,,3633,696,6086,69276,14984,108794,5176617,3489373,7128653,0.841796681713,0.75547552995,0.947102441091
2020-06-12,56,34223,,,,,,,3536,663,6001,66957,14242,105816,5180153,3490037,7134654,0.847018986091,0.759511151938,0.966135562024
2020-06-13,78,34301,,,,,,,3446,634,6101,64761,13545,103250,5183599,3490671,7140754,0.852637044758,0.763691022351,0.982063310704
2020-06-14,44,34345,,,,,,,3364,608,6063,62686,12893,100950,5186963,3491279,7146817,0.858573277388,0.770480890924,0.999582034216
2020-06-15,26,34371,,,,,,,3289,579,6142,60733,12278,99018,5190252,3491859,7152958,0.864747481559,0.777835021048,1.01596470681
2020-06-16,34,34405,,,,,,,3220,551,6198,58898,11699,97414,5193471,3492411,7159156,0.871074604565,0.783073711296,1.02662009743
2020-06-17,43,34448,,,,,,,3157,525,6262,57180,11150,96128,5196629,3492936,7165417,0.87746360729,0.786286018512,1.03625379757
2020-06-18,66,34514,,,,,,,3101,501,6333,55576,10633,95149,5199730,3493438,7171750,0.883819435135,0.787309528102,1.0439729041
2020-06-19,47,34561,,,,,,,3049,478,6409,54084,10145,94476,5202779,3493917,7178158,0.890044675984,0.788339402774,1.05013835072
2020-06-20,49,34610,,,,,,,3002,458,6490,52700,9684,94065,5205781,3494375,7184648,0.896038103251,0.78844005553,1.05571622701
2020-06-21,24,34634,,,,,,,2960,441,6576,51420,9252,93932,5208741,3494816,7191223,0.90169352097,0.788698143138,1.06000192652
2020-06-22,23,34657,,,,,,,2921,422,6665,50239,8842,94086,5211662,3495238,7197887,0.90690558747,0.788683086343,1.06326112168
2020-06-23,18,34675,,,,,,,2886,405,6755,49152,8455,94484,5214548,3495644,7204641,0.911584273256,0.78884304999,1.06625530867
2020-06-24,-31,34644,,,,,,,2853,387,6846,48155,8084,95081,5217401,3496032,7211487,0.915671356367,0.789510385398,1.06816319815
2020-06-25,34,34678,,,,,,,2823,380,6940,47240,7736,95859,5220224,3496413,7218426,0.919149810867,0.790213343375,1.06919245054
2020-06-26,30,34708,,,,,,,2795,383,7052,46402,7423,96825,5223020,3496796,7225478,0.922042027238,0.790750165514,1.070926306
2020-06-27,8,34716,,,,,,,2769,377,7137,45636,7137,97962,5225789,3497174,7232615,0.924399587818,0.790942812709,1.07227107789
2020-06-28,22,34738,,,,,,,2745,366,7224,44935,6869,99085,5228534,3497541,7239838,0.926290248712,0.791089580865,1.07330780277
2020-06-29,6,34744,,,,,,,2723,352,7311,44294,6613,100332,5231257,3497893,7247149,0.927793624312,0.791286420074,1.07365149814
2020-06-30,23,34767,,,,,,,2702,338,7397,43708,6373,101588,5233959,3498232,7254546,0.928948585216,0.791536493527,1.07468659734
2020-07-01,21,34788,,,,,,,2682,325,7484,43170,6147,102874,5236642,3498558,7262029,0.929840002654,0.792393974427,1.07507178547
2020-07-02,30,34818,,,,,,,2664,315,7572,42677,5937,104184,5239306,3498873,7269600,0.930519029625,0.79269873096,1.07555990976
2020-07-03,15,34833,,,,,,,2647,308,7700,42224,5744,105551,5241953,3499182,7277300,0.931027349849,0.793172476399,1.07572766017
2020-07-04,21,34854,,,,,,,2631,307,7803,41806,5572,106944,5244584,3499489,7285102,0.93140748417,0.79319665316,1.07591178071
2020-07-05,7,34861,,,,,,,2616,298,7907,41420,5413,108361,5247201,3499788,7293009,0.931644330324,0.793377503125,1.07617683015
2020-07-06,8,34869,,,,,,,2602,287,8012,41062,5259,109797,5249803,3500076,7301020,0.931790697152,0.793435299935,1.07605373696
2020-07-07,30,34899,,,,,,,2589,276,8117,40730,5114,111250,5252392,3500352,7309136,0.931820518031,0.79346824557,1.07575873726
2020-07-08,15,34914,,,,,,,2577,266,8223,40421,4974,112717,5254969,3500619,7317358,0.931763661587,0.793404960789,1.07562185079
2020-07-09,12,34926,,,,,,,2565,256,8329,40132,4844,114201,5257534,3500876,7325687,0.931626113835,0.793505040806,1.07569884768
2020-07-10,12,34938,,,,,,,2554,247,8436,39863,4711,115697,5260087,3501124,7334123,0.931359747308,0.793501446615,1.07551450211
2020-07-11,7,34945,,,,,,,2543,238,8543,39610,4566,117187,5262630,3501363,7342665,0.931003577962,0.793433183585,1.07509643833
2020-07-12,9,34954,,,,,,,2532,230,8649,39373,4418,118699,5265162,3501593,7351313,0.930495088273,0.793498798167,1.0746087151
2020-07-13,13,34967,,,,,,,2521,226,8726,39149,4278,120201,5267683,3501820,7360039,0.92985698424,0.793549363038,1.07407944051
2020-07-14,17,34984,,,,,,,2511,224,8906,38937,4150,121796,5270194,3502044,7368944,0.929085927053,0.793540606351,1.07376877066
2020-07-15,13,34997,,,,,,,2500,216,8966,38735,4028,123365,5272694,3502261,7377910,0.928185336419,0.793534097133,1.07367692795
2020-07-16,20,35017,,,,,,,2489,209,9020,38541,3912,124900,5275183,3502470,7386929,0.927174986748,0.793530081184,1.07327520507
2020-07-17,11,35028,,,,,,,2478,202,9026,38355,3798,126354,5277661,3502672,7395954,0.926019377426,0.793526220607,1.07281271967
2020-07-18,14,35042,,,,,,,2466,195,9024,38173,3685,127679,5280127,3502867,7404978,0.924760858067,0.793522508439,1.07224991171
2020-07-19,3,35045,,,,,,,2454,192,9023,37996,3570,128899,5282580,3503060,7414000,0.923405862903,0.793518938035,1.07156024856
2020-07-20,13,35058,,,,,,,2441,186,9051,37821,3457,130042,5285021,3503246,7423050,0.921960826979,0.79351550305,1.07176587531
2020-07-21,15,35073,,,,,,,2428,179,9079,37646,3350,131110,5287449,3503426,7432129,0.920432921262,0.793512197421,1.0707606189
2020-07-22,9,35082,,,,,,,2414,174,9191,37471,3247,132184,5289863,3503600,7441320,0.91882979545,0.793509015355,1.06933287301
2020-07-23,10,35092,,,,,,,2399,168,9260,37294,3149,133222,5292262,3503768,7450580,0.917159756722,0.793505951317,1.06866668963
2020-07-24,5,35097,,,,,,,2384,163,9260,37112,3055,134152,5294646,3503931,7459839,0.91543356285,0.793503000022,1.06789909381
2020-07-25,5,35102,,,,,,,2367,157,9229,36926,2965,134945,5297013,3504089,7469067,0.913666672696,0.79350015642,1.06573032703
2020-07-26,5,35107,,,,,,,2350,152,9177,36733,2879,135579,5299363,3504242,7478244,0.911879403589,0.793497415688,1.06383947029
2020-07-27,5,35112,,,,,,,2331,148,9103,36532,2797,136034,5301694,3504390,7487346,0.91009394339,0.793494773219,1.06148191845
2020-07-28,11,35123,,,,,,,2312,143,9050,36323,2714,136357,5304006,3504534,7496396,0.908329916206,0.793492224612,1.05876252469
2020-07-29,6,35129,,,,,,,2292,140,8938,36104,2630,136389,5306298,3504674,7505333,0.906601190228,0.793489765662,1.05615494592
2020-07-30,3,35132,,,,,,,2271,137,9302,35874,2551,136725,5308569,3504812,7514635,0.90491519765,0.793487392353,1.05293977736
2020-07-31,9,35141,,,,,,,2249,134,9371,35634,2476,137077,5310817,3504946,7524005,0.903274161397,0.79348510085,1.04901220432
2020-08-01,5,35146,,,,,,,2226,131,9424,35383,2405,137475,5313043,3505077,7533428,0.901676985925,0.793482887487,1.04426968025
2020-08-02,8,35154,,,,,,,2202,128,9450,35119,2338,137901,5315246,3505206,7542878,0.900121047768,0.793480748765,1.0386236248
2020-08-03,12,35166,,,,,,,2178,125,9465,34843,2271,138343,5317423,3505331,7552343,0.898603751136,0.79347868134,1.033091275
2020-08-04,5,35171,,,,,,,2153,124,9469,34555,2209,138761,5319576,3505455,7561811,0.897123949491,0.793476682018,1.02593601637
2020-08-05,10,35181,,,,,,,2127,123,9442,34253,2153,139124,5321703,3505579,7571253,0.89568322741,0.793464714729,1.01851990415
2020-08-06,6,35187,,,,,,,2100,123,9312,33939,2102,139244,5323803,3505703,7580564,0.89428683692,0.793462820974,1.01395875425
2020-08-07,3,35190,,,,,,,2073,122,9171,33613,2056,139156,5325875,3505825,7589735,0.892943970103,0.793460987546,1.00820342782
2020-08-08,13,35203,,,,,,,2045,121,9024,33274,2015,138920,5327920,3505947,7598758,0.891667110624,0.793445592831,1.00638520629
2020-08-09,,,7.72609636142,0,27,35210.7260964,35203,35230,2016,121,9034,32923,1978,138725,5329936,3506068,7607792,,,
2020-08-10,,,7.64267469323,0,27,35218.3687711,35204,35256,1988,122,8871,32561,1947,138419,5331924,3506190,7616662,,,
2020-08-11,,,7.56183348832,0,27,35225.9306045,35205,35283,1959,121,8709,32189,1920,138025,5333883,3506311,7625371,,,
2020-08-12,,,7.48293962887,0,27,35233.4135442,35205,35309,1931,120,8549,31808,1897,137524,5335814,3506432,7633919,,,
2020-08-13,,,7.40543319655,0,27,35240.8189774,35206,35335,1902,119,8391,31419,1877,136978,5337717,3506551,7642310,,,
