date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,0,6,,,,,,,4440,1831,9081,43676,18648,90027,51927,23211,104791,1.29002421478,1.10982633214,1.56225287286
2020-04-03,0,6,,,,,,,4591,1911,9301,46926,19881,96674,56517,25122,114092,1.25152695211,1.09046618768,1.48074873501
2020-04-04,2,8,,,,,,,4727,1982,9500,50128,21126,103110,61244,27105,123592,1.21839598352,1.07191434621,1.39536463873
2020-04-05,1,9,,,,,,,4851,2051,9751,53252,22371,109374,66095,29156,133342,1.19062398766,1.05325094234,1.32907359839
2020-04-06,3,12,,,,,,,4964,2123,9920,56272,23603,115305,71059,31280,143261,1.16788858152,1.03915862712,1.28731999215
2020-04-07,5,17,,,,,,,5070,2175,10122,59164,24794,120884,76129,33455,153383,1.14964814195,1.02773653847,1.25604466173
2020-04-08,3,20,,,,,,,5170,2238,10197,61912,25968,126012,81299,35693,163579,1.13525185554,1.01847406686,1.23164801833
2020-04-09,1,21,,,,,,,5266,2300,10235,64505,27117,130573,86565,37994,173813,1.12403349764,1.01314543831,1.21289413027
2020-04-10,6,27,,,,,,,5359,2363,10258,66937,28237,134598,91924,40358,184071,1.11537445782,1.00854934301,1.19853070816
2020-04-11,3,30,,,,,,,5450,2435,10274,69209,29337,138191,97374,42794,194344,1.10873636686,1.00519947142,1.18732777129
2020-04-12,4,34,,,,,,,5540,2505,10333,71325,30419,141307,102914,45299,204676,1.10367110944,1.00303554978,1.17840772074
2020-04-13,5,39,,,,,,,5630,2562,10418,73295,31483,144193,108544,47862,215094,1.09981712561,1.00191791829,1.17151833353
2020-04-14,7,46,,,,,,,5720,2647,10542,75134,32546,146990,114264,50510,225636,1.09688900715,1.00080250299,1.16621892956
2020-04-15,4,50,,,,,,,5811,2717,10593,76859,33597,149256,120075,53227,236228,1.09466490284,1.00016259441,1.16215403041
2020-04-16,10,60,,,,,,,5902,2792,10718,78489,34640,151235,125977,56020,246946,1.09297421948,0.999710644945,1.15904185547
2020-04-17,15,75,,,,,,,5995,2870,10803,80044,35679,152957,131971,58890,257748,1.09168676176,0.999396160546,1.15670437548
2020-04-18,9,84,,,,,,,6089,2935,10918,81542,36703,154574,138060,61825,268666,1.09070367578,0.999164618917,1.15486638689
2020-04-19,7,91,,,,,,,6184,3013,10833,82999,37733,155907,144244,64838,279498,1.08995016053,0.998946497617,1.15351019684
2020-04-20,10,101,,,,,,,6281,3102,10739,84430,38784,156895,150525,67941,290237,1.0893572123,0.998796420112,1.1524045516
2020-04-21,9,110,,,,,,,6380,3194,10691,85846,39855,157666,156905,71135,300927,1.08887952242,0.998676080492,1.1516129139
2020-04-22,10,120,,,,,,,6480,3286,10728,87256,40966,158272,163385,74422,311655,1.08846658783,0.99852542182,1.15096134352
2020-04-23,7,127,,,,,,,6583,3382,10777,88669,42111,158853,169968,77804,322431,1.08815560884,0.998435766955,1.1505269656
2020-04-24,4,131,,,,,,,6687,3483,10799,90090,43294,159416,176655,81288,333229,1.08779934984,0.998305089355,1.1500724451
2020-04-25,9,140,,,,,,,6793,3568,10946,91524,44499,160105,183448,84857,344175,1.08750644454,0.998145565201,1.14972668396
2020-04-26,5,145,,,,,,,6902,3668,10956,92976,45731,160787,190350,88525,355130,1.08731283585,0.997910836167,1.14959344519
2020-04-27,7,152,,,,,,,7013,3776,11003,94449,47002,161457,197363,92302,366133,1.08713089436,0.997649415509,1.14925994025
2020-04-28,3,155,,,,,,,7126,3876,11098,95944,48315,162137,204488,96178,377230,1.086970855,0.997520274041,1.14916149418
2020-04-29,8,163,,,,,,,7241,3979,11145,97465,49646,162739,211729,100157,388375,1.08679781894,0.997374342588,1.14908226292
2020-04-30,5,168,,,,,,,7358,4087,11088,99012,51017,163235,219087,104245,399462,1.08662009472,0.997224893174,1.14899386679
2020-05-01,2,170,,,,,,,7477,4176,11110,100588,52401,163627,226564,108421,410572,1.08643372283,0.997071917894,1.1489321192
2020-05-02,5,175,,,,,,,7599,4250,11179,102192,53781,164003,234163,112671,421751,1.08621437906,0.996915753008,1.1488645842
2020-05-03,2,177,,,,,,,7723,4291,11412,103827,55137,164497,241886,116963,433162,1.08595463129,0.996730602993,1.14879502733
2020-05-04,5,182,,,,,,,7849,4369,11589,105491,56493,165253,249735,121332,444751,1.08564540177,0.996503840996,1.14866997837
2020-05-05,1,183,,,,,,,7976,4477,11844,107187,57868,166358,257711,125809,456594,1.08527564722,0.996239496689,1.14851423827
2020-05-06,3,186,,,,,,,8106,4597,12001,108912,59271,167668,265817,130407,468595,1.08483200895,0.995893079045,1.14836655309
2020-05-07,13,199,,,,,,,8237,4695,12191,110668,60680,169131,274054,135103,480785,1.08429844971,0.995488293466,1.148219011
2020-05-08,7,206,,,,,,,8369,4797,12284,112454,62095,170638,282422,139900,493069,1.08365591427,0.995014285248,1.14803696574
2020-05-09,8,214,,,,,,,8501,4858,12351,114268,63470,172191,290923,144758,505419,1.08288207776,0.994458694496,1.1478089512
2020-05-10,14,228,,,,,,,8634,4976,12584,116110,64878,173829,299558,149735,518003,1.08195128297,0.99380769178,1.14751959935
2020-05-11,11,239,,,,,,,8767,5095,12763,117975,66305,175636,308325,154831,530766,1.08083481505,0.993046142223,1.14714835323
2020-05-12,11,250,,,,,,,8899,5160,12930,119861,67689,177563,317224,159991,543696,1.07950170101,0.992157950286,1.14666779148
2020-05-13,19,269,,,,,,,9029,5284,13152,121765,69098,179618,326253,165276,556848,1.07792022225,0.991126646176,1.14604147767
2020-05-14,14,283,,,,,,,9156,5406,13374,123680,70526,181847,335409,170683,570221,1.07606023882,0.993455851513,1.14522142298
2020-05-15,15,298,,,,,,,9280,5510,13584,125603,71948,184342,344689,176193,583804,1.07389619661,0.992648690634,1.14414410556
2020-05-16,16,314,,,,,,,9399,5604,13822,127524,73375,187054,354088,181797,597626,1.07141034564,0.991341864253,1.1427276001
2020-05-17,14,328,,,,,,,9513,5697,13967,129438,74823,189843,363601,187494,611593,1.06859540381,0.991101504874,1.14086671342
2020-05-18,21,349,,,,,,,9620,5788,14177,131335,76320,192607,373221,193283,625769,1.06545594648,0.992531952466,1.13842916184
2020-05-19,21,370,,,,,,,9719,5855,14272,133205,77807,195290,382940,199139,640041,1.06200835808,0.989010117606,1.13525254316
2020-05-20,16,386,,,,,,,9811,5929,14471,135040,79258,197918,392751,205068,654512,1.05827996024,0.982353075456,1.1313767176
2020-05-21,22,408,,,,,,,9894,6009,14539,136828,80670,200457,402645,211078,669051,1.05430823295,0.97973172436,1.12632090275
2020-05-22,24,432,,,,,,,9968,6104,14515,138559,82079,202780,412612,217182,683565,1.05014045487,0.975892542185,1.12023373975
2020-05-23,20,452,,,,,,,10032,6200,14478,140222,83482,204974,422644,223383,698043,1.0458331424,0.972777439704,1.12112502462
2020-05-24,28,480,,,,,,,10087,6301,14570,141808,84925,207194,432731,229684,712612,1.04145044424,0.968354203305,1.11735113993
2020-05-25,21,501,,,,,,,10133,6377,14497,143306,86326,209106,442864,236061,727109,1.03706147059,0.963985061326,1.11300958076
2020-05-26,21,522,,,,,,,10170,6449,14360,144709,87680,210702,453034,242511,741468,1.03273740926,0.960673112789,1.10844155131
2020-05-27,22,544,,,,,,,10199,6527,14365,146009,89047,212136,463233,249039,755832,1.02854904586,0.957746448938,1.10450117792
2020-05-28,15,559,,,,,,,10220,6589,14368,147200,90351,213352,473453,255628,770199,1.02456420208,0.955245239498,1.09821113043
2020-05-29,23,582,,,,,,,10235,6715,14327,148278,91660,214305,483688,262344,784526,1.02084403162,0.95272274964,1.09312526304
2020-05-30,28,610,,,,,,,10244,6823,14299,149242,92974,215021,493932,269167,798825,1.01743805172,0.950782695138,1.08821772431
2020-05-31,40,650,,,,,,,10249,6886,14264,150092,94257,215463,504180,276054,813088,1.01437931289,0.94947100317,1.08350094402
2020-06-01,22,672,,,,,,,10250,6966,14130,150829,95526,215626,514430,283021,827218,1.01168171772,0.948228824234,1.0790195285
2020-06-02,37,709,,,,,,,10248,7035,13834,151457,96773,215283,524678,290057,841052,1.00934060916,0.947801695184,1.07486055484
2020-06-03,37,746,,,,,,,10244,7111,13766,151982,98029,214777,534922,297168,854818,1.00733622305,0.947471066183,1.0710623168
2020-06-04,35,781,,,,,,,10238,7171,13574,152409,99271,213880,545160,304340,868391,1.00563860285,0.947160811166,1.06764367293
2020-06-05,30,811,,,,,,,10232,7239,13388,152747,100501,212728,555392,311579,881779,1.0042125131,0.946945994809,1.06460633787
2020-06-06,35,846,,,,,,,10225,7313,13256,153005,101710,211469,565617,318892,895034,1.00302142131,0.946668713792,1.06193823282
2020-06-07,42,888,,,,,,,10218,7375,13362,153191,102885,210353,575835,326268,908395,1.00203023629,0.946258576547,1.05961721106
2020-06-08,42,930,,,,,,,10210,7452,13281,153314,104035,209064,586045,333720,921676,1.00115475378,0.945946995361,1.05761803687
2020-06-09,45,975,,,,,,,10203,7474,13252,153384,105132,207819,596248,341194,934927,1.00046351988,0.945798671168,1.05590190456
2020-06-10,37,1012,,,,,,,10197,7501,13228,153411,106183,206688,606445,348695,948155,0.999882146452,0.94561629996,1.0544393296
2020-06-11,37,1049,,,,,,,10191,7497,13251,153403,107153,205574,616636,356192,961405,0.999388886578,0.945507319117,1.05319747848
2020-06-12,46,1095,,,,,,,10185,7462,13214,153368,108026,204420,626821,363654,974619,0.998964831886,0.945395351538,1.05214624463
2020-06-13,44,1139,,,,,,,10179,7418,13289,153312,108729,203382,637000,371073,987908,0.998539799245,0.94524989781,1.05125651054
2020-06-14,32,1171,,,,,,,10175,7403,13410,153243,109309,202493,647175,378477,1001317,0.998205635098,0.945166975045,1.05050621176
2020-06-15,38,1209,,,,,,,10172,7328,13532,153166,109750,201760,657347,385805,1014848,0.997890519166,0.945095228777,1.04987222718
2020-06-16,53,1262,,,,,,,10169,7318,13657,153085,110102,201287,667515,393123,1028505,0.997580762052,0.944919597169,1.04933568338
2020-06-17,43,1305,,,,,,,10166,7238,13810,153004,110304,201263,677681,400362,1042315,0.997262267532,0.944765054789,1.04888039815
2020-06-18,38,1343,,,,,,,10163,7179,13934,152922,110372,201431,687844,407541,1056248,0.996832800744,0.944474959813,1.04849444251
2020-06-19,45,1388,,,,,,,10160,7101,14060,152844,110301,201916,698004,414642,1070307,0.996453600116,0.944378697931,1.04821312645
2020-06-20,37,1425,,,,,,,10158,7023,14187,152770,110086,202715,708162,421665,1084494,0.996011880382,0.944207871311,1.04792914391
2020-06-21,39,1464,,,,,,,10155,6946,14315,152700,109719,203775,718318,428612,1098808,0.995489698155,0.944023227775,1.04769583122
2020-06-22,38,1502,,,,,,,10151,6853,14461,152634,109196,204874,728469,435465,1113269,0.994869444107,0.943702541044,1.04753029219
2020-06-23,43,1545,,,,,,,10146,6789,14597,152570,108534,206190,738615,442254,1127865,0.99409399554,0.94330038273,1.04738574567
2020-06-24,37,1582,,,,,,,10139,6643,14694,152506,107703,207632,748754,448897,1142558,0.993238796668,0.942789853283,1.04733436429
2020-06-25,39,1621,,,,,,,10131,6553,14769,152440,106755,209172,758885,455451,1157327,0.992256134086,0.94216345161,1.04716384657
2020-06-26,40,1661,,,,,,,10120,6446,14842,152370,105704,210763,769006,461897,1172168,0.991153164683,0.941227843772,1.047001918
2020-06-27,34,1695,,,,,,,10108,6376,14952,152293,104619,212501,779113,468274,1187120,0.989946453703,0.940182408593,1.04681473751
2020-06-28,43,1738,,,,,,,10092,6289,15105,152205,103490,214318,789205,474564,1202225,0.988611718728,0.938905774573,1.0466282925
2020-06-29,45,1783,,,,,,,10075,6194,15187,152105,102281,216095,799280,480758,1217411,0.987276946183,0.937464580838,1.0464329693
2020-06-30,64,1847,,,,,,,10055,6103,15328,151988,101056,217891,809335,486862,1232739,0.985914560285,0.935475319696,1.04634736814
2020-07-01,41,1888,,,,,,,10033,6013,15481,151853,99752,219715,819368,492875,1248220,0.984549026952,0.93137847469,1.04626716959
2020-07-02,38,1926,,,,,,,10009,5948,15559,151696,98462,221464,829378,498824,1263778,0.983201139111,0.925958689302,1.04620144859
2020-07-03,42,1968,,,,,,,9984,5883,15640,151517,97166,223170,839361,504707,1279417,0.981887873243,0.922776098846,1.0461312411
2020-07-04,29,1997,,,,,,,9956,5819,15751,151313,95884,224861,849318,510527,1295168,0.980622490651,0.917375377856,1.04606267268
2020-07-05,55,2052,,,,,,,9928,5755,15752,151083,94616,226427,859246,516282,1310920,0.979414743955,0.913946729279,1.04590231016
2020-07-06,44,2096,,,,,,,9898,5692,15985,150826,93363,228097,869143,521975,1326904,0.978271276092,0.908101477168,1.04581563982
2020-07-07,55,2151,,,,,,,9867,5630,16106,150541,92140,229742,879010,527605,1343010,0.977196082376,0.905422597682,1.04572388185
2020-07-08,46,2197,,,,,,,9835,5568,16141,150230,90918,231286,888845,533173,1359151,0.976190684281,0.902854755254,1.0456344279
2020-07-09,41,2238,,,,,,,9802,5506,16206,149892,89782,232798,898647,538680,1375356,0.975253859172,0.900897278765,1.04555460885
2020-07-10,37,2275,,,,,,,9768,5446,16294,149530,88674,234324,908415,544126,1391650,0.974381220495,0.9008505261,1.04547061695
2020-07-11,30,2305,,,,,,,9734,5385,16411,149143,87614,235893,918149,549511,1408061,0.973565171222,0.899793646561,1.04536855498
2020-07-12,47,2352,,,,,,,9700,5325,16523,148735,86563,237464,927849,554837,1424584,0.972795550309,0.89878652652,1.04527122758
2020-07-13,39,2391,,,,,,,9664,5266,16589,148308,85540,238948,937513,560104,1441172,0.972060878248,0.897880631095,1.04519741437
2020-07-14,33,2424,,,,,,,9628,5207,16649,147861,84553,240409,947141,565312,1457820,0.971349826658,0.897366487461,1.04512293863
2020-07-15,33,2457,,,,,,,9592,5149,16675,147399,83599,241756,956733,570461,1474495,0.970652517547,0.896971806269,1.0450432703
2020-07-16,39,2496,,,,,,,9555,5091,16821,146920,82676,243096,966288,575552,1491315,0.969961410075,0.896254310705,1.04497127451
2020-07-17,51,2547,,,,,,,9517,5033,16891,146428,81762,244428,975806,580586,1508205,0.969271712521,0.895623882346,1.04488893921
2020-07-18,34,2581,,,,,,,9479,4978,16971,145923,80857,245759,985285,585565,1525176,0.968581381658,0.894847052329,1.04480243437
2020-07-19,37,2618,,,,,,,9440,4923,17004,145407,79961,247011,994724,590489,1542179,0.967890827696,0.894554466945,1.04471516128
2020-07-20,50,2668,,,,,,,9400,4870,17006,144879,79076,248265,1004125,595359,1559185,0.967202449117,0.894325423912,1.0446271147
2020-07-21,41,2709,,,,,,,9360,4816,17126,144341,78200,249406,1013485,600175,1576310,0.966520100838,0.894143967026,1.04453828936
2020-07-22,42,2751,,,,,,,9319,4763,17136,143794,77334,250436,1022804,604939,1593445,0.965848568174,0.893998155586,1.04445080076
2020-07-23,50,2801,,,,,,,9278,4711,17218,143237,76477,251513,1032082,609651,1610663,0.96519308924,0.893879075016,1.0443627811
2020-07-24,35,2836,,,,,,,9236,4659,17342,142671,75630,252649,1041318,614311,1628005,0.964558945496,0.892651292896,1.04427345226
2020-07-25,38,2874,,,,,,,9194,4608,17502,142097,74793,253857,1050512,618919,1645506,0.963951125426,0.892329579461,1.04419181777
2020-07-26,54,2928,,,,,,,9152,4558,17544,141515,73966,254989,1059664,623477,1663050,0.963374058523,0.890985688975,1.04410186663
2020-07-27,37,2965,,,,,,,9110,4516,17615,140925,73156,256081,1068774,627994,1680665,0.962831413836,0.889259390437,1.04401547225
2020-07-28,35,3000,,,,,,,9068,4449,17755,140328,72339,257248,1077841,632444,1698419,0.962325958069,0.888887209313,1.04392832544
2020-07-29,35,3035,,,,,,,9025,4383,17896,139725,71515,258495,1086867,636827,1716315,0.961859471142,0.88820450019,1.04384042119
2020-07-30,48,3083,,,,,,,8983,4318,18016,139117,70684,259836,1095850,641146,1734330,0.961432720015,0.887346551899,1.04375175448
2020-07-31,28,3111,,,,,,,8942,4254,18108,138504,69847,261123,1104792,645400,1752438,0.96104549188,0.884809134514,1.04366232031
2020-08-01,21,3132,,,,,,,8901,4191,18127,137887,69005,262359,1113693,649591,1770564,0.960696684212,0.883934779922,1.04357211364
2020-08-02,22,3154,,,,,,,8860,4145,18150,137268,68172,263538,1122552,653737,1788713,0.960384442797,0.882243644013,1.04348112946
2020-08-03,30,3184,,,,,,,8820,4099,18261,136648,67348,264795,1131372,657837,1806974,0.960106332286,0.881065642374,1.04338936274
2020-08-04,50,3234,,,,,,,8780,4033,18228,136027,66511,266017,1140152,661870,1825201,0.959859520109,0.880074991486,1.04329680846
2020-08-05,33,3267,,,,,,,8741,3989,18191,135408,65683,267083,1148893,665859,1843392,0.959640954806,0.879244462257,1.04320346159
2020-08-06,39,3306,,,,,,,8703,3945,18337,134792,64865,268284,1157596,669804,1861729,0.959447523719,0.878549813717,1.04310931711
2020-08-07,27,3333,,,,,,,8665,3844,18405,134179,63998,269472,1166261,673649,1880134,0.959276180744,0.877969793992,1.04301437
2020-08-08,32,3365,,,,,,,8628,3771,18473,133571,63110,270603,1174889,677421,1898607,0.959124040709,0.877486002324,1.04291861524
2020-08-09,,,33.0165505772,18,56,3398.01655058,3383,3421,8592,3690,18598,132969,62191,271698,1183481,681111,1917204,,,
2020-08-10,,,32.7690744593,17,56,3430.78562504,3401,3477,8557,3598,18741,132373,61232,272895,1192037,684710,1935944,,,
2020-08-11,,,32.5203807563,17,56,3463.30600579,3418,3533,8522,3519,18846,131785,60235,274125,1200559,688230,1954790,,,
2020-08-12,,,32.2706228362,17,56,3495.57662863,3436,3589,8488,3446,18948,131206,59232,275318,1209047,691676,1973737,,,
2020-08-13,,,32.0199551827,17,56,3527.59658381,3453,3645,8455,3374,19048,130635,58223,276470,1217502,695051,1992784,,,
2020-08-14,,,31.7685379008,16,56,3559.36512171,3470,3700,8423,3255,19174,130074,57160,277628,1225924,698306,2011958,,,
2020-08-15,,,31.5165393534,16,56,3590.88166107,3487,3756,8391,3193,19299,129523,56099,278820,1234315,701500,2031257,,,
2020-08-16,,,31.2641382369,16,56,3622.1457993,3503,3812,8360,3132,19439,128983,55040,280132,1242676,704632,2050696,,,
2020-08-17,,,31.0115245904,16,56,3653.15732389,3519,3868,8330,3072,19592,128453,53967,281575,1251006,707704,2070287,,,
2020-08-18,,,30.7588996179,15,56,3683.91622351,3535,3923,8301,3013,19746,127935,52881,283060,1259307,710718,2090033,,,
2020-08-19,,,30.5064754419,15,56,3714.42269895,3551,3979,8272,2956,19900,127427,51804,284732,1267579,713674,2109933,,,
2020-08-20,,,30.2544728753,15,57,3744.67717183,3566,4035,8245,2899,20055,126931,50714,286596,1275824,716574,2129988,,,
2020-08-21,,,30.0031189547,15,57,3774.68029078,3581,4092,8218,2844,20211,126446,49613,288470,1284041,719418,2150198,,,
2020-08-22,,,29.7526440658,14,57,3804.43293485,3596,4148,8191,2790,20342,125972,48559,290407,1292232,722208,2170540,,,
2020-08-23,,,29.4740222634,14,57,3833.90695711,3611,4204,8166,2737,20484,125509,47524,292418,1300398,724946,2191024,,,
2020-08-24,,,29.1972873912,14,57,3863.1042445,3626,4260,8148,2686,20594,125065,46521,294413,1308546,727633,2211617,,,
2020-08-25,,,28.9226554102,14,57,3892.02689991,3640,4317,8131,2637,20703,124640,45560,296376,1316677,730270,2232319,,,
2020-08-26,,,28.6503329399,14,57,3920.67723285,3654,4374,8115,2589,20833,124233,44629,298363,1324792,732860,2253152,,,
2020-08-27,,,28.3805149035,13,57,3949.05774776,3668,4430,8101,2486,20996,123846,43669,300411,1332893,735346,2274148,,,
2020-08-28,,,28.113382507,13,57,3977.17113026,3681,4487,8088,2427,21165,123479,42722,302529,1340981,737773,2295313,,,
2020-08-29,,,27.8491020264,13,57,4005.02023229,3694,4543,8079,2370,21343,123136,41837,304698,1349060,740143,2316655,,,
2020-08-30,,,27.5878236593,12,57,4032.60805595,3707,4600,8072,2314,21616,122817,40958,307014,1357132,742458,2338271,,,
2020-08-31,,,27.329680929,12,57,4059.93773688,3720,4656,8067,2260,21921,122524,40086,309496,1365199,744718,2360192,,,
2020-09-01,,,27.0747904942,12,56,4087.01252737,3733,4711,8064,2207,22245,122258,39221,312149,1373263,746926,2382436,,,
2020-09-02,,,26.8232523156,12,56,4113.83577969,3745,4767,8063,2155,22587,122020,38363,314990,1381327,749082,2405023,,,
2020-09-03,,,26.5751501512,12,56,4140.41092984,3757,4823,8065,2105,22766,121813,37513,317856,1389392,751187,2427788,,,
2020-09-04,,,26.3305522597,11,56,4166.7414821,3769,4878,8069,2056,22957,121637,36670,320758,1397461,753244,2450745,,,
2020-09-05,,,26.0895122707,11,56,4192.83099437,3781,4934,8076,2009,23153,121495,35835,323699,1405537,755253,2473897,,,
2020-09-06,,,25.8520701791,11,56,4218.68306455,3792,4990,8085,1962,23407,121389,35007,326764,1413621,757216,2497304,,,
2020-09-07,,,25.6182534097,10,56,4244.30131796,3803,5045,8096,1917,23587,121319,34188,329867,1421717,759134,2520891,,,
2020-09-08,,,25.38807792,10,56,4269.68939588,3813,5101,8110,1873,24040,121281,33375,333314,1429827,761008,2544930,,,
2020-09-09,,,25.1616303472,10,56,4294.85102623,3824,5157,8127,1831,24465,121277,32569,337075,1437954,762839,2569394,,,
2020-09-10,,,24.9390551775,10,56,4319.7900814,3834,5213,8146,1792,24910,121308,31772,341153,1446100,764632,2594304,,,
2020-09-11,,,24.7205479974,9,57,4344.5106294,3844,5269,8169,1756,25378,121376,31043,345534,1454269,766389,2619682,,,
2020-09-12,,,24.506353865,9,57,4369.01698327,3853,5325,8194,1722,25822,121481,30338,350191,1462463,768111,2645503,,,
2020-09-13,,,24.2966947542,9,57,4393.31367802,3862,5382,8222,1688,26339,121625,29656,355187,1470685,769800,2671842,,,
2020-09-14,,,24.0917185646,8,57,4417.40539658,3871,5438,8254,1656,26833,121806,28998,360405,1478938,771456,2698675,,,
2020-09-15,,,23.8916046634,8,57,4441.29700125,3880,5494,8288,1625,27382,122027,28362,365865,1487227,773081,2726056,,,
2020-09-16,,,23.6965605846,8,57,4464.99356183,3889,5551,8326,1594,27920,122290,27750,371540,1495553,774676,2753975,,,
2020-09-17,,,23.5068114708,8,57,4488.5003733,3897,5608,8368,1565,28422,122594,27160,377374,1503921,776242,2782397,,,
2020-09-18,,,23.3225793167,8,57,4511.82295262,3905,5664,8413,1537,28947,122942,26592,383556,1512334,777780,2811343,,,
