date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,1,9,,,,,,,1581,677,3306,13700,6469,26066,15932,7645,29304,1.40097436338,1.16187884578,1.78240531299
2020-04-04,1,10,,,,,,,1684,709,3549,14988,6968,28988,17616,8354,32852,1.36848254418,1.1401812154,1.72946154876
2020-04-05,0,10,,,,,,,1784,740,3692,16333,7478,31978,19400,9095,36543,1.33539591501,1.11751503941,1.69784942012
2020-04-06,1,11,,,,,,,1877,763,3890,17720,7985,35069,21277,9858,40433,1.30243148567,1.10071041026,1.64980884337
2020-04-07,3,14,,,,,,,1964,801,4222,19135,8501,38369,23241,10659,44654,1.27029627417,1.0786118928,1.58124896049
2020-04-08,1,15,,,,,,,2044,836,4504,20554,9016,41793,25284,11496,49158,1.23965615182,1.05589814011,1.51550959835
2020-04-09,3,18,,,,,,,2116,863,4780,21968,9526,45328,27400,12359,53938,1.21110567535,1.03685233193,1.44618474865
2020-04-10,1,19,,,,,,,2181,882,4916,23369,10018,48829,29582,13241,58853,1.18513573996,1.02465810226,1.38000127236
2020-04-11,1,20,,,,,,,2240,894,5104,24744,10495,52316,31822,14136,63957,1.16209781319,1.01037107348,1.32573913067
2020-04-12,4,24,,,,,,,2292,907,5174,26081,10949,55649,34114,15044,69130,1.14217205207,0.99766907049,1.27315354048
2020-04-13,3,27,,,,,,,2340,920,5234,27367,11370,58866,36455,15964,74364,1.12535430128,0.980435902358,1.22323828724
2020-04-14,1,28,,,,,,,2384,934,5256,28593,11758,61877,38839,16898,79619,1.11147319716,0.968438996384,1.19752247741
2020-04-15,0,28,,,,,,,2425,947,5250,29756,12129,64588,41264,17846,84869,1.10023434752,0.962555084297,1.18483316892
2020-04-16,1,29,,,,,,,2464,960,5234,30852,12483,67100,43728,18807,90102,1.09127633179,0.952549318087,1.17639646242
2020-04-17,2,31,,,,,,,2501,959,5276,31878,12798,69380,46230,19766,95378,1.08422188892,0.938158368071,1.16937273999
2020-04-18,0,31,,,,,,,2537,975,5253,32835,13096,71327,48767,20742,100630,1.07871463953,0.928442928447,1.16324604495
2020-04-19,1,32,,,,,,,2573,996,5219,33724,13383,72997,51340,21738,105849,1.07443974653,0.921931109891,1.15823491675
2020-04-20,1,33,,,,,,,2608,1011,5131,34548,13654,74436,53948,22749,110979,1.07113171979,0.915922440283,1.15554679295
2020-04-21,1,34,,,,,,,2642,1020,5162,35313,13911,75708,56590,23770,116140,1.06848490742,0.909614466405,1.15429753819
2020-04-22,3,37,,,,,,,2677,1034,5116,36027,14145,76602,59267,24804,121256,1.06642173813,0.906003311497,1.15259709847
2020-04-23,6,43,,,,,,,2712,1061,5161,36695,14370,77259,61979,25866,126417,1.06479518285,0.903995405093,1.15096773218
2020-04-24,1,44,,,,,,,2747,1092,5125,37326,14599,77604,64727,26959,131542,1.06358879895,0.901501010467,1.14971476088
2020-04-25,2,46,,,,,,,2783,1106,5090,37927,14824,77779,67509,28065,136632,1.06263716075,0.901016474023,1.14936469018
2020-04-26,4,50,,,,,,,2819,1118,5095,38507,15047,77769,70329,29184,141726,1.06211641171,0.899923970182,1.14903082019
2020-04-27,3,53,,,,,,,2857,1129,5201,39072,15269,77796,73186,30313,146926,1.06191089941,0.900695000048,1.14848989213
2020-04-28,2,55,,,,,,,2896,1156,5284,39627,15505,77846,76082,31469,152209,1.06190988117,0.901100768391,1.14827257298
2020-04-29,4,59,,,,,,,2935,1184,5318,40178,15755,77909,79017,32654,157527,1.0621602969,0.902844605892,1.14810807269
2020-04-30,3,62,,,,,,,2976,1212,5434,40728,16020,78092,81993,33866,162960,1.0625079285,0.904265262502,1.14797028379
2020-05-01,4,66,,,,,,,3018,1239,5540,41282,16298,78398,85010,35106,168499,1.06306887862,0.906871757428,1.1477978871
2020-05-02,5,71,,,,,,,3061,1244,5567,41842,16583,78689,88072,36350,174066,1.0638573167,0.910300502503,1.14769569035
2020-05-03,5,76,,,,,,,3107,1258,5531,42412,16866,78967,91179,37608,179596,1.06487878504,0.916538368655,1.14759034335
2020-05-04,6,82,,,,,,,3154,1265,5653,42993,17135,79400,94332,38873,185248,1.06618627008,0.920583579954,1.14748176629
2020-05-05,4,86,,,,,,,3203,1267,5733,43588,17391,80002,97535,40141,190980,1.06783939956,0.925407970731,1.14736987704
2020-05-06,5,91,,,,,,,3255,1279,5819,44200,17650,80659,100790,41420,196799,1.0699016188,0.931154246046,1.1472545913
2020-05-07,11,102,,,,,,,3309,1309,5881,44831,17924,81424,104099,42729,202679,1.0724349137,0.941766541424,1.14713582185
2020-05-08,4,106,,,,,,,3366,1324,6028,45486,18187,82291,107465,44054,208707,1.07549176762,0.949624716668,1.14702787697
2020-05-09,8,114,,,,,,,3427,1336,6175,46166,18431,83341,110893,45391,214882,1.07910500098,0.952531219401,1.14708401545
2020-05-10,4,118,,,,,,,3492,1345,6298,46875,18670,84548,114385,46736,221180,1.08327756736,0.954764688761,1.15037022373
2020-05-11,4,122,,,,,,,3561,1375,6408,47617,18927,85862,117946,48111,227587,1.08797566236,0.960153281898,1.16090685397
2020-05-12,6,128,,,,,,,3635,1413,6515,48395,19211,87176,121581,49525,234102,1.09312843996,0.964515536858,1.17198231288
2020-05-13,14,142,,,,,,,3713,1453,6617,49212,19509,88510,125294,50979,240719,1.09863535599,0.975011835534,1.18297657277
2020-05-14,10,152,,,,,,,3796,1492,6716,50073,19817,89908,129090,52471,247434,1.10437855031,0.994770104029,1.20355016326
2020-05-15,12,164,,,,,,,3884,1546,6816,50981,20151,91291,132973,54018,254250,1.11023535839,1.00513345353,1.21705002137
2020-05-16,1,165,,,,,,,3977,1628,6918,51940,20540,92669,136950,55646,261168,1.11608711709,1.01099702602,1.22736603539
2020-05-17,4,169,,,,,,,4075,1724,7042,52954,21020,94144,141026,57370,268210,1.12182391801,1.01677563004,1.23536402218
2020-05-18,5,174,,,,,,,4179,1828,7125,54026,21591,95738,145205,59199,275334,1.12734750261,1.02513121673,1.24118803517
2020-05-19,15,189,,,,,,,4288,1934,7189,55161,22259,97275,149493,61133,282522,1.13257403077,1.03415683292,1.25885551486
2020-05-20,10,199,,,,,,,4403,2038,7252,56361,23031,98794,153896,63172,289774,1.13743638524,1.04356793314,1.27505017956
2020-05-21,16,215,,,,,,,4523,2152,7316,57629,23904,100292,158419,65325,297090,1.14188482262,1.05244410858,1.2893112701
2020-05-22,15,230,,,,,,,4648,2276,7385,58968,24871,101795,163067,67601,304474,1.14588593414,1.05080903692,1.30143708593
2020-05-23,10,240,,,,,,,4779,2409,7452,60380,25957,103219,167846,70011,311926,1.14942125081,1.04922399426,1.31144006233
2020-05-24,10,250,,,,,,,4914,2551,7525,61867,27171,104569,172760,72563,319451,1.15248665282,1.05583120953,1.31947941904
2020-05-25,11,261,,,,,,,5055,2690,7603,63430,28516,105875,177815,75253,327054,1.15509234203,1.05321601873,1.32581102671
2020-05-26,13,274,,,,,,,5201,2851,7782,65070,29992,107249,183017,78104,334836,1.15726214631,1.05063818753,1.33070522094
2020-05-27,6,280,,,,,,,5353,2969,7877,66788,31548,108611,188369,81074,342712,1.15903123723,1.04807032807,1.33442937074
2020-05-28,13,293,,,,,,,5509,3137,8076,68585,33232,110069,193879,84212,350788,1.16044240313,1.04580767964,1.33722234831
2020-05-29,7,300,,,,,,,5671,3282,8196,70461,35022,111550,199550,87494,358983,1.16154180235,1.04373367146,1.33928633202
2020-05-30,10,310,,,,,,,5839,3456,8309,72415,36932,113042,205389,90951,367292,1.16237518826,1.04184784792,1.3403818513
2020-05-31,3,313,,,,,,,6011,3622,8428,74450,38927,114553,211400,94573,375720,1.16298518559,1.04021769247,1.34086169811
2020-06-01,30,343,,,,,,,6190,3825,8524,76564,41028,116034,217590,98398,384243,1.16340972225,1.03917486121,1.34142177271
2020-06-02,33,376,,,,,,,6373,4032,8713,78758,43231,117622,223963,102431,392955,1.1636128681,1.03791957152,1.34164486617
2020-06-03,24,400,,,,,,,6563,4244,8888,81033,45542,119321,230526,106676,401843,1.16369519451,1.03697759792,1.34136599725
2020-06-04,15,415,,,,,,,6758,4440,8986,83388,47944,121055,237284,111116,410829,1.16366283498,1.0359995496,1.34106374548
2020-06-05,12,427,,,,,,,6960,4643,9205,85825,50435,122943,244244,115760,420033,1.16352743611,1.0352140349,1.34091991263
2020-06-06,27,454,,,,,,,7168,4919,9436,88346,53078,124995,251413,120679,429468,1.16329554354,1.0345088004,1.34001373726
2020-06-07,11,465,,,,,,,7382,5137,9649,90949,55806,127191,258795,125817,439117,1.16289657662,1.03405297231,1.33882258558
2020-06-08,10,475,,,,,,,7602,5329,9893,93637,58583,129558,266397,131146,449009,1.16241390179,1.03356202692,1.33706376485
2020-06-09,12,487,,,,,,,7829,5556,10128,96411,61450,132083,274226,136703,459137,1.16181139271,1.03308746707,1.33568424598
2020-06-10,25,512,,,,,,,8061,5764,10380,99270,64363,134681,282287,142468,469516,1.16106744814,1.0326259043,1.33283767666
2020-06-11,21,533,,,,,,,8299,5983,10777,102216,67377,137581,290586,148451,480292,1.16015241651,1.03217454357,1.32917400919
2020-06-12,26,559,,,,,,,8541,6168,11133,105248,70408,140638,299127,154620,491425,1.15889587725,1.03125466446,1.32446844794
2020-06-13,26,585,,,,,,,8789,6381,11475,108365,73507,143917,307915,161002,502900,1.1574481675,1.03071522415,1.3184335018
2020-06-14,26,611,,,,,,,9040,6625,11788,111566,76677,147395,316955,167628,514687,1.15567392863,1.03011802041,1.31131694999
2020-06-15,21,632,,,,,,,9293,6831,12080,114848,79886,151046,326248,174460,526766,1.15350563231,1.02946276946,1.30242543146
2020-06-16,27,659,,,,,,,9548,7042,12466,118206,83103,154988,335796,181502,539231,1.15087392567,1.02873220936,1.29150657883
2020-06-17,20,679,,,,,,,9801,7274,12750,121633,86345,159026,345596,188777,551981,1.14766921926,1.02832469591,1.27847449554
2020-06-18,18,697,,,,,,,10052,7516,13057,125123,89617,163195,355648,196293,565037,1.14391983079,1.02789484732,1.26317679088
2020-06-19,18,715,,,,,,,10299,7726,13425,128663,92904,167633,365947,204020,578461,1.13957521712,1.02746328984,1.24589485955
2020-06-20,25,740,,,,,,,10540,7926,13621,132243,96186,172050,376487,211947,592082,1.13465012717,1.02693977712,1.23558155841
2020-06-21,33,773,,,,,,,10773,8093,13838,135848,99360,176452,387261,220040,605920,1.12919508567,1.02590176725,1.23520429757
2020-06-22,47,820,,,,,,,10998,8171,14118,139464,102394,180921,398258,228212,620037,1.12324564177,1.02441860529,1.23378648137
2020-06-23,26,846,,,,,,,11213,8305,14347,143074,105371,185375,409472,236517,634384,1.11696949943,1.02194314979,1.22955497468
2020-06-24,30,876,,,,,,,11418,8461,14600,146664,108275,189847,420889,244979,648983,1.11044036052,1.01180906289,1.22357779416
2020-06-25,37,913,,,,,,,11612,8599,14772,150215,111110,194239,432502,253579,663754,1.10375894567,0.996507432468,1.20886672382
2020-06-26,21,934,,,,,,,11795,8809,14955,153711,113936,198418,444296,262388,678709,1.09702104002,0.984657845254,1.20055270324
2020-06-27,36,970,,,,,,,11967,9003,15068,157136,116771,202353,456263,271392,693777,1.09031536117,0.971197336748,1.19098311953
2020-06-28,44,1014,,,,,,,12127,9124,15180,160475,119514,206058,468390,280517,708957,1.08372108385,0.961778803341,1.17986601696
2020-06-29,57,1071,,,,,,,12278,9213,15388,163713,122102,209658,480668,289731,724345,1.07730566021,0.953419140806,1.16728664784
2020-06-30,52,1123,,,,,,,12418,9256,15600,166837,124527,213178,493086,298987,739944,1.07112409076,0.944902266144,1.15363937413
2020-07-01,78,1201,,,,,,,12548,9260,15794,169838,126744,216507,505634,308247,755738,1.06521903948,0.934936452745,1.13852538739
2020-07-02,70,1271,,,,,,,12669,9232,16032,172706,128702,219789,518303,317479,771769,1.0596197752,0.924090888443,1.12926722387
2020-07-03,49,1320,,,,,,,12783,9208,16121,175437,130394,222853,531085,326688,787890,1.05433907178,0.91591730163,1.12815511433
2020-07-04,58,1378,,,,,,,12888,9147,16378,178026,131815,225807,543973,335836,804268,1.04936978172,0.910368684401,1.12690879688
2020-07-05,56,1434,,,,,,,12986,9053,16612,180472,132942,228797,556959,344889,820879,1.04468403694,0.906921393659,1.12550489248
2020-07-06,42,1476,,,,,,,13076,8932,16872,182774,133781,231831,570035,353822,837750,1.04023679217,0.899187210656,1.12391650266
2020-07-07,54,1530,,,,,,,13158,8886,17156,184934,134495,234869,583193,362708,854905,1.03597302233,0.893591500958,1.121424119
2020-07-08,47,1577,,,,,,,13233,8855,17421,186954,135045,237943,596426,371563,872326,1.03183629116,0.89007658794,1.11905022442
2020-07-09,61,1638,,,,,,,13299,8790,17706,188835,135375,241049,609725,380354,890031,1.02777634473,0.885130023272,1.11619720482
2020-07-10,64,1702,,,,,,,13357,8718,17916,190580,135493,244192,623081,389072,907946,1.02375430613,0.881569714622,1.11343524605
2020-07-11,52,1754,,,,,,,13405,8548,18172,192190,135232,247409,636486,397621,926118,1.01974511971,0.879247955162,1.11069112203
2020-07-12,53,1807,,,,,,,13444,8393,18460,193668,134622,250801,649931,406015,944578,1.01573763229,0.87832572104,1.10805885237
2020-07-13,59,1866,,,,,,,13474,8224,18684,195014,133722,254305,663405,414240,963262,1.01173303169,0.876086848496,1.10491965104
2020-07-14,32,1898,,,,,,,13494,8151,18909,196231,132660,257826,676899,422391,982170,1.00774239759,0.874397406892,1.10053501717
2020-07-15,44,1942,,,,,,,13504,8088,19042,197317,131493,261268,690403,430480,1001211,1.00378398511,0.873967840139,1.09843934671
2020-07-16,42,1984,,,,,,,13505,7891,19202,198275,130124,264676,703908,438371,1020413,0.999880657688,0.873570073479,1.09424251168
2020-07-17,65,2049,,,,,,,13497,7689,19432,199102,128581,268076,717405,446061,1039845,0.996057681014,0.873197961632,1.09121517085
2020-07-18,57,2106,,,,,,,13480,7531,19745,199800,126904,271700,730886,453592,1059589,0.992340926138,0.872846898172,1.08717872627
2020-07-19,45,2151,,,,,,,13455,7367,19911,200367,125123,275233,744340,460959,1079500,0.988755428716,0.872513419723,1.08562531661
2020-07-20,67,2218,,,,,,,13422,7200,19864,200803,123270,278484,757762,468160,1099363,0.985324210967,0.872194911683,1.08401857234
2020-07-21,55,2273,,,,,,,13382,7054,19973,201109,121392,281586,771144,475214,1119336,0.982067284249,0.870744218251,1.08257262889
2020-07-22,55,2328,,,,,,,13335,6932,20021,201286,119437,284452,784479,482146,1139357,0.979000795846,0.867479515974,1.07853250669
2020-07-23,79,2407,,,,,,,13283,6811,20132,201335,117394,287163,797761,488958,1159488,0.97613634168,0.864141185843,1.0752044436
2020-07-24,66,2473,,,,,,,13225,6670,20332,201262,115273,289788,810986,495628,1179819,0.973480511289,0.861235503849,1.07185860563
2020-07-25,62,2535,,,,,,,13163,6486,20532,201068,113042,292405,824150,502114,1200350,0.971034741294,0.860590982249,1.06926264398
2020-07-26,48,2583,,,,,,,13098,6302,20571,200762,110796,294804,837248,508417,1220921,0.968795522841,0.860178613607,1.06721104344
2020-07-27,64,2647,,,,,,,13030,6103,20816,200347,108506,297159,850278,514521,1241736,0.966754950214,0.857384767866,1.06619217397
2020-07-28,73,2720,,,,,,,12959,5964,21035,199832,106245,299510,863237,520485,1262771,0.964901536873,0.855223945997,1.06521039276
2020-07-29,88,2808,,,,,,,12886,5818,21277,199224,103911,301879,876123,526303,1284048,0.96322118446,0.85338033525,1.0642156218
2020-07-30,86,2894,,,,,,,12812,5701,21516,198531,101524,304353,888934,532005,1305563,0.961698180606,0.851732159796,1.06273983075
2020-07-31,83,2977,,,,,,,12736,5574,21738,197762,99208,306888,901670,537579,1327300,0.960316119656,0.850618294275,1.06169300783
2020-08-01,87,3064,,,,,,,12659,5449,21966,196924,96968,309421,914329,543029,1349265,0.959058674967,0.849648878082,1.06054805732
2020-08-02,89,3153,,,,,,,12582,5327,22191,196025,94763,311867,926911,548356,1371456,0.957910189321,0.848806695657,1.05947005075
2020-08-03,75,3228,,,,,,,12504,5207,22413,195074,92603,314369,939415,553563,1393869,0.956856081715,0.848068183152,1.05837859308
2020-08-04,92,3320,,,,,,,12426,5050,22491,194078,90453,316997,951840,558613,1416359,0.955883090226,0.847416692843,1.05716482602
2020-08-05,65,3385,,,,,,,12347,4916,22768,193044,88315,319791,964188,563530,1439126,0.954979381636,0.846838343117,1.05596025608
2020-08-06,80,3465,,,,,,,12269,4785,22987,191978,86169,322757,976457,568315,1462113,0.954134561283,0.846258015204,1.05474131101
2020-08-07,59,3524,,,,,,,12191,4660,23203,190886,84018,325827,988647,572976,1485315,0.9533396142,0.844245408746,1.05347599709
2020-08-08,63,3587,,,,,,,12112,4543,23243,189773,81891,328739,1000760,577519,1508557,0.952586803466,0.8426936073,1.05205611257
2020-08-09,,,74.4850850211,47,101,3661.48508502,3634,3688,12034,4396,23570,188644,79801,331777,1012794,581916,1532127,,,
2020-08-10,,,74.1271730182,46,102,3735.61225804,3680,3790,11956,4254,23784,187502,77753,334989,1024749,586171,1555910,,,
2020-08-11,,,73.7233421879,45,102,3809.33560023,3726,3891,11878,4117,24011,186350,75768,338185,1036628,590289,1579921,,,
2020-08-12,,,73.2756846643,44,103,3882.61128489,3770,3994,11800,3995,24238,185191,73799,341387,1048428,594284,1604158,,,
2020-08-13,,,72.7865148648,43,104,3955.39779976,3814,4098,11723,3881,24504,184028,71862,344614,1060151,598166,1628662,,,
2020-08-14,,,72.2583469272,42,105,4027.65614668,3857,4203,11646,3771,24770,182862,69932,347868,1071796,601938,1653431,,,
2020-08-15,,,71.693863905,41,105,4099.35001059,3898,4307,11568,3673,25032,181695,68031,351162,1083365,605611,1678462,,,
2020-08-16,,,71.0958807128,40,105,4170.4458913,3938,4411,11492,3578,25289,180527,66160,354485,1094856,609189,1703750,,,
2020-08-17,,,70.4673030396,38,104,4240.91319434,3977,4515,11415,3484,25539,179360,64317,357833,1106271,612673,1729288,,,
2020-08-18,,,69.8110852934,37,103,4310.72427963,4015,4618,11338,3392,25707,178195,62503,361127,1117609,616066,1754995,,,
2020-08-19,,,69.1301881953,36,104,4379.85446783,4052,4721,11262,3303,25866,177031,60756,364502,1128871,619370,1780861,,,
2020-08-20,,,68.4275385047,35,104,4448.28200633,4088,4825,11186,3216,26019,175869,59057,367753,1140057,622587,1806879,,,
2020-08-21,,,67.7059921843,34,104,4515.98799852,4123,4929,11110,3109,26166,174710,57381,370933,1151167,625697,1833045,,,
2020-08-22,,,66.968301956,34,104,4582.95630047,4157,5032,11034,3035,26307,173553,55755,374038,1162200,628732,1859352,,,
2020-08-23,,,66.3677281886,33,105,4649.32402866,4190,5137,10958,2967,26442,172399,54179,377237,1173158,631699,1885794,,,
2020-08-24,,,65.7533154913,31,106,4715.07734415,4222,5242,10882,2899,26570,171247,52683,380237,1184040,634599,1912363,,,
2020-08-25,,,65.127289073,30,106,4780.20463323,4252,5347,10806,2834,26692,170097,51262,383145,1194847,637433,1939054,,,
2020-08-26,,,64.4917158138,29,107,4844.69634904,4282,5454,10731,2724,26843,168950,49869,385977,1205577,640158,1965897,,,
2020-08-27,,,63.8484974932,28,107,4908.54484653,4311,5561,10655,2637,26977,167805,48511,388717,1216233,642796,1992874,,,
2020-08-28,,,63.1993685572,28,108,4971.74421509,4339,5668,10580,2553,27198,166662,47183,391410,1226812,645349,2020071,,,
2020-08-29,,,62.5458976541,27,109,5034.29011275,4367,5776,10504,2471,27300,165520,45882,393940,1237316,647821,2047371,,,
2020-08-30,,,61.8894922124,26,109,5096.17960496,4394,5885,10428,2390,27419,164380,44600,396328,1247745,650212,2074789,,,
2020-08-31,,,61.2314053639,25,110,5157.41101032,4420,5994,10353,2311,27532,163241,43333,398571,1258098,652523,2102321,,,
2020-09-01,,,60.5727445449,25,109,5217.98375487,4445,6103,10277,2227,27597,162104,42077,400630,1268375,654751,2129918,,,
2020-09-02,,,59.9144812032,24,110,5277.89823607,4469,6213,10202,2162,27671,160967,40846,402594,1278576,656913,2157588,,,
2020-09-03,,,59.2574610911,23,111,5337.15569716,4493,6323,10126,2098,27741,159831,39641,404468,1288702,659011,2185328,,,
2020-09-04,,,58.6024147335,22,111,5395.75811189,4516,6434,10050,2038,27802,158695,38463,406251,1298752,661050,2213130,,,
2020-09-05,,,57.9499677739,22,111,5453.70807967,4538,6545,9974,1984,27856,157560,37337,407941,1308726,663034,2240986,,,
2020-09-06,,,57.3006509949,21,112,5511.00873066,4560,6656,9898,1925,27928,156424,36227,409562,1318625,664959,2268913,,,
2020-09-07,,,56.6549098838,20,112,5567.66364055,4581,6768,9822,1865,28081,155288,35125,411201,1328447,666825,2296994,,,
2020-09-08,,,56.0131136609,20,113,5623.67675421,4601,6881,9746,1809,28117,154152,34034,412747,1338192,668634,2325110,,,
2020-09-09,,,55.3755637217,19,113,5679.05231793,4620,6993,9670,1754,28139,153015,32955,414195,1347862,670388,2353249,,,
2020-09-10,,,54.7425014726,18,114,5733.7948194,4639,7107,9593,1701,28159,151878,31931,415510,1357455,672090,2381407,,,
2020-09-11,,,54.114115558,17,115,5787.90893496,4657,7221,9517,1634,28170,150739,30929,416703,1366972,673725,2409576,,,
2020-09-12,,,53.4905484944,17,115,5841.39948345,4674,7336,9440,1579,28114,149599,29955,417619,1376412,675304,2437690,,,
2020-09-13,,,52.871902728,16,116,5894.27138618,4691,7451,9363,1525,28028,148458,29009,418347,1385775,676830,2465717,,,
2020-09-14,,,52.2582461407,16,116,5946.52963232,4707,7567,9286,1474,27975,147316,28092,418903,1395061,678304,2493692,,,
2020-09-15,,,51.6496170298,15,117,5998.17924935,4723,7683,9209,1425,27962,146172,27206,419333,1404269,679730,2521653,,,
2020-09-16,,,51.0460285907,15,117,6049.22527794,4738,7800,9132,1376,27941,145026,26355,419677,1413401,681106,2549594,,,
2020-09-17,,,50.4474729324,14,117,6099.67275088,4753,7916,9054,1328,27911,143879,25521,419917,1422455,682434,2577505,,,
2020-09-18,,,49.8539246575,14,117,6149.52667553,4768,8032,8977,1282,27882,142730,24705,420058,1431432,683717,2605386,,,
2020-09-19,,,49.2653440379,13,117,6198.79201957,4782,8149,8899,1238,27882,141578,23905,420138,1440331,684956,2633267,,,
2020-09-20,,,48.6816798164,13,117,6247.47369939,4795,8265,8821,1195,27874,140425,23117,420156,1449152,686151,2661141,,,
2020-09-21,,,48.102871664,13,117,6295.57657105,4808,8381,8743,1154,27820,139270,22346,420048,1457894,687306,2688961,,,
2020-09-22,,,47.5288523201,12,117,6343.10542337,4821,8498,8665,1114,27741,138113,21595,419708,1466559,688420,2716701,,,
2020-09-23,,,46.9595494456,12,117,6390.06497282,4833,8614,8586,1081,27653,136953,20868,419245,1475146,689502,2744354,,,
2020-09-24,,,46.3948872142,11,117,6436.45986003,4845,8731,8508,1044,27550,135792,20158,418655,1483654,690547,2771903,,,
2020-09-25,,,45.8347876686,11,117,6482.2946477,4856,8847,8430,1015,27442,134628,19471,417939,1492083,691562,2799345,,,
2020-09-26,,,45.2791718678,11,117,6527.57381957,4867,8964,8351,985,27327,133462,18821,417097,1500434,692547,2826672,,,
2020-09-27,,,44.7279608497,10,117,6572.30178042,4878,9080,8272,953,27205,132295,18196,416187,1508706,693501,2853876,,,
2020-09-28,,,44.1810764325,10,117,6616.48285685,4888,9197,8193,924,27074,131125,17595,415233,1516899,694426,2880950,,,
2020-09-29,,,43.638441877,9,117,6660.12129873,4898,9313,8114,900,26936,129953,17021,414194,1525014,695326,2907885,,,
2020-09-30,,,43.0999824282,9,116,6703.22128116,4908,9429,8035,876,26784,128779,16473,413016,1533049,696203,2934669,,,
2020-10-01,,,42.5656257564,9,116,6745.78690691,4917,9544,7956,854,26646,127604,15951,411721,1541005,697057,2961314,,,
