date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,1697,870,2486,8146,4106,11306,8146,4106,11306,2.5597553134,1.95773975173,3.07530085636
2020-03-12,,,,,,,,,2015,1058,3003,9957,5065,14042,10161,5165,14308,2.46857772298,1.76677514033,3.01629467279
2020-03-13,,,,,,,,,2289,1215,3516,12041,6180,17292,12450,6380,17824,2.35678740937,1.53107983347,2.9737519063
2020-03-14,,,,,,,,,2607,1363,4052,14443,7443,21077,15057,7743,21875,2.22524184319,1.32345332822,2.86856597171
2020-03-15,,,,,,,,,2960,1489,4723,17199,8833,25534,18017,9233,26598,2.07657571355,1.15234316856,2.74151715216
2020-03-16,,,,,,,,,3331,1538,5405,20325,10271,30673,21348,10771,32003,1.91514276717,1.02205672235,2.60835675169
2020-03-17,,,,,,,,,3609,1523,5733,23730,11694,36139,24957,12294,37735,1.74677177981,0.922303603983,2.50685924322
2020-03-18,,,,,,,,,3785,1478,6145,27310,13073,42018,28742,13773,43880,1.57821939194,0.846846554038,2.36622545356
2020-03-19,,,,,,,,,3885,1434,6371,30991,14407,48123,32628,15207,50251,1.41637381831,0.793025654961,2.22146397212
2020-03-20,,,,,,,,,3922,1392,6676,34709,15699,54532,36550,16599,56926,1.26736369769,0.747553226426,2.05755518458
2020-03-21,1,1,,,,,,,3901,1337,6806,37837,16654,60282,40450,17937,63732,1.13583766808,0.719737012969,1.86018540945
2020-03-22,0,1,,,,,,,3816,1280,6522,40888,17552,65757,44266,19218,70253,1.02455619989,0.69785897964,1.64735266949
2020-03-23,0,1,,,,,,,3679,1236,6406,43732,18368,71013,47945,20455,76659,0.934289938262,0.665542328091,1.46367068284
2020-03-24,2,3,,,,,,,3512,1201,6190,46270,19071,75841,51457,21656,82848,0.863988016948,0.642283256624,1.2866289567
2020-03-25,2,5,,,,,,,3334,1157,5853,48342,19578,79881,54791,22814,88701,0.811214313523,0.626818934545,1.1484923797
2020-03-26,3,8,,,,,,,3155,1111,5498,49800,19819,82894,57945,23925,94199,0.772795253857,0.615919657178,1.03137464832
2020-03-27,4,12,,,,,,,2979,1086,5135,50763,19846,85026,60924,25012,99334,0.74547463368,0.609081884514,0.945061938861
2020-03-28,0,12,,,,,,,2807,1055,4875,51281,19687,86385,63731,26067,104208,0.726365324208,0.6045750987,0.882080560819
2020-03-29,3,15,,,,,,,2642,1023,4588,51316,19347,86921,66373,27090,108796,0.713142643704,0.602395932793,0.838367476639
2020-03-30,1,16,,,,,,,2486,994,4294,50842,18852,86492,68859,28085,113089,0.704050460249,0.601414696397,0.810770409787
2020-03-31,4,20,,,,,,,2340,967,4062,49851,18281,85148,71199,29053,117150,0.697816367018,0.600160558288,0.805871381619
2020-04-01,6,26,,,,,,,2204,938,3773,48446,17696,83188,73403,29991,120923,0.693542960571,0.599367553785,0.803297698213
2020-04-02,10,36,,,,,,,2077,896,3587,46738,17114,80630,75480,30887,124509,0.690608064139,0.598553131321,0.801519863035
2020-04-03,4,40,,,,,,,1959,864,3384,44811,16544,77643,77439,31752,127893,0.68858487274,0.598062609202,0.800152062518
2020-04-04,4,44,,,,,,,1848,833,3118,42737,15985,74086,79287,32585,131011,0.687182430664,0.597574346158,0.799352890386
2020-04-05,5,49,,,,,,,1746,799,2931,40583,15447,70210,81033,33384,133941,0.686203040246,0.597282169153,0.798569675092
2020-04-06,8,57,,,,,,,1651,766,2732,38418,14933,66420,82684,34151,136673,0.685512537459,0.596988246867,0.79819557359
2020-04-07,8,65,,,,,,,1562,736,2591,36301,14433,62604,84246,34888,139263,0.685019862248,0.596817000878,0.7978614867
2020-04-08,8,73,,,,,,,1480,708,2446,34268,13940,58861,85725,35597,141709,0.684663146823,0.596652192887,0.797778579557
2020-04-09,13,86,,,,,,,1403,673,2288,32337,13455,55296,87128,36270,143996,0.684400288595,0.596508220106,0.797682079695
2020-04-10,9,95,,,,,,,1331,645,2154,30514,12990,51952,88459,36916,146150,0.684202574323,0.596202108159,0.797508985758
2020-04-11,6,101,,,,,,,1264,621,2059,28800,12525,48875,89724,37537,148208,0.684050370731,0.596007259337,0.797455330089
2020-04-12,2,103,,,,,,,1202,600,1966,27195,12071,45966,90926,38138,150174,0.683930211916,0.595861598206,0.797344816926
2020-04-13,13,116,,,,,,,1144,582,1875,25697,11630,43253,92070,38721,152048,0.683833595817,0.595720286548,0.797289486656
2020-04-14,7,123,,,,,,,1090,564,1807,24301,11200,40766,93160,39286,153855,0.683757374262,0.595635637609,0.797226620487
2020-04-15,7,130,,,,,,,1039,540,1726,23000,10773,38431,94199,39826,155581,0.683697367051,0.595568122233,0.797176382964
2020-04-16,12,142,,,,,,,991,514,1631,21787,10350,36289,95190,40341,157211,0.683656266419,0.595621017002,0.797123972691
2020-04-17,9,151,,,,,,,947,491,1572,20657,9945,34274,96137,40833,158783,0.683630607617,0.59559070333,0.797072599227
2020-04-18,13,164,,,,,,,905,468,1523,19603,9549,32413,97042,41302,160306,0.683619067694,0.59557657506,0.797022771544
2020-04-19,8,172,,,,,,,866,450,1476,18620,9167,30771,97907,41752,161781,0.683618514869,0.595608847847,0.796973688126
2020-04-20,5,177,,,,,,,829,433,1438,17703,8801,29278,98736,42186,163218,0.683632300392,0.595669168074,0.7969740506
2020-04-21,7,184,,,,,,,794,414,1401,16846,8448,27946,99530,42600,164618,0.68366437532,0.595799626783,0.796973636405
2020-04-22,5,189,,,,,,,761,400,1365,16046,8112,26720,100291,43001,165982,0.683720321586,0.595864239693,0.796929617538
2020-04-23,3,192,,,,,,,730,378,1330,15296,7782,25603,101021,43379,167311,0.68380679424,0.595920188046,0.796936988642
2020-04-24,2,194,,,,,,,701,361,1295,14595,7470,24610,101723,43740,168606,0.683932566122,0.595979809538,0.797121792469
2020-04-25,5,199,,,,,,,674,348,1262,13937,7173,23718,102396,44089,169868,0.684111280055,0.596051592405,0.797298601341
2020-04-26,2,201,,,,,,,648,335,1229,13320,6887,22889,103044,44425,171096,0.684359989017,0.59612774025,0.797610488689
2020-04-27,3,204,,,,,,,623,318,1198,12741,6605,22120,103667,44743,172294,0.684701459354,0.59624352207,0.797740307203
2020-04-28,6,210,,,,,,,600,301,1165,12197,6324,21410,104267,45045,173458,0.685166065744,0.596338339116,0.797987718594
2020-04-29,5,215,,,,,,,578,290,1132,11685,6049,20734,104844,45335,174589,0.685794294504,0.596460896307,0.79838851741
2020-04-30,7,222,,,,,,,557,282,1095,11203,5791,20103,105401,45618,175683,0.686640028253,0.596624186406,0.798937490604
2020-05-01,3,225,,,,,,,537,275,1054,10748,5551,19526,105938,45893,176736,0.687774813965,0.596849337964,0.799720614422
2020-05-02,4,229,,,,,,,519,267,1021,10320,5327,18975,106457,46161,177757,0.689293331308,0.597182763615,0.800832723867
2020-05-03,3,232,,,,,,,501,257,992,9916,5117,18443,106958,46419,178749,0.69132025659,0.597679845616,0.802211455058
2020-05-04,3,235,,,,,,,485,247,963,9535,4913,17930,107442,46666,179711,0.69401861834,0.598398463577,0.804097660624
2020-05-05,3,238,,,,,,,470,236,934,9176,4716,17427,107912,46902,180644,0.697599492916,0.599446984132,0.806846682032
2020-05-06,1,239,,,,,,,456,227,906,8838,4530,16932,108367,47130,181550,0.702332379226,0.600973022147,0.811340550234
2020-05-07,1,240,,,,,,,443,217,879,8519,4347,16447,108810,47348,182429,0.708554659674,0.603095788078,0.817730340808
2020-05-08,5,245,,,,,,,432,208,853,8221,4177,15970,109242,47557,183281,0.716677021386,0.606014173003,0.826710003924
2020-05-09,2,247,,,,,,,422,206,839,7942,4022,15514,109664,47763,184120,0.727179521311,0.610559443138,0.84384070447
2020-05-10,5,252,,,,,,,414,207,821,7682,3880,15073,110079,47970,184940,0.740590579771,0.617217399714,0.868159767376
2020-05-11,6,258,,,,,,,409,201,813,7444,3746,14657,110487,48172,185753,0.757440273995,0.626739803904,0.896549229196
2020-05-12,2,260,,,,,,,405,195,814,7226,3623,14273,110893,48367,186566,0.778183537742,0.640252030879,0.929258127672
2020-05-13,4,264,,,,,,,404,194,802,7031,3516,13910,111297,48562,187368,0.803102722396,0.654322178333,0.960138919597
2020-05-14,1,265,,,,,,,406,190,792,6859,3416,13570,111703,48752,188159,0.832221414594,0.658701337168,1.00473432239
2020-05-15,1,266,,,,,,,411,186,812,6713,3320,13288,112114,48939,188970,0.865276055159,0.665000339994,1.07036097089
2020-05-16,2,268,,,,,,,418,187,809,6594,3233,13043,112532,49126,189779,0.901770796793,0.67401023445,1.15693582231
2020-05-17,4,272,,,,,,,429,188,814,6505,3153,12835,112962,49314,190592,0.941080762979,0.690182992462,1.23866722086
2020-05-18,4,276,,,,,,,443,187,855,6447,3083,12699,113405,49502,191447,0.982523864192,0.716179928361,1.31021030627
2020-05-19,2,278,,,,,,,461,193,904,6423,3029,12640,113865,49695,192350,1.02535639282,0.748074072944,1.36939068444
2020-05-20,1,279,,,,,,,482,195,947,6435,2988,12652,114347,49891,193296,1.06873927909,0.786479559066,1.41609379488
2020-05-21,0,279,,,,,,,506,200,1001,6486,2961,12748,114853,50091,194297,1.11176186579,0.830252997295,1.45159714072
2020-05-22,0,279,,,,,,,534,205,1057,6577,2949,12926,115388,50297,195354,1.15354046509,0.879906861025,1.47730093368
2020-05-23,0,279,,,,,,,566,214,1108,6712,2955,13181,115954,50512,196461,1.19331215898,0.934041957169,1.4958921934
2020-05-24,0,279,,,,,,,602,227,1166,6891,2976,13507,116555,50739,197626,1.23044603997,0.991664971878,1.50913734482
2020-05-25,2,281,,,,,,,641,241,1220,7117,3010,13906,117196,50981,198846,1.26439381725,1.04578093474,1.518222991
2020-05-26,0,281,,,,,,,684,257,1328,7392,3066,14421,117880,51238,200173,1.29467180931,1.10019876965,1.52426262757
2020-05-27,0,281,,,,,,,730,273,1387,7718,3145,14994,118610,51512,201559,1.32092309841,1.14305884785,1.52885455329
2020-05-28,3,284,,,,,,,781,294,1459,8094,3244,15651,119391,51806,203018,1.34301278335,1.17648657025,1.53192536406
2020-05-29,0,284,,,,,,,836,320,1536,8524,3374,16395,120227,52126,204553,1.36107401605,1.20365910153,1.53401273858
2020-05-30,0,284,,,,,,,894,349,1614,9007,3537,17197,121121,52476,206166,1.37547112978,1.22837825699,1.53540830139
2020-05-31,1,285,,,,,,,958,381,1721,9547,3731,18109,122079,52857,207887,1.38670878606,1.23289023476,1.53634879502
2020-06-01,0,285,,,,,,,1026,416,1844,10144,3959,19139,123105,53274,209731,1.39531337395,1.23419514455,1.53646583285
2020-06-02,5,290,,,,,,,1100,456,1973,10801,4228,20257,124205,53730,211703,1.40170747542,1.2352051614,1.53722152788
2020-06-03,1,291,,,,,,,1180,497,2124,11520,4533,21477,125386,54228,213827,1.40644599948,1.23539782473,1.53768621827
2020-06-04,0,291,,,,,,,1266,543,2286,12305,4880,22817,126652,54771,216112,1.40988361568,1.23523740201,1.53821058927
2020-06-05,0,291,,,,,,,1358,592,2486,13156,5272,24302,128010,55364,218598,1.41229277439,1.23548918002,1.53906122176
2020-06-06,4,295,,,,,,,1456,646,2643,14078,5713,25887,129466,56011,221241,1.41380610863,1.23574198385,1.53919861773
2020-06-07,3,298,,,,,,,1562,696,2837,15074,6195,27617,131028,56708,224078,1.41447023396,1.23625674788,1.53825474142
2020-06-08,0,298,,,,,,,1675,751,3010,16147,6720,29462,132703,57460,227088,1.41429148698,1.23563207036,1.53780777613
2020-06-09,1,299,,,,,,,1795,811,3213,17301,7290,31454,134497,58271,230300,1.4134058503,1.23515580584,1.53776911373
2020-06-10,0,299,,,,,,,1922,881,3425,18539,7914,33551,136419,59153,233724,1.41172522183,1.2351467611,1.53838674155
2020-06-11,1,300,,,,,,,2056,951,3634,19865,8592,35799,138475,60105,237358,1.40904570643,1.2349311219,1.53841796748
2020-06-12,0,300,,,,,,,2197,1026,3871,21281,9324,38211,140673,61131,241228,1.40515556639,1.23449870697,1.53729610552
2020-06-13,0,300,,,,,,,2344,1106,4105,22789,10111,40780,143016,62237,245333,1.39982945311,1.23362498229,1.53596385749
2020-06-14,0,300,,,,,,,2495,1202,4310,24390,10963,43477,145511,63440,249643,1.39302158672,1.23191660265,1.53503626729
2020-06-15,2,302,,,,,,,2651,1305,4474,26083,11888,46230,148162,64746,254116,1.38462494251,1.22110461245,1.53422384063
2020-06-16,0,302,,,,,,,2809,1412,4643,27866,12883,49029,150971,66158,258759,1.37461445628,1.1967751258,1.53429298348
2020-06-17,1,303,,,,,,,2969,1514,4812,29734,13942,51868,153940,67673,263571,1.36302230273,1.16354374845,1.5340311797
2020-06-18,0,303,,,,,,,3130,1641,4869,31684,15086,54613,157070,69315,268439,1.34983963561,1.12464107649,1.53293342265
2020-06-19,1,304,,,,,,,3290,1768,5028,33708,16312,57355,160360,71084,273467,1.33521507929,1.09533613113,1.53209702719
2020-06-20,1,305,,,,,,,3449,1902,5115,35799,17621,59984,163809,72986,278582,1.31925166512,1.06664057684,1.53103125384
2020-06-21,1,306,,,,,,,3604,2046,5227,37947,19021,62567,167413,75032,283808,1.30211755459,1.04420226268,1.52966920148
2020-06-22,1,307,,,,,,,3755,2205,5440,40140,20529,65170,171168,77238,289247,1.28404170591,1.02368765194,1.52792387822
2020-06-23,1,308,,,,,,,3900,2371,5607,42366,22149,67766,175068,79610,294854,1.2652688896,1.00846763564,1.52568349937
2020-06-24,0,308,,,,,,,4039,2547,5857,44610,23885,70411,179107,82157,300710,1.24602223801,0.997185580798,1.52280535672
2020-06-25,1,309,,,,,,,4170,2675,5990,46858,25678,72976,183278,84832,306700,1.22651584819,0.9859400189,1.51875155343
2020-06-26,5,314,,,,,,,4293,2800,6159,49095,27528,75501,187570,87633,312859,1.20699897284,0.97539861723,1.51345872716
2020-06-27,3,317,,,,,,,4406,2939,6335,51304,29441,77966,191977,90572,319193,1.18777264627,0.960602411181,1.50668756676
2020-06-28,1,318,,,,,,,4511,2995,6455,53471,31330,80315,196487,93568,325647,1.16914803794,0.949413723941,1.49806407759
2020-06-29,1,319,,,,,,,4607,3012,6574,55583,33141,82579,201094,96581,332221,1.15137623737,0.938715451697,1.48715173273
2020-06-30,1,320,,,,,,,4695,3098,6658,57627,34933,84763,205789,99680,338879,1.13460253357,0.93260926223,1.4734624345
2020-07-01,2,322,,,,,,,4774,3066,6700,59592,36587,86820,210563,102746,345578,1.11886951234,0.928694907715,1.45648366383
2020-07-02,2,324,,,,,,,4845,3088,6876,61469,38161,88884,215409,105835,352454,1.10415437071,0.924420183473,1.43758233099
2020-07-03,2,326,,,,,,,4908,3107,7004,63247,39627,91018,220317,108942,359457,1.09041199437,0.922847555846,1.412729177
2020-07-04,4,330,,,,,,,4963,3091,7141,64920,40950,93131,225280,112034,366597,1.07760472071,0.918230347504,1.38352590932
2020-07-05,1,331,,,,,,,5010,3116,7204,66481,42164,95219,230290,115150,373800,1.06571458616,0.916768406231,1.35009002146
2020-07-06,3,334,,,,,,,5049,3066,7247,67927,43184,97240,235340,118216,381047,1.05474301252,0.915701699082,1.31512446794
2020-07-07,8,342,,,,,,,5081,3044,7458,69253,44022,99258,240421,121260,388505,1.04470456414,0.910246206493,1.28120678795
2020-07-08,2,344,,,,,,,5107,3029,7620,70460,44679,101271,245528,124290,396124,1.0356187416,0.905033004944,1.24531175449
2020-07-09,4,348,,,,,,,5126,3017,7741,71547,45150,103155,250654,127308,403865,1.02750095756,0.903097535564,1.20662898777
2020-07-10,3,351,,,,,,,5140,3039,7880,72517,45514,105045,255794,130347,411744,1.02035326612,0.899390902112,1.17865111523
2020-07-11,3,354,,,,,,,5150,3050,8004,73374,45764,106890,260944,133397,419748,1.01415652409,0.894776943188,1.15362071891
2020-07-12,8,362,,,,,,,5156,3011,8116,74124,45836,108671,266101,136408,427864,1.00886633191,0.890663834362,1.13042099618
2020-07-13,3,365,,,,,,,5160,2944,8221,74773,45785,110437,271260,139353,436084,1.004414133,0.888239295582,1.11915788531
2020-07-14,6,371,,,,,,,5161,2908,8339,75327,45681,112202,276421,142262,444423,1.00071289726,0.886805344876,1.11335054007
2020-07-15,5,376,,,,,,,5160,2880,8376,75792,45462,113920,281581,145142,452799,0.997665301727,0.887885176592,1.11148936047
2020-07-16,8,384,,,,,,,5158,2832,8440,76177,45229,115660,286740,147975,461238,0.995172022344,0.886575144278,1.10735232069
2020-07-17,8,392,,,,,,,5156,2776,8510,76487,44917,117294,291895,150752,469748,0.993138435452,0.885222708855,1.1059732064
2020-07-18,9,401,,,,,,,5152,2719,8681,76731,44528,118971,297048,153471,478428,0.991479024994,0.884147056172,1.10562952929
2020-07-19,8,409,,,,,,,5149,2672,8775,76917,44109,120605,302197,156143,487202,0.990119582293,0.883193601775,1.10329242313
2020-07-20,6,415,,,,,,,5145,2595,8777,77052,43588,122178,307342,158739,495978,0.9889976965,0.882691072499,1.10052308121
2020-07-21,10,425,,,,,,,5141,2538,8867,77143,43060,123798,312483,161277,504844,0.988062129457,0.881932008159,1.09851696618
2020-07-22,5,430,,,,,,,5137,2509,8991,77199,42526,125331,317620,163787,513835,0.987271587514,0.880751073202,1.09574017275
2020-07-23,12,442,,,,,,,5133,2455,9133,77225,41952,126845,322753,166242,522968,0.986593260335,0.879885971225,1.09387817076
2020-07-24,6,448,,,,,,,5130,2400,9261,77229,41334,128364,327883,168642,532228,0.986001359206,0.878084033733,1.09262304593
2020-07-25,9,457,,,,,,,5126,2344,9358,77215,40640,129842,333009,170987,541585,0.985475781121,0.877147109041,1.09197589669
2020-07-26,13,470,,,,,,,5123,2299,9459,77187,39889,131296,338132,173287,551044,0.985000953259,0.876724252921,1.09155121993
2020-07-27,4,474,,,,,,,5120,2260,9560,77151,39138,132740,343251,175547,560603,0.984564869231,0.876362129353,1.09112523521
2020-07-28,12,486,,,,,,,5117,2199,9661,77108,38393,134180,348368,177747,570263,0.984158305265,0.876047229793,1.09069642374
2020-07-29,5,491,,,,,,,5114,2135,9762,77061,37620,135602,353482,179882,580025,0.983774194095,0.875769241855,1.09026359445
2020-07-30,9,500,,,,,,,5112,2091,9691,77013,36831,136917,358594,181973,589715,0.983407131306,0.87552029303,1.08982581058
2020-07-31,12,512,,,,,,,5110,2045,9703,76964,36043,138180,363704,184019,599417,0.98305298982,0.875294371196,1.0893823317
2020-08-01,14,526,,,,,,,5108,1998,9852,76916,35265,139522,368811,186018,609269,0.982708620967,0.875086881569,1.08884118503
2020-08-02,10,536,,,,,,,5106,1948,10010,76870,34494,140851,373918,187966,619278,0.982371623905,0.874894308529,1.0884087731
2020-08-03,10,546,,,,,,,5105,1908,10169,76826,33730,142245,379022,189874,629446,0.982040168478,0.874713957814,1.08796867842
2020-08-04,15,561,,,,,,,5104,1893,10329,76784,33028,143798,384126,191767,639775,0.981712859512,0.874570990464,1.08754702026
2020-08-05,4,565,,,,,,,5103,1862,10485,76746,32352,145416,389229,193629,650260,0.981388633107,0.874460645356,1.08689121579
2020-08-06,11,576,,,,,,,5102,1826,10645,76711,31668,147070,394331,195456,660905,0.981066677504,0.874354314471,1.08617664296
2020-08-07,5,581,,,,,,,5101,1791,10807,76679,31004,148744,399432,197247,671711,0.980746372787,0.874251746088,1.08545462739
2020-08-08,12,593,,,,,,,5101,1756,10969,76651,30361,150452,404533,199004,682679,0.980427244974,0.874152584012,1.08472392961
2020-08-09,,,9.79978173262,5,16,602.799781733,598,609,5101,1723,11132,76626,29740,152226,409635,200727,693811,,,
2020-08-10,,,9.81534762401,5,16,612.615129357,604,624,5101,1692,11296,76604,29132,154063,414736,202419,705106,,,
2020-08-11,,,9.82534961145,5,16,622.440478968,610,640,5102,1661,11461,76586,28533,155964,419837,204081,716567,,,
2020-08-12,,,9.83049172022,5,16,632.270970688,615,655,5102,1631,11626,76571,27965,157929,424939,205712,728192,,,
2020-08-13,,,9.83142710129,5,16,642.10239779,621,671,5103,1601,11792,76560,27430,159959,430042,207313,739983,,,
2020-08-14,,,9.82875421856,5,17,651.931152008,626,688,5103,1564,11956,76551,26904,162224,435145,208878,751938,,,
2020-08-15,,,9.8230153819,5,17,661.75416739,631,704,5104,1529,12123,76546,26387,164644,440250,210407,764061,,,
2020-08-16,,,9.81469721107,5,17,671.568864601,636,720,5105,1495,12290,76544,25884,167082,445355,211902,776350,,,
2020-08-17,,,9.80423260246,5,17,681.373097204,642,737,5107,1461,12458,76544,25398,169530,450462,213364,788807,,,
2020-08-18,,,9.7920037454,4,17,691.165100949,646,754,5108,1428,12626,76547,24918,171986,455569,214793,801432,,,
2020-08-19,,,9.77834579233,4,18,700.943446741,651,771,5109,1396,12794,76553,24422,174451,460679,216190,814226,,,
2020-08-20,,,9.76355079839,4,18,710.70699754,656,788,5111,1358,12962,76561,23919,176928,465789,217548,827187,,,
2020-08-21,,,9.74787172599,4,18,720.454869266,661,805,5112,1331,13130,76571,23423,179412,470902,218879,840317,,,
2020-08-22,,,9.73152638532,4,18,730.186395651,665,823,5114,1304,13298,76583,22936,181904,476016,220184,853614,,,
2020-08-23,,,9.72923160879,4,18,739.91562726,670,841,5116,1277,13466,76598,22457,184401,481131,221461,867079,,,
2020-08-24,,,9.72660771192,4,19,749.642234972,674,859,5123,1251,13630,76619,21985,186898,486254,222713,880708,,,
2020-08-25,,,9.72378770016,4,19,759.366022672,678,877,5130,1222,13793,76648,21515,189395,491383,223935,894501,,,
2020-08-26,,,9.7208834715,4,19,769.086906143,682,896,5137,1193,13955,76683,21047,191889,496520,225128,908455,,,
2020-08-27,,,9.71798831664,4,19,778.80489446,686,914,5145,1165,14117,76726,20582,194380,501665,226294,922571,,,
2020-08-28,,,9.71517920613,3,19,788.520073666,690,932,5154,1133,14230,76777,20114,196818,506819,227428,936801,,,
2020-08-29,,,9.71251885893,3,19,798.232592525,694,951,5164,1102,14339,76838,19652,199201,511983,228530,951139,,,
2020-08-30,,,9.71005757934,3,20,807.942650104,698,970,5176,1070,14445,76910,19193,201523,517160,229601,965583,,,
2020-08-31,,,9.70783487043,3,20,817.650484975,702,989,5189,1041,14548,76994,18740,203781,522349,230643,980131,,,
2020-09-01,,,9.7058808537,3,20,827.356365829,705,1009,5203,1023,14744,77091,18302,206068,527552,231666,994874,,,
2020-09-02,,,9.70421752863,3,20,837.060583357,709,1029,5218,1007,14974,77201,17880,208415,532771,232674,1009847,,,
2020-09-03,,,9.70285989507,3,21,846.763443252,712,1049,5234,983,15211,77326,17467,210832,538005,233657,1025058,,,
2020-09-04,,,9.70181694951,3,21,856.465260202,716,1070,5252,958,15429,77468,17067,213299,543257,234616,1040486,,,
2020-09-05,,,9.70109256259,3,21,866.166352764,719,1090,5271,935,15710,77626,16672,215880,548528,235552,1056196,,,
2020-09-06,,,9.70068624839,3,22,875.867039013,722,1112,5291,913,15860,77803,16281,218441,553818,236465,1072055,,,
2020-09-07,,,9.7005938386,3,22,885.567632851,726,1133,5312,892,16014,77999,15896,220990,559130,237358,1088069,,,
2020-09-08,,,9.70080807364,3,22,895.268440925,729,1155,5334,872,16328,78211,15517,223689,564464,238230,1104396,,,
2020-09-09,,,9.70135772608,3,23,904.969798651,732,1177,5358,853,16599,78439,15148,226495,569823,239084,1120995,,,
2020-09-10,,,9.70230236888,3,23,914.67210102,735,1199,5384,835,16875,78686,14791,229415,575206,239920,1137870,,,
2020-09-11,,,9.70372985799,3,23,924.375830878,738,1222,5410,819,17253,78952,14444,232551,580617,240739,1155122,,,
2020-09-12,,,9.70575617306,2,24,934.081587051,741,1245,5439,803,17749,79237,14114,236071,586055,241542,1172871,,,
2020-09-13,,,9.70849075677,2,24,943.790077808,744,1268,5469,787,18270,79541,13799,240002,591524,242330,1191141,,,
2020-09-14,,,9.71201130448,2,24,953.502089112,747,1292,5500,773,18764,79864,13502,244321,597024,243104,1209904,,,
2020-09-15,,,9.71641454033,2,24,963.218503653,749,1316,5533,760,19165,80208,13220,248939,602558,243864,1229069,,,
2020-09-16,,,9.72181477476,2,25,972.940318427,752,1340,5568,747,19582,80574,12945,253776,608126,244612,1248650,,,
2020-09-17,,,9.72833879197,2,25,982.668657219,755,1365,5605,737,19872,80961,12675,258675,613731,245349,1268521,,,
2020-09-18,,,9.7361154896,2,25,992.404772709,757,1390,5644,727,20274,81370,12418,263738,619375,246076,1288795,,,
2020-09-19,,,9.74523292867,2,26,1002.15000564,760,1415,5684,718,20838,81802,12178,269147,625059,246794,1309632,,,
2020-09-20,,,9.75578866763,2,26,1011.90579431,762,1440,5726,709,21126,82258,11952,274563,630785,247504,1330758,,,
2020-09-21,,,9.7678907585,2,26,1021.67368506,765,1466,5770,701,21631,82737,11740,280334,636556,248206,1352389,,,
2020-09-22,,,9.78165556454,2,27,1031.45534063,767,1492,5817,694,22154,83242,11542,286474,642372,248900,1374542,,,
2020-09-23,,,9.79720210813,2,27,1041.25254274,769,1519,5865,692,22700,83773,11362,292846,648237,249592,1397242,,,
2020-09-24,,,9.81456890948,2,27,1051.06711165,772,1545,5915,685,23007,84329,11194,299254,654152,250278,1420249,,,
2020-09-25,,,9.83380729231,2,27,1060.90091894,774,1572,5967,663,23234,84912,11022,305613,660118,250942,1443482,,,
2020-09-26,,,9.85498000892,2,28,1070.75589895,776,1599,6020,655,23339,85522,10858,311699,666139,251598,1466821,,,
2020-09-27,,,9.87815724348,2,28,1080.63405619,778,1627,6076,649,23582,86159,10705,317531,672215,252247,1490402,,,
2020-09-28,,,9.90340814618,2,28,1090.53746434,780,1655,6133,642,23606,86823,10559,322867,678347,252890,1514008,,,
