date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,1.26915145531,0,7,2051.55837643,1996,2273,899,67,6856,11899,1062,87381,446299,263847,847900,,,
2020-10-11,,,1.28243534456,0,7,2052.84081177,1996,2280,918,66,7046,12115,1055,89671,447217,263914,854945,,,
2020-10-12,,,1.29632052395,0,8,2054.1371323,1996,2287,936,66,7162,12338,1047,91984,448153,263980,862106,,,
2020-10-13,,,1.31082863721,0,8,2055.44796093,1996,2295,956,65,7280,12569,1039,94345,449109,264045,869386,,,
2020-10-14,,,1.32598211383,0,8,2056.77394305,1996,2302,976,64,7397,12809,1032,96750,450085,264110,876782,,,
2020-10-15,,,1.34180430886,0,8,2058.11574736,1997,2310,997,63,7520,13057,1024,99153,451082,264174,884302,,,
2020-10-16,,,1.3583193551,0,8,2059.47406671,1997,2318,1018,63,7645,13313,1015,101498,452100,264237,891947,,,
2020-10-17,,,1.37555237316,0,9,2060.84961908,1997,2327,1041,62,7773,13579,1007,103781,453141,264300,899719,,,
2020-10-18,,,1.39352818084,0,9,2062.24314727,1997,2335,1064,62,7901,13854,998,105995,454204,264362,907620,,,
2020-10-19,,,1.41227046783,0,9,2063.65541773,1997,2344,1087,61,8032,14138,989,107902,455292,264423,915651,,,
2020-10-20,,,1.43180232261,0,10,2065.08722006,1997,2354,1112,60,8164,14432,980,109772,456403,264484,923814,,,
2020-10-21,,,1.4521457186,0,10,2066.53936577,1997,2363,1137,60,8297,14736,971,111600,457540,264544,932111,,,
2020-10-22,,,1.47332263445,0,10,2068.01268841,1998,2373,1163,59,8432,15051,961,113380,458703,264604,940543,,,
2020-10-23,,,1.49535721807,0,11,2069.50804563,1998,2383,1190,59,8694,15376,952,115232,459893,264663,949236,,,
2020-10-24,,,1.51827471378,0,11,2071.02632034,1998,2394,1218,58,9002,15712,942,117194,461111,264722,958238,,,
2020-10-25,,,1.54209940767,0,11,2072.56841975,1998,2404,1247,62,9365,16059,937,119703,462358,264785,967602,,,
2020-10-26,,,1.56685525762,0,11,2074.13527501,1998,2415,1276,62,9742,16417,933,122400,463634,264847,977344,,,
2020-10-27,,,1.59256633954,0,11,2075.72784135,1998,2425,1307,61,10136,16787,928,125373,464941,264909,987479,,,
2020-10-28,,,1.6192593337,0,12,2077.34710068,1999,2437,1338,61,10546,17170,924,128640,466279,264970,998025,,,
2020-10-29,,,1.64696237555,0,12,2078.99406306,1999,2448,1371,57,10967,17564,917,132210,467650,265027,1008992,,,
2020-10-30,,,1.67570314447,0,13,2080.6697662,1999,2461,1404,56,11391,17971,910,136081,469054,265084,1020383,,,
2020-10-31,,,1.70550882462,0,13,2082.37527502,1999,2473,1438,56,11829,18391,903,140265,470492,265141,1032212,,,
2020-11-01,,,1.73640663741,0,14,2084.11168166,1999,2487,1473,56,12282,18824,897,144775,471965,265197,1044493,,,
