date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,10,189,,,,,,,2562,1999,3166,50210,39538,65064,138861,96923,196716,0.80899673461,0.660373916311,0.868780174199
2020-04-06,11,200,,,,,,,2471,1854,3042,48419,38308,62035,141332,98777,199757,0.808126554058,0.659278723826,0.867872193637
2020-04-07,63,263,,,,,,,2384,1722,2961,46690,37004,59286,143716,100499,202717,0.807300750188,0.658577105155,0.866937835106
2020-04-08,51,314,,,,,,,2300,1603,2881,45021,35638,56754,146017,102103,205598,0.806513267843,0.658035343387,0.866146434473
2020-04-09,31,345,,,,,,,2219,1499,2790,43413,34222,54449,148236,103602,208387,0.805759581653,0.657542563324,0.865310955979
2020-04-10,45,390,,,,,,,2141,1403,2703,41864,32764,52321,150377,105005,211089,0.805036256931,0.657093996958,0.864498864105
2020-04-11,45,435,,,,,,,2066,1302,2633,40373,31258,50397,152443,106307,213722,0.804340639028,0.656701592739,0.863708526627
2020-04-12,18,453,,,,,,,1994,1208,2565,38937,29710,48605,154438,107515,216287,0.803670633779,0.656338309188,0.863026921854
2020-04-13,29,482,,,,,,,1925,1121,2499,37555,28125,46904,156363,108637,218785,0.803024552656,0.656001642366,0.862373242437
2020-04-14,68,550,,,,,,,1858,1040,2433,36226,26522,45332,158221,109677,221218,0.802401003307,0.655689397313,0.861742532107
2020-04-15,58,608,,,,,,,1794,966,2369,34946,24938,43867,160014,110644,223586,0.80179881164,0.655399620576,0.86112553885
2020-04-16,60,668,,,,,,,1731,903,2306,33715,23364,42515,161746,111548,225892,0.801216965955,0.655130553378,0.860522030742
2020-04-17,46,714,,,,,,,1672,844,2245,32530,21822,41245,163417,112392,228136,0.800654576784,0.654880598831,0.85993179051
2020-04-18,27,741,,,,,,,1614,788,2184,31389,20369,40038,165031,113180,230320,0.800110848089,0.654648298802,0.859354610897
2020-04-19,26,767,,,,,,,1558,737,2124,30291,18994,38894,166590,113918,232444,0.799585056609,0.654432317065,0.858790291616
2020-04-20,20,787,,,,,,,1505,689,2065,29234,17684,37793,168095,114607,234508,0.799076536949,0.654231426238,0.858235229316
2020-04-21,0,787,,,,,,,1453,645,2007,28216,16475,36759,169548,115253,236515,0.798584670687,0.654044497082,0.857686421661
2020-04-22,89,876,,,,,,,1403,604,1951,27235,15357,35749,170951,115857,238466,0.798108878325,0.653870489465,0.857150469004
2020-04-23,31,907,,,,,,,1355,565,1896,26290,14319,34763,172306,116422,240361,0.797648613319,0.653708444653,0.856590450434
2020-04-24,27,934,,,,,,,1309,527,1842,25379,13347,33816,173615,116950,242202,0.797203357626,0.653557478641,0.856076461106
2020-04-25,20,954,,,,,,,1264,491,1789,24502,12436,32902,174879,117442,243991,0.79677261836,0.653416776246,0.855584738373
2020-04-26,1,955,,,,,,,1221,458,1737,23656,11593,32006,176100,117901,245728,0.796355924775,0.653312924453,0.855104864374
2020-04-27,5,960,,,,,,,1179,428,1687,22841,10813,31128,177278,118329,247414,0.795952829715,0.653190736545,0.854636602923
2020-04-28,42,1002,,,,,,,1138,400,1638,22054,10092,30267,178417,118729,249052,0.79556290682,0.653076724242,0.854179780604
2020-04-29,55,1057,,,,,,,1099,373,1590,21295,9424,29424,179516,119102,250641,0.795185742957,0.652970298258,0.853734203441
2020-04-30,79,1136,,,,,,,1061,347,1543,20563,8806,28597,180577,119450,252183,0.794820957041,0.652870915382,0.853299680608
2020-05-01,51,1187,,,,,,,1025,324,1496,19857,8226,27787,181602,119774,253679,0.794468159464,0.652778074959,0.852876023281
2020-05-02,15,1202,,,,,,,990,302,1451,19174,7685,26994,182592,120077,255129,0.794126971394,0.652691315619,0.852463044754
2020-05-03,8,1210,,,,,,,955,282,1407,18516,7178,26217,183547,120359,256536,0.793797067774,0.652611183969,0.852060669369
2020-05-04,5,1215,,,,,,,922,263,1364,17880,6704,25457,184469,120622,257900,0.79347809019,0.652535620941,0.851668528242
2020-05-05,46,1261,,,,,,,890,245,1322,17265,6260,24714,185360,120868,259221,0.793169726513,0.65246503973,0.851286528244
2020-05-06,28,1289,,,,,,,859,229,1282,16671,5845,23988,186219,121098,260503,0.792871670954,0.652399180605,0.85091449469
2020-05-07,30,1319,,,,,,,829,214,1243,16097,5455,23280,187048,121312,261745,0.792583626402,0.652337679997,0.850552256176
2020-05-08,10,1329,,,,,,,800,200,1204,15541,5089,22589,187848,121512,262949,0.792305316631,0.652280332795,0.85019964492
2020-05-09,19,1348,,,,,,,772,186,1165,15004,4748,21912,188619,121699,264114,0.792036476497,0.652226927804,0.849856497128
2020-05-10,7,1355,,,,,,,744,174,1128,14485,4431,21251,189364,121873,265241,0.791776855274,0.652177288105,0.849522653447
2020-05-11,3,1358,,,,,,,718,162,1092,13982,4134,20606,190081,122036,266333,0.791526217413,0.652131273347,0.849197959544
2020-05-12,30,1388,,,,,,,692,151,1058,13495,3858,19977,190773,122187,267391,0.791284343656,0.652088783234,0.848882266838
2020-05-13,21,1409,,,,,,,667,141,1024,13023,3599,19363,191440,122329,268414,0.791051032597,0.652049762561,0.848575433436
2020-05-14,14,1423,,,,,,,642,132,991,12566,3358,18765,192082,122461,269405,0.790826102828,0.652014208169,0.848277325369
2020-05-15,20,1443,,,,,,,619,123,959,12124,3134,18181,192701,122584,270364,0.790609395836,0.651982178339,0.847987818191
2020-05-16,7,1450,,,,,,,596,114,926,11694,2924,17611,193297,122699,271290,0.790400779871,0.65195380527,0.847706799096
2020-05-17,5,1455,,,,,,,574,107,894,11278,2729,17054,193870,122806,272183,0.79020015509,0.651929311481,0.847434169701
2020-05-18,5,1460,,,,,,,552,100,863,10875,2547,16510,194423,122907,273045,0.790007453531,0.651909009043,0.847169849735
2020-05-19,14,1474,,,,,,,532,94,834,10485,2378,15979,194954,123001,273878,0.78982258349,0.651893172028,0.846913766782
2020-05-20,26,1500,,,,,,,512,88,807,10107,2221,15463,195467,123090,274684,0.789645547254,0.651882419693,0.846665622627
2020-05-21,8,1508,,,,,,,494,83,781,9741,2075,14962,195960,123173,275465,0.789476394786,0.651877609958,0.846425320726
2020-05-22,7,1515,,,,,,,476,78,755,9388,1939,14475,196436,123252,276219,0.789315212677,0.651879878985,0.846192860767
2020-05-23,6,1521,,,,,,,459,73,731,9047,1813,14001,196895,123325,276950,0.789162174475,0.651890705768,0.845968338021
2020-05-24,4,1525,,,,,,,442,69,707,8717,1696,13543,197337,123395,277656,0.789017730504,0.651914502018,0.845751903117
2020-05-25,0,1525,,,,,,,426,65,684,8399,1588,13099,197763,123461,278339,0.788882523801,0.65196780793,0.845543787167
2020-05-26,3,1528,,,,,,,411,62,661,8093,1488,12667,198174,123524,279000,0.788757444679,0.652042861275,0.845344380884
2020-05-27,19,1547,,,,,,,397,59,640,7798,1395,12249,198571,123583,279639,0.788643708389,0.652145415535,0.845154298702
2020-05-28,6,1553,,,,,,,383,56,619,7514,1310,11843,198953,123639,280257,0.788542971583,0.652282866016,0.844966251777
2020-05-29,14,1567,,,,,,,369,53,600,7240,1231,11452,199323,123693,280857,0.78845748131,0.652464695134,0.844780311047
2020-05-30,6,1573,,,,,,,356,51,581,6978,1160,11074,199679,123744,281437,0.788390244406,0.65267703676,0.844638793999
2020-05-31,6,1579,,,,,,,344,49,563,6727,1094,10711,200023,123793,282000,0.788345249086,0.652870470806,0.844509011749
2020-06-01,1,1580,,,,,,,332,47,545,6485,1034,10362,200356,123840,282544,0.788327760094,0.653144868546,0.844386155408
2020-06-02,4,1584,,,,,,,321,45,528,6254,978,10027,200677,123885,283071,0.788344702029,0.65348662003,0.844285027243
2020-06-03,11,1595,,,,,,,310,43,512,6033,927,9705,200987,123929,283583,0.788405156262,0.653575538411,0.844210919589
2020-06-04,8,1603,,,,,,,300,41,496,5820,880,9394,201287,123971,284078,0.788520987689,0.653678404882,0.844170925145
2020-06-05,8,1611,,,,,,,290,40,480,5617,837,9093,201577,124011,284557,0.78870762647,0.653829594554,0.844553146925
2020-06-06,1,1612,,,,,,,281,39,466,5421,798,8803,201857,124050,285022,0.788985023816,0.654048985703,0.844819271928
2020-06-07,6,1618,,,,,,,271,37,451,5234,762,8524,202129,124088,285473,0.789378781589,0.654358004335,0.845514693684
2020-06-08,3,1621,,,,,,,263,36,439,5055,729,8256,202392,124125,285911,0.789921415233,0.654808063414,0.846807450373
2020-06-09,7,1628,,,,,,,255,35,425,4883,699,7997,202646,124160,286336,0.79065363154,0.655448953624,0.848339553575
2020-06-10,7,1635,,,,,,,247,34,413,4719,671,7749,202893,124195,286748,0.791625370148,0.658206432545,0.850367656316
2020-06-11,11,1646,,,,,,,239,34,402,4562,646,7511,203132,124229,287150,0.79289615097,0.659993676951,0.853713349159
2020-06-12,3,1649,,,,,,,232,33,393,4411,624,7286,203364,124263,287543,0.794533995277,0.663800305213,0.858547769183
2020-06-13,15,1664,,,,,,,226,33,383,4268,604,7068,203590,124297,287925,0.796611933415,0.673212174706,0.864237530447
2020-06-14,0,1664,,,,,,,219,33,374,4130,586,6861,203809,124331,288298,0.799201124393,0.68882397037,0.871781077731
2020-06-15,0,1664,,,,,,,214,33,369,4000,571,6668,204023,124365,288667,0.802360334202,0.694286928496,0.88204665311
2020-06-16,9,1673,,,,,,,208,33,366,3876,558,6489,204231,124398,289033,0.806123342681,0.69522556448,0.893766334169
2020-06-17,8,1681,,,,,,,203,34,363,3758,546,6325,204435,124432,289395,0.810488368219,0.7000039233,0.906681655344
2020-06-18,3,1684,,,,,,,199,34,360,3646,537,6173,204633,124467,289755,0.815414826725,0.703926461514,0.922224040274
2020-06-19,7,1691,,,,,,,195,34,359,3541,530,6036,204828,124501,290113,0.820830023669,0.70692734223,0.936034435119
2020-06-20,2,1693,,,,,,,191,34,357,3442,524,5913,205018,124536,290470,0.826641998934,0.710220722919,0.950904995431
2020-06-21,3,1696,,,,,,,187,34,358,3348,520,5805,205206,124571,290827,0.832750211655,0.713698168089,0.964629690193
2020-06-22,5,1701,,,,,,,184,35,359,3261,517,5713,205390,124606,291186,0.83904880609,0.71699071256,0.975447617688
2020-06-23,5,1706,,,,,,,181,35,362,3180,516,5637,205571,124642,291547,0.845425517137,0.721491789924,0.984666685317
2020-06-24,8,1714,,,,,,,179,36,364,3104,518,5575,205750,124678,291911,0.851763486463,0.724867442157,0.993054223464
2020-06-25,265,1979,,,,,,,177,36,366,3034,519,5528,205927,124715,292276,0.857948433241,0.732822544677,1.00083408539
2020-06-26,2,1981,,,,,,,175,38,369,2969,523,5495,206101,124753,292645,0.863876118681,0.73648577342,1.00803520032
2020-06-27,2,1983,,,,,,,173,39,371,2910,529,5473,206274,124792,293015,0.869454568518,0.738083075513,1.01331388736
2020-06-28,0,1983,,,,,,,171,40,374,2855,535,5465,206445,124832,293389,0.874602409845,0.740431096771,1.0179889353
2020-06-29,2,1985,,,,,,,170,40,377,2806,541,5468,206615,124873,293766,0.879249785885,0.740435727259,1.0208121189
2020-06-30,4,1989,,,,,,,169,40,380,2761,548,5479,206784,124913,294145,0.883345264317,0.740421341389,1.02255066259
2020-07-01,7,1996,,,,,,,167,40,383,2720,555,5495,206951,124954,294528,0.886864986708,0.740402064653,1.02377518439
2020-07-02,-2,1994,,,,,,,166,41,386,2683,563,5518,207117,124996,294913,0.889817308387,0.740863772848,1.02447025546
2020-07-03,6,2000,,,,,,,165,42,389,2649,571,5547,207283,125038,295302,0.892239650096,0.741403193622,1.02498353915
2020-07-04,3,2003,,,,,,,165,42,392,2620,579,5581,207447,125080,295693,0.894189513999,0.741540212446,1.02569763379
2020-07-05,1,2004,,,,,,,164,42,395,2593,586,5619,207611,125122,296088,0.895733932038,0.741927374444,1.02627635966
2020-07-06,2,2006,,,,,,,163,41,399,2568,593,5660,207774,125164,296486,0.896945301133,0.742050029672,1.02666706984
2020-07-07,3,2009,,,,,,,162,41,402,2547,600,5702,207937,125206,296888,0.897854029494,0.742380102153,1.02655318833
2020-07-08,1,2010,,,,,,,162,41,406,2527,606,5747,208098,125248,297293,0.898540515106,0.74322874438,1.02706372885
2020-07-09,10,2020,,,,,,,161,41,409,2510,611,5791,208260,125290,297701,0.899047828634,0.743450092933,1.02678719894
2020-07-10,3,2023,,,,,,,161,41,411,2494,616,5836,208420,125331,298112,0.89941005988,0.743618294225,1.02673094443
2020-07-11,5,2028,,,,,,,160,41,413,2480,619,5881,208581,125373,298525,0.899664268326,0.743743152492,1.02733128103
2020-07-12,0,2028,,,,,,,160,41,415,2467,621,5924,208741,125414,298939,0.899781714268,0.743834480321,1.02767890994
2020-07-13,2,2030,,,,,,,160,41,417,2455,622,5967,208900,125455,299356,0.89982647357,0.743912926377,1.02750541584
2020-07-14,2,2032,,,,,,,159,40,418,2444,623,6008,209059,125496,299773,0.899749207345,0.743910224995,1.02737512986
2020-07-15,-3,2029,,,,,,,159,40,419,2435,623,6047,209218,125537,300192,0.899578204333,0.743896806478,1.02709875818
2020-07-16,1,2030,,,,,,,159,40,419,2426,623,6084,209377,125577,300611,0.899314556935,0.743883340377,1.02677460944
2020-07-17,3,2033,,,,,,,158,40,418,2418,622,6116,209535,125618,301029,0.898905170429,0.743870016835,1.02643813536
2020-07-18,1,2034,,,,,,,158,40,417,2410,620,6144,209693,125658,301445,0.898378464544,0.743856827767,1.02652091059
2020-07-19,-1,2033,,,,,,,158,40,414,2403,618,6166,209850,125699,301859,0.897669197742,0.74384376554,1.02602791707
2020-07-20,0,2033,,,,,,,157,40,412,2397,616,6182,210008,125739,302270,0.896802551063,0.743830822955,1.02570454924
2020-07-21,-1,2032,,,,,,,157,40,414,2390,615,6198,210164,125780,302684,0.895780802707,0.743817993256,1.02511525351
2020-07-22,-1,2031,,,,,,,156,40,417,2384,613,6212,210321,125820,303100,0.894618407076,0.743805270065,1.02505299261
2020-07-23,3,2034,,,,,,,156,40,420,2378,611,6226,210477,125860,303519,0.893356846794,0.743792647351,1.02458724986
2020-07-24,7,2041,,,,,,,155,39,423,2372,609,6240,210632,125900,303941,0.891974600246,0.743780119427,1.02422072995
2020-07-25,3,2044,,,,,,,155,39,426,2366,608,6255,210787,125939,304366,0.8905286477,0.743767680918,1.02390075007
2020-07-26,0,2044,,,,,,,154,39,429,2360,606,6270,210941,125979,304794,0.889041396612,0.743755326765,1.02352941028
2020-07-27,1,2045,,,,,,,154,39,432,2354,604,6287,211094,126019,305226,0.887533383008,0.743743571321,1.02334967785
2020-07-28,1,2046,,,,,,,153,39,434,2347,603,6304,211247,126059,305660,0.886023571264,0.743731328513,1.02214695182
2020-07-29,-8,2038,,,,,,,152,39,435,2340,602,6321,211399,126098,306094,0.884527871783,0.743719157136,1.0206559796
2020-07-30,2,2040,,,,,,,151,39,431,2333,600,6333,211551,126138,306524,0.883057480438,0.743706939598,1.01936661716
2020-07-31,0,2040,,,,,,,151,39,426,2325,599,6340,211702,126177,306950,0.881619125879,0.743694911261,1.01804302475
2020-08-01,0,2040,,,,,,,150,39,422,2316,598,6344,211852,126217,307372,0.880217054071,0.743682942751,1.01721906878
2020-08-02,0,2040,,,,,,,149,39,422,2308,597,6349,212001,126256,307793,0.878854647026,0.743671030679,1.01580339242
2020-08-03,1,2041,,,,,,,148,39,423,2299,596,6358,212149,126295,308216,0.877534230092,0.743659171852,1.01389645996
2020-08-04,0,2041,,,,,,,147,39,424,2289,595,6370,212296,126334,308639,0.876255754769,0.743647363255,1.01230116796
2020-08-05,-3,2038,,,,,,,147,39,424,2279,593,6380,212443,126373,309063,0.875016091036,0.743635602046,1.00988321522
2020-08-06,-1,2037,,,,,,,146,38,423,2268,592,6386,212589,126412,309485,0.87380984578,0.743623885542,1.00762740642
2020-08-07,0,2037,,,,,,,145,38,425,2257,591,6392,212734,126451,309910,0.872631272466,0.743612211213,1.00487930971
2020-08-08,1,2038,,,,,,,144,38,425,2246,590,6394,212877,126490,310334,0.871476263823,0.743600576671,1.00271831216
2020-08-09,0,2038,,,,,,,143,38,425,2234,589,6393,213020,126529,310758,0.870343685823,0.743589120022,1.00155154788
2020-08-10,0,2038,,,,,,,142,38,424,2222,588,6388,213162,126567,311182,0.869235821318,0.74357853809,1.00024781739
2020-08-11,0,2038,,,,,,,141,38,423,2209,586,6380,213303,126606,311605,0.868158048413,0.743567982205,0.998813553148
2020-08-12,-2,2036,,,,,,,140,38,421,2196,585,6366,213443,126644,312025,0.867118030402,0.743557450892,0.995410272537
2020-08-13,-1,2035,,,,,,,139,38,416,2183,584,6347,213582,126683,312440,0.866124704118,0.743546942762,0.992387812029
2020-08-14,1,2036,,,,,,,138,38,417,2169,583,6333,213720,126721,312857,0.865187272451,0.743536456504,0.991377694416
2020-08-15,0,2036,,,,,,,137,38,417,2156,582,6324,213857,126760,313273,0.864314290644,0.743525812359,0.988160838144
2020-08-16,0,2036,,,,,,,136,38,412,2142,581,6313,213993,126798,313685,0.863512859479,0.7435153378,0.983645645428
2020-08-17,0,2036,,,,,,,135,38,407,2127,580,6298,214128,126836,314091,0.86278794361,0.743504881767,0.982109294738
2020-08-18,0,2036,,,,,,,134,37,401,2113,578,6276,214262,126874,314491,0.862141887035,0.74349443666,0.980846568686
2020-08-19,-3,2033,,,,,,,133,37,397,2098,577,6250,214395,126912,314888,0.86157422445,0.7434840139,0.979740002872
2020-08-20,1,2034,,,,,,,132,37,394,2084,576,6220,214527,126949,315282,0.861081842753,0.743473606703,0.978747391749
2020-08-21,-2,2032,,,,,,,131,37,389,2069,574,6186,214658,126987,315671,0.86065945464,0.743463214189,0.976952008305
2020-08-22,-1,2031,,,,,,,130,37,384,2054,573,6146,214788,127024,316055,0.860300264752,0.743452835531,0.976220373293
2020-08-23,1,2032,,,,,,,129,37,379,2040,571,6100,214917,127061,316433,0.859996680146,0.743442469945,0.974787867736
2020-08-24,0,2032,,,,,,,128,36,374,2025,569,6049,215045,127098,316807,0.860536610887,0.743890824368,0.977355514859
2020-08-25,1,2033,,,,,,,128,36,372,2011,567,5997,215173,127135,317179,0.861119250211,0.744699500232,0.97751906654
2020-08-26,-3,2030,,,,,,,127,36,370,1996,566,5943,215300,127172,317548,0.861737840967,0.745053457307,0.976890058325
2020-08-27,1,2031,,,,,,,126,36,368,1982,564,5891,215426,127209,317915,0.86238644791,0.745118646902,0.976355623699
2020-08-28,1,2032,,,,,,,125,36,366,1969,563,5841,215551,127246,318281,0.863059964511,0.744750766929,0.975918968012
2020-08-29,0,2032,,,,,,,125,37,364,1956,561,5788,215676,127283,318644,0.863754090952,0.745193262265,0.975525870457
2020-08-30,0,2032,,,,,,,124,37,363,1943,560,5734,215800,127320,319007,0.864465264277,0.745974245582,0.975184320561
2020-08-31,1,2033,,,,,,,124,37,361,1931,559,5683,215924,127357,319367,0.865190568713,0.746116527746,0.974883996471
2020-09-01,2,2035,,,,,,,123,37,360,1919,558,5636,216047,127395,319726,0.8659276485,0.746323825625,0.974616450665
2020-09-02,0,2035,,,,,,,123,37,359,1907,557,5594,216169,127432,320085,0.866674615553,0.74644705347,0.974374847616
2020-09-03,1,2036,,,,,,,122,36,359,1897,556,5556,216292,127469,320443,0.867429964052,0.746570331922,0.974153704123
2020-09-04,0,2036,,,,,,,122,36,358,1887,556,5519,216413,127505,320801,0.868192498412,0.746693660391,0.974104945189
2020-09-05,1,2037,,,,,,,121,36,358,1877,555,5488,216535,127542,321159,0.868961271086,0.74681703828,0.976217352758
2020-09-06,1,2038,,,,,,,121,36,358,1868,554,5462,216656,127579,321516,0.86973553394,0.746940465019,0.978629551776
2020-09-07,0,2038,,,,,,,121,36,361,1860,553,5444,216777,127615,321877,0.870514697855,0.747063940083,0.981158957675
2020-09-08,0,2038,,,,,,,121,36,363,1852,552,5432,216897,127651,322239,0.871298299382,0.747187462987,0.983862787779
2020-09-09,1,2039,,,,,,,120,35,365,1845,551,5425,217018,127687,322603,0.872085973884,0.747311033274,0.987938017886
2020-09-10,1,2040,,,,,,,120,35,367,1838,550,5423,217138,127722,322970,0.872877434035,0.747434650508,0.992029470514
2020-09-11,,,0.616501498859,0,2,2040.6165015,2040,2042,120,35,370,1832,549,5425,217258,127758,323340,0.873672453218,0.747540948142,0.996161514544
2020-09-12,,,0.610768325138,0,2,2041.22726982,2040,2044,120,35,371,1827,548,5430,217378,127794,323711,0.874470852577,0.747773830604,1.00033988922
2020-09-13,,,0.605075110545,0,2,2041.83234493,2040,2046,120,35,371,1822,547,5437,217498,127830,324081,0.875272490675,0.748006784753,1.00453491427
2020-09-14,,,0.599433923548,0,2,2042.43177886,2040,2048,120,36,371,1817,546,5446,217617,127866,324452,0.876077255284,0.748294746795,1.00711842748
2020-09-15,,,0.593857188307,0,2,2043.02563605,2040,2049,120,36,371,1813,545,5455,217737,127902,324822,0.876885056857,0.746786822288,1.01064249579
2020-09-16,,,0.588357422451,0,2,2043.61399347,2041,2051,120,36,371,1810,544,5466,217857,127939,325192,0.877695823479,0.747648253999,1.01451985222
