date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,43,23,65,43,23,65,43,23,65,1.49560767563,1.2,2
2020-02-24,,,,,,,,,43,23,65,86,46,130,86,46,130,1.49556395353,1.19997672297,1.99995563939
2020-02-25,,,,,,,,,43,23,65,129,69,195,129,69,195,1.49554568428,1.19996800912,1.9999334957
2020-02-26,,,,,,,,,43,23,65,172,92,260,172,92,260,1.49551966004,1.19995394578,1.99990029878
2020-02-27,,,,,,,,,43,23,65,215,115,325,215,115,325,1.49548253227,1.19993320354,1.99985197868
2020-02-28,,,,,,,,,43,23,65,258,138,390,258,138,390,1.49542948053,1.19990590745,1.99978088038
2020-02-29,,,,,,,,,43,23,65,302,161,455,302,161,455,1.49535355445,1.19986645698,1.9996755745
2020-03-01,,,,,,,,,43,23,65,345,184,520,345,184,520,1.4952447173,1.19981573016,1.99951955794
2020-03-02,,,,,,,,,43,23,65,388,207,585,388,207,585,1.49508845607,1.19973851039,1.99928992889
2020-03-03,,,,,,,,,106,59,159,494,266,744,494,266,744,1.4947909324,1.1995889936,1.99881611759
2020-03-04,,,,,,,,,106,59,159,600,326,902,600,326,902,1.49445828761,1.19942464985,1.99821616567
2020-03-05,,,,,,,,,110,62,166,710,388,1068,710,388,1068,1.49396901957,1.19919663565,1.9973469394
2020-03-06,,,,,,,,,119,67,182,829,456,1249,829,456,1249,1.49327312398,1.19888553028,1.99604450686
2020-03-07,,,,,,,,,138,78,217,967,535,1466,967,535,1466,1.49227739716,1.19836320971,1.9939429652
2020-03-08,,,,,,,,,167,94,269,1134,629,1735,1134,629,1735,1.49084823843,1.19758815338,1.99074802093
2020-03-09,,,,,,,,,189,106,311,1280,712,1981,1323,735,2046,1.48879411823,1.19642885962,1.98584487452
