date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,1.16603464217,0,4,763.619806217,746,793,402,55,1352,5896,848,18229,144035,70044,251305,0.964415286399,0.850903252247,1.09267575845
2020-09-26,,,1.16082294769,0,4,764.780629165,746,796,404,55,1375,5910,846,18507,144438,70100,252680,0.965458714967,0.849925480452,1.09757328665
2020-09-27,,,1.15590929715,0,4,765.936538462,747,799,406,55,1391,5928,844,18790,144844,70155,254071,0.966505500127,0.849441424716,1.10249078766
2020-09-28,,,1.15130202832,0,4,767.08784049,747,803,409,55,1412,5947,842,19083,145253,70210,255483,0.967555618296,0.848043771399,1.10742821481
2020-09-29,,,1.14700729874,0,4,768.234847789,747,806,411,54,1439,5969,840,19389,145664,70264,256921,0.968609044678,0.846653051155,1.111236248
2020-09-30,,,1.14303039161,0,4,769.377878181,747,809,414,54,1467,5993,837,19702,146078,70319,258388,0.969665753165,0.845218510597,1.11546682966
2020-10-01,,,1.13937670517,0,4,770.517254886,747,812,417,53,1497,6020,834,20021,146495,70373,259884,0.970725716235,0.844094421353,1.11928578661
2020-10-02,,,1.13605189477,0,4,771.653306781,747,815,420,53,1540,6050,831,20375,146916,70426,261424,0.971788904854,0.842381459298,1.12307096253
2020-10-03,,,1.13306188419,0,4,772.786368665,748,818,424,52,1539,6082,828,20710,147340,70479,262962,0.972856079677,0.840723521248,1.12686496451
2020-10-04,,,1.13041223428,0,4,773.916780899,748,821,428,52,1539,6117,825,21013,147768,70531,264501,0.973934129986,0.839131400281,1.13066758766
2020-10-05,,,1.12810830721,0,4,775.044889206,748,824,432,52,1546,6156,820,21298,148200,70583,266047,0.975025889738,0.837491197353,1.13447861297
2020-10-06,,,1.126155595,0,4,776.171044801,748,827,436,51,1576,6197,815,21603,148636,70635,267622,0.976122818031,0.835854764409,1.13829780632
2020-10-07,,,1.12455993293,0,4,777.295604734,748,830,441,51,1608,6241,810,21920,149076,70687,269230,0.977222744777,0.834222079797,1.14212491747
2020-10-08,,,1.12332756278,0,4,778.418932297,748,833,446,51,1750,6289,805,22360,149522,70738,270980,0.978325629602,0.832616340269,1.1459596789
2020-10-09,,,1.12246480238,0,4,779.541397099,749,836,451,51,1799,6339,801,22825,149973,70790,272778,0.979431887885,0.831354226371,1.14980180471
2020-10-10,,,1.12197804424,0,4,780.663375144,749,839,456,50,1849,6394,796,23323,150429,70841,274627,0.980542659729,0.829426610468,1.15365098924
2020-10-11,,,1.12187383875,0,4,781.785248982,749,842,462,50,1921,6452,791,23868,150890,70891,276547,0.98167005469,0.829040935513,1.1575069058
2020-10-12,,,1.12215897598,0,4,782.907407958,749,846,468,50,1978,6514,787,24454,151358,70942,278525,0.982817761126,0.828656147303,1.1613692051
2020-10-13,,,1.1228407639,0,4,784.030248722,749,849,474,49,2037,6580,781,25079,151833,70992,280561,0.983968109473,0.82720346914,1.16523751376
2020-10-14,,,1.12392721886,0,4,785.154175941,749,852,481,49,2100,6650,777,25740,152314,71042,282661,0.985121042155,0.827193588238,1.16911143251
2020-10-15,,,1.12542678045,0,4,786.279602721,750,856,488,50,2166,6724,772,26438,152803,71092,284826,0.986281201271,0.827183903905,1.17299053443
2020-10-16,,,1.12734834853,0,4,787.40695107,750,859,496,50,2235,6803,769,27176,153299,71142,287060,0.987458578211,0.827068392274,1.17687436294
2020-10-17,,,1.12970136022,0,4,788.53665243,750,863,504,50,2307,6887,766,27943,153803,71193,289366,0.98864509848,0.826738583556,1.18076242965
2020-10-18,,,1.13249590429,0,4,789.669148335,750,866,513,50,2383,6975,764,28787,154315,71243,291749,0.989834495351,0.826409316483,1.18465421211
2020-10-19,,,1.13574304161,0,4,790.804891376,750,870,522,51,2463,7069,763,29711,154837,71294,294212,0.991028409622,0.826069723285,1.18854915133
2020-10-20,,,1.13945457868,0,4,791.944345955,750,874,531,51,2547,7168,762,30712,155368,71346,296758,0.992231841507,0.825675917457,1.19251846798
2020-10-21,,,1.14364312849,0,4,793.087989083,751,878,541,51,2636,7273,761,31772,155909,71397,299393,0.993441522935,0.824673536127,1.19657626621
2020-10-22,,,1.14832216076,0,4,794.236311244,751,881,552,51,2729,7384,761,32892,156461,71448,302121,0.994657832047,0.823729741906,1.20063755487
2020-10-23,,,1.15350608228,0,4,795.389817326,751,885,563,50,2826,7501,760,33968,157023,71499,304947,0.995876106004,0.822787102287,1.20470167631
2020-10-24,,,1.15921079426,0,4,796.549028121,751,889,574,50,2929,7625,760,35098,157597,71550,307876,0.997096058442,0.821845614574,1.20876792495
2020-10-25,,,1.1654531644,0,4,797.714481285,751,893,587,50,3037,7756,760,36286,158184,71601,310913,0.99831757667,0.82090527609,1.21283554359
2020-10-26,,,1.17225110483,0,5,798.88673239,751,897,600,51,3151,7893,760,37516,158784,71652,314063,0.999541010514,0.82042107221,1.21690371954
2020-10-27,,,1.17962373399,0,5,800.066356124,752,901,613,51,3271,8039,761,38810,159397,71703,317334,1.00077231232,0.819780919678,1.21996054252
2020-10-28,,,1.18759152573,0,5,801.25394765,752,905,628,51,3397,8192,762,40170,160025,71754,320730,1.00200478308,0.819346362032,1.22490396122
2020-10-29,,,1.19617641586,0,5,802.450124065,752,910,643,50,3530,8355,763,41600,160669,71805,324260,1.0032382767,0.81922548391,1.22986150263
2020-10-30,,,1.20540179465,0,5,803.65552586,752,914,659,50,3670,8525,763,43105,161328,71856,327930,1.00447308534,0.819072452055,1.23400452628
2020-10-31,,,1.21529255048,0,5,804.870818411,752,918,676,50,3818,8706,763,44688,162004,71906,331747,1.00570963985,0.818408835144,1.23846815879
2020-11-01,,,1.2258752344,0,5,806.096693645,752,923,694,50,3974,8896,763,46355,162699,71956,335720,1.00694671396,0.818768478084,1.24293436655
