date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-25,,,,,,,,,138,78,184,138,78,184,138,78,184,1.92002219969,1.6,2.2
2020-02-26,,,,,,,,,138,78,184,276,156,367,276,156,367,1.92001066068,1.59999550878,2.20000075763
2020-02-27,,,,,,,,,138,78,184,414,234,550,414,234,550,1.92000541292,1.59999351747,2.20000066758
2020-02-28,,,,,,,,,138,78,184,553,313,733,553,313,733,1.91999778923,1.59999066058,2.20000033762
2020-02-29,,,,,,,,,138,78,184,691,391,916,691,391,916,1.91998670529,1.59998658097,2.1999997528
2020-03-01,,,,,,,,,138,78,184,829,469,1099,829,469,1099,1.91997057417,1.59998069772,2.19999846935
2020-03-02,,,,,,,,,138,78,184,967,547,1282,967,547,1282,1.91994706858,1.59997236039,2.19999606544
2020-03-03,,,,,,,,,138,78,184,1105,626,1466,1105,626,1466,1.91991276795,1.5999606019,2.19999172366
2020-03-04,,,,,,,,,138,78,184,1243,704,1649,1243,704,1649,1.91986263317,1.59994279965,2.19998405795
2020-03-05,,,,,,,,,400,234,546,1644,938,2194,1644,938,2194,1.91900866558,1.5990903406,2.19933889925
2020-03-06,,,,,,,,,399,233,544,2043,1172,2737,2043,1172,2737,1.91880338993,1.59896311604,2.19923499303
2020-03-07,,,,,,,,,423,246,582,2465,1418,3318,2465,1418,3318,1.91835974468,1.59865331025,2.19893835941
2020-03-08,,,,,,,,,471,272,654,2936,1691,3972,2936,1691,3972,1.91784223514,1.59833161429,2.19860201484
2020-03-09,,,,,,,,,572,332,806,3509,2024,4777,3509,2024,4777,1.91719641334,1.59797464082,2.1981499113
2020-03-10,,,,,,,,,730,422,1052,4239,2447,5829,4239,2447,5829,1.91635003662,1.59756183374,2.19755079504
2020-03-11,,,,,,,,,857,497,1258,4958,2866,6903,5096,2945,7086,1.91518408289,1.59705212486,2.19674170439
2020-03-12,,,,,,,,,972,556,1454,5792,3345,8173,6068,3501,8539,1.91353595029,1.59636459245,2.19565364533
2020-03-13,,,,,,,,,1114,631,1704,6767,3898,9693,7182,4133,10243,1.91124695752,1.59547911728,2.19418861624
2020-03-14,,,,,,,,,1289,723,2021,7918,4543,11530,8471,4857,12263,1.90805350853,1.59436706922,2.19212437283
2020-03-15,,,,,,,,,1512,837,2425,9292,5303,13771,9983,5694,14687,1.90353181477,1.5930196662,2.18909878694
2020-03-16,,,,,,,,,1752,957,2864,10907,6182,16452,11736,6652,17551,1.89706018242,1.59102989488,2.1845283827
2020-03-17,,,,,,,,,2007,1091,3335,12776,7195,19604,13743,7743,20886,1.88773486888,1.58835336187,2.17746316976
2020-03-18,,,,,,,,,2288,1225,3857,14925,8343,23277,16030,8969,24742,1.87430598221,1.58473029792,2.16641439379
2020-03-19,,,,,,,,,2602,1373,4430,17389,9637,27523,18632,10342,29171,1.8550687173,1.57980215635,2.1495471415
