date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,,,,,,,,,111,61,170,111,61,170,111,61,170,1.38318290272,1,1.8
2020-02-27,,,,,,,,,111,61,170,222,122,340,222,122,340,1.38304451915,0.999998350752,1.79998955058
2020-02-28,,,,,,,,,111,61,170,334,183,510,334,183,510,1.38298500114,0.999997501031,1.79998276485
2020-02-29,,,,,,,,,111,61,170,445,244,680,445,244,680,1.38289946548,0.999996212666,1.79997157231
2020-03-01,,,,,,,,,111,61,170,556,305,850,556,305,850,1.38277635476,0.999994258838,1.79995311111
2020-03-02,,,,,,,,,111,61,170,667,366,1020,667,366,1020,1.38259891137,0.999991295305,1.79992266122
2020-03-03,,,,,,,,,111,61,170,778,427,1190,778,427,1190,1.38234283145,0.999986799591,1.7998724387
2020-03-04,,,,,,,,,111,61,170,890,488,1360,890,488,1360,1.38197288612,0.999979978759,1.79976697727
2020-03-05,,,,,,,,,111,61,170,1001,549,1530,1001,549,1530,1.38143809867,0.999969629639,1.79964810956
2020-03-06,,,,,,,,,263,139,417,1264,688,1947,1264,688,1947,1.38058243348,0.999887423086,1.79937123952
2020-03-07,,,,,,,,,261,139,415,1525,827,2361,1525,827,2361,1.37945533447,0.999867259134,1.79908713761
2020-03-08,,,,,,,,,271,143,434,1796,971,2795,1796,971,2795,1.37782037419,0.999832338544,1.79864149828
2020-03-09,,,,,,,,,291,152,473,2087,1124,3267,2087,1124,3267,1.3754832137,0.999784756053,1.79798432204
2020-03-10,,,,,,,,,332,165,553,2419,1290,3820,2419,1290,3820,1.37215714686,0.999740527603,1.79700461815
2020-03-11,,,,,,,,,396,187,676,2815,1477,4496,2815,1477,4496,1.36746465919,0.999660671573,1.79553555263
2020-03-12,,,,,,,,,444,204,767,3148,1620,5092,3259,1681,5262,1.36093405145,0.999551754723,1.79332443439
2020-03-13,,,,,,,,,481,216,839,3518,1776,5761,3740,1898,6101,1.35202607097,0.999401227643,1.78999392169
2020-03-14,,,,,,,,,522,229,935,3928,1944,6525,4262,2127,7035,1.34020945194,0.9991930648,1.78468879307
2020-03-15,,,,,,,,,566,242,1024,4383,2126,7379,4828,2370,8059,1.32507838924,0.998904407107,1.77695341193
2020-03-16,,,,,,,,,620,257,1110,4892,2323,8319,5448,2628,9169,1.30649003141,0.998405785166,1.76606738674
2020-03-17,,,,,,,,,671,272,1193,5451,2534,9341,6119,2900,10361,1.2846487382,0.99775036058,1.74674193207
2020-03-18,,,,,,,,,715,285,1279,6056,2758,10449,6834,3185,11639,1.26008281591,0.996833759831,1.71670300601
2020-03-19,,,,,,,,,757,296,1356,6701,2994,11635,7591,3482,12995,1.23354044354,0.995525992055,1.68448572466
2020-03-20,,,,,,,,,796,306,1462,7386,3239,12927,8387,3788,14457,1.20586750572,0.993614989508,1.64232439016
2020-03-21,1,1,,,,,,,835,316,1559,7958,3416,14068,9222,4105,16015,1.17791768601,0.990103161879,1.58913895277
2020-03-22,1,2,,,,,,,871,334,1649,8567,3611,15302,10092,4439,17663,1.15050279845,0.983532453075,1.53065526619
2020-03-23,0,2,,,,,,,902,347,1682,9198,3815,16551,10994,4787,19345,1.12436711232,0.972517191102,1.49004645813
2020-03-24,0,2,,,,,,,929,360,1711,9836,4023,17788,11923,5148,21055,1.10016898565,0.964629974214,1.41249272439
2020-03-25,0,2,,,,,,,953,373,1741,10457,4231,18976,12876,5521,22795,1.07846095701,0.95977427614,1.35286869773
2020-03-26,0,2,,,,,,,975,386,1768,11035,4430,20067,13850,5907,24563,1.05966034163,0.956407583849,1.29523778569
2020-03-27,3,5,,,,,,,995,398,1793,11586,4624,21094,14845,6306,26356,1.04400105494,0.954040871958,1.22675908646
2020-03-28,0,5,,,,,,,1013,411,1826,12118,4819,22081,15858,6718,28181,1.03148015645,0.952177011387,1.16812154979
2020-03-29,0,5,,,,,,,1030,424,1843,12626,5014,22989,16888,7142,30024,1.02184783227,0.95093282935,1.12156178164
2020-03-30,0,5,,,,,,,1046,437,1855,13106,5209,23820,17934,7579,31878,1.01467410666,0.95010335589,1.0950128283
2020-03-31,0,5,,,,,,,1062,450,1862,13548,5402,24571,18996,8030,33740,1.00945958222,0.949711148257,1.07595725777
2020-04-01,0,5,,,,,,,1077,463,1866,13954,5593,25244,20073,8493,35605,1.00573025143,0.949403206826,1.06478067558
2020-04-02,7,12,,,,,,,1091,476,1867,14330,5784,25833,21164,8970,37471,1.00308790656,0.949075307133,1.05813875604
2020-04-03,0,12,,,,,,,1105,490,1889,14678,5978,26366,22269,9460,39360,1.00122257122,0.948878289244,1.05470897256
2020-04-04,16,28,,,,,,,1119,503,1907,15001,6175,26810,23388,9964,41266,0.99990422844,0.948544280644,1.05241724021
2020-04-05,3,31,,,,,,,1132,516,1908,15298,6374,27159,24520,10480,43173,0.998967249877,0.948374847904,1.05091736748
2020-04-06,0,31,,,,,,,1145,530,1917,15573,6570,27427,25666,11010,45089,0.998294594208,0.948165678129,1.0500361845
2020-04-07,4,35,,,,,,,1158,540,1919,15830,6763,27663,26824,11550,47007,0.997804509165,0.947922935123,1.0494096075
2020-04-08,2,37,,,,,,,1171,556,1923,16072,6959,27875,27995,12107,48930,0.997440287783,0.947751933782,1.04922307548
2020-04-09,2,39,,,,,,,1183,563,1917,16303,7149,28052,29178,12671,50847,0.997162749663,0.947621605874,1.0491005657
2020-04-10,0,39,,,,,,,1196,570,1915,16524,7334,28199,30374,13241,52761,0.996944874994,0.947403587627,1.0489823967
2020-04-11,8,47,,,,,,,1208,577,1939,16737,7512,28345,31582,13819,54700,0.996773597085,0.947178794765,1.04893343615
2020-04-12,0,47,,,,,,,1219,584,1963,16943,7685,28482,32801,14403,56663,0.996636547014,0.946943357485,1.04887880776
2020-04-13,5,52,,,,,,,1231,590,1982,17144,7852,28621,34032,14994,58644,0.996523979452,0.946759724473,1.04882521777
2020-04-14,2,54,,,,,,,1242,597,1998,17340,8012,28764,35275,15591,60641,0.996440747052,0.946600852187,1.04876813813
2020-04-15,6,60,,,,,,,1254,603,2029,17532,8165,28931,36528,16195,62670,0.996381690858,0.946580931434,1.04873369913
2020-04-16,4,64,,,,,,,1265,609,2059,17720,8311,29124,37793,16805,64729,0.996351297752,0.946537140996,1.0487811484
2020-04-17,5,69,,,,,,,1275,616,2086,17904,8450,29343,39068,17421,66814,0.996331680118,0.94629751729,1.04891748664
2020-04-18,1,70,,,,,,,1286,622,2110,18085,8583,29564,40354,18043,68923,0.996358144782,0.946324255589,1.04903762699
2020-04-19,5,75,,,,,,,1297,628,2129,18263,8708,29786,41651,18672,71051,0.996408993374,0.94624784996,1.04916301569
2020-04-20,0,75,,,,,,,1307,633,2148,18437,8826,30026,42957,19306,73199,0.996509267622,0.946243018018,1.04927062602
2020-04-21,8,83,,,,,,,1317,639,2174,18609,8935,30283,44275,19945,75372,0.996676172705,0.946166295596,1.04943238219
2020-04-22,14,97,,,,,,,1327,645,2206,18778,9040,30570,45602,20591,77577,0.996930497824,0.946085136675,1.0497183979
2020-04-23,18,115,,,,,,,1337,651,2237,18944,9135,30884,46939,21242,79814,0.99730305567,0.946013388981,1.05024082213
2020-04-24,5,120,,,,,,,1348,657,2269,19108,9229,31236,48287,21900,82083,0.997834080094,0.945919250134,1.05107819325
2020-04-25,1,121,,,,,,,1358,664,2301,19271,9323,31623,49645,22564,84383,0.998576635903,0.945959966887,1.05262740347
2020-04-26,1,122,,,,,,,1368,670,2333,19431,9416,32017,51013,23235,86716,0.999600099818,0.946046055742,1.05472604864
2020-04-27,0,122,,,,,,,1379,676,2366,19591,9508,32420,52392,23911,89082,1.0009941115,0.946151059831,1.05753889657
2020-04-28,0,122,,,,,,,1391,684,2400,19751,9602,32838,53783,24596,91481,1.00287268125,0.946418324573,1.06126776706
2020-04-29,18,140,,,,,,,1403,695,2434,19911,9700,33274,55186,25291,93915,1.0053778121,0.946622584364,1.06615085036
2020-04-30,5,145,,,,,,,1416,706,2470,20074,9803,33715,56602,25998,96384,1.00868155444,0.946774811759,1.07245448137
2020-05-01,2,147,,,,,,,1431,718,2499,20240,9911,34155,58033,26716,98883,1.01298496471,0.947043513377,1.08097653582
2020-05-02,0,147,,,,,,,1448,728,2541,20413,10023,34611,59481,27445,101424,1.01851225499,0.947485493015,1.09092990165
2020-05-03,0,147,,,,,,,1467,739,2586,20594,10141,35086,60948,28185,104009,1.02549895873,0.948239263649,1.11370324446
2020-05-04,0,147,,,,,,,1490,752,2634,20787,10265,35592,62438,28937,106643,1.03417465902,0.949321998666,1.14238137608
2020-05-05,28,175,,,,,,,1516,764,2689,20997,10396,36133,63954,29702,109331,1.0447436117,0.950970534974,1.17327688672
2020-05-06,11,186,,,,,,,1548,787,2758,21228,10544,36717,65502,30490,112089,1.05736895657,0.953453107954,1.20580368854
2020-05-07,18,204,,,,,,,1585,809,2854,21485,10708,37365,67087,31299,114942,1.07216526361,0.957159297362,1.24028223772
2020-05-08,34,238,,,,,,,1629,840,2908,21776,10897,38036,68716,32140,117850,1.08919797587,0.962646288523,1.27931081121
2020-05-09,7,245,,,,,,,1680,876,2996,22109,11116,38763,70396,33017,120845,1.10848023045,0.970691824365,1.31552893783
2020-05-10,2,247,,,,,,,1741,912,3083,22493,11365,39545,72137,33929,123927,1.1299571334,0.982350980324,1.34871583571
2020-05-11,3,250,,,,,,,1813,960,3196,22937,11654,40407,73950,34890,127123,1.15348144529,0.998980864813,1.37795441002
2020-05-12,9,259,,,,,,,1895,1017,3333,23453,11996,41374,75845,35908,130455,1.17880195237,1.02219099476,1.40283241135
2020-05-13,22,281,,,,,,,1991,1068,3479,24053,12379,42453,77836,36976,133934,1.20557988373,1.04794875149,1.42337516915
2020-05-14,11,292,,,,,,,2101,1121,3640,24751,12806,43659,79937,38097,137573,1.23341079772,1.07359277713,1.43991626965
2020-05-15,10,302,,,,,,,2225,1185,3804,25560,13285,44993,82162,39283,141376,1.26180198991,1.10334294336,1.45422435926
2020-05-16,17,319,,,,,,,2366,1262,4007,26495,13830,46500,84528,40546,145383,1.29009606336,1.13509883471,1.48394271523
2020-05-17,0,319,,,,,,,2523,1359,4212,27571,14461,48171,87052,41906,149594,1.31742022578,1.16572720823,1.51528197632
2020-05-18,5,324,,,,,,,2698,1474,4425,28801,15196,50010,89749,43381,154018,1.34276963994,1.18393307461,1.53836670147
