date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,31,15,44,31,15,44,31,15,44,1.2339321227,1,1.6
2020-02-17,,,,,,,,,31,15,44,62,30,88,62,30,88,1.23392959236,0.9999969122,1.60000021421
2020-02-18,,,,,,,,,31,15,44,92,45,132,92,45,132,1.23392856777,0.999995711017,1.60000020764
2020-02-19,,,,,,,,,31,15,44,123,60,176,123,60,176,1.23392713052,0.999994046272,1.60000022034
2020-02-20,,,,,,,,,31,15,44,154,75,220,154,75,220,1.23392511374,0.999991740024,1.60000018463
2020-02-21,,,,,,,,,31,15,44,185,90,264,185,90,264,1.23392228238,0.999988507944,1.60000017348
2020-02-22,,,,,,,,,31,15,44,215,105,308,215,105,308,1.233918305,0.999984017509,1.60000012781
2020-02-23,,,,,,,,,31,15,44,246,120,352,246,120,352,1.23391271357,0.999978360803,1.60000002038
2020-02-24,,,,,,,,,31,15,44,277,135,396,277,135,396,1.23390484624,0.999969598115,1.59999981013
2020-02-25,,,,,,,,,68,34,95,345,169,491,345,169,491,1.23383565979,0.999896415219,1.59995952853
2020-02-26,,,,,,,,,68,34,95,413,204,585,413,204,585,1.23381277373,0.999873288221,1.59995390061
2020-02-27,,,,,,,,,70,35,97,483,239,682,483,239,682,1.23377442722,0.999836933,1.5999400374
2020-02-28,,,,,,,,,74,37,104,557,277,786,557,277,786,1.23372704255,0.999793008098,1.59992564937
2020-02-29,,,,,,,,,83,41,118,640,318,903,640,318,903,1.23366621363,0.999738369484,1.59990981468
2020-03-01,,,,,,,,,97,46,140,737,365,1042,737,365,1042,1.23358590149,0.999668882863,1.599886588
2020-03-02,,,,,,,,,107,51,160,813,401,1158,844,416,1202,1.23347710845,0.999578669634,1.59985938461
2020-03-03,,,,,,,,,116,54,174,898,441,1288,960,471,1376,1.2333273967,0.999459993567,1.59982271762
2020-03-04,,,,,,,,,124,58,191,992,485,1434,1084,530,1566,1.23312160201,0.999274991712,1.59977793086
2020-03-05,,,,,,,,,134,63,215,1095,533,1604,1218,593,1780,1.23283727229,0.999001809013,1.59972406903
2020-03-06,,,,,,,,,147,68,243,1211,587,1803,1365,662,2023,1.2324411931,0.998638262726,1.59965248269
2020-03-07,,,,,,,,,159,72,268,1339,645,2027,1524,735,2291,1.23188576728,0.99804861216,1.59954216033
2020-03-08,,,,,,,,,171,76,297,1480,706,2279,1695,811,2587,1.23110270233,0.997196444378,1.59937649232
2020-03-09,,,,,,,,,184,79,329,1633,770,2564,1879,890,2916,1.22999553411,0.99588547129,1.59913105148
2020-03-10,,,,,,,,,197,82,367,1799,838,2887,2076,973,3283,1.22842799337,0.993938923851,1.59876236449
2020-03-11,1,1,,,,,,,211,85,410,1941,889,3201,2286,1059,3692,1.22620930957,0.991028732855,1.59820189111
2020-03-12,0,1,,,,,,,226,88,453,2099,943,3560,2512,1148,4145,1.22307717308,0.987049988224,1.59739045978
2020-03-13,0,1,,,,,,,241,92,499,2270,1000,3962,2753,1240,4643,1.21868065328,0.982017095105,1.59619720953
2020-03-14,-1,0,,,,,,,256,95,542,2452,1057,4400,3009,1335,5185,1.21256969651,0.976067368387,1.59440082654
2020-03-15,1,1,,,,,,,271,97,580,2640,1114,4862,3279,1433,5764,1.20420335778,0.968309382298,1.59168938832
2020-03-16,1,2,,,,,,,286,100,623,2829,1167,5345,3565,1533,6387,1.19299526777,0.958593581121,1.57535213092
2020-03-17,0,2,,,,,,,300,101,657,3021,1218,5842,3865,1635,7043,1.17841269553,0.948045249486,1.55791933759
2020-03-18,0,2,,,,,,,313,102,678,3219,1265,6345,4178,1737,7720,1.16012207937,0.936663925818,1.52979933817
2020-03-19,1,3,,,,,,,324,103,688,3418,1310,6842,4502,1841,8408,1.13812913036,0.924509229983,1.48443775896
2020-03-20,0,3,,,,,,,333,104,705,3618,1352,7332,4836,1945,9112,1.11283377338,0.909021188683,1.43686189923
2020-03-21,0,3,,,,,,,340,104,725,3811,1388,7814,5176,2050,9837,1.08496154962,0.894788920147,1.38643913842
2020-03-22,0,3,,,,,,,345,105,731,3997,1420,8277,5522,2155,10568,1.05541731059,0.860244803136,1.37868965885
2020-03-23,1,4,,,,,,,348,104,747,4174,1449,8728,5869,2260,11314,1.02514229192,0.839460711089,1.35801536562
2020-03-24,0,4,,,,,,,348,104,753,4338,1474,9152,6217,2365,12067,0.99502090166,0.811331867847,1.32541500002
2020-03-25,1,5,,,,,,,346,104,746,4488,1496,9531,6563,2469,12813,0.965836445,0.784724865673,1.2886588369
2020-03-26,0,5,,,,,,,342,103,752,4619,1514,9873,6906,2573,13564,0.93825661393,0.762301413435,1.24336696635
2020-03-27,1,6,,,,,,,337,103,732,4731,1528,10152,7243,2676,14296,0.912835033904,0.744663775511,1.18495715235
2020-03-28,0,6,,,,,,,330,102,715,4820,1539,10368,7573,2779,15011,0.890020949682,0.728332847506,1.12128182301
2020-03-29,0,6,,,,,,,323,101,698,4887,1545,10524,7896,2881,15708,0.870159937321,0.717698092395,1.05268686219
2020-03-30,1,7,,,,,,,315,99,683,4931,1547,10627,8210,2981,16391,0.85346286189,0.711202201859,0.998456191454
2020-03-31,0,7,,,,,,,306,98,666,4951,1546,10670,8516,3079,17057,0.839951080605,0.706801620393,0.965062447593
2020-04-01,0,7,,,,,,,297,97,652,4948,1542,10665,8813,3177,17708,0.829428555444,0.7040730668,0.93114118076
2020-04-02,2,9,,,,,,,289,96,629,4924,1535,10617,9102,3273,18337,0.821521336753,0.702394674164,0.909645141535
2020-04-03,1,10,,,,,,,280,94,607,4880,1526,10536,9382,3368,18943,0.815766928063,0.700071530342,0.891730002839
2020-04-04,0,10,,,,,,,272,93,573,4818,1516,10404,9654,3461,19515,0.811703761293,0.685373455319,0.879270541679
2020-04-05,6,16,,,,,,,264,92,552,4741,1503,10231,9918,3554,20067,0.808928323899,0.675683076119,0.869718902643
2020-04-06,2,18,,,,,,,256,91,531,4652,1489,10031,10174,3645,20598,0.807117201343,0.668669817649,0.863163755932
