date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,0,23,,,,,,,286,162,404,4873,2715,7291,12730,6684,20341,0.779322414497,0.702909524099,0.910497813433
2020-04-15,13,36,,,,,,,282,159,395,4785,2675,7083,13012,6844,20735,0.781997956879,0.703546965049,0.912286115554
2020-04-16,3,39,,,,,,,278,157,387,4700,2633,6890,13289,7001,21122,0.784555468219,0.70418304884,0.914245233017
2020-04-17,1,40,,,,,,,274,154,383,4618,2592,6711,13563,7156,21504,0.78803095324,0.704972697653,0.916302194629
2020-04-18,1,41,,,,,,,270,152,378,4540,2552,6543,13834,7308,21882,0.791010249977,0.705849218577,0.918668598379
2020-04-19,1,42,,,,,,,267,153,374,4465,2514,6391,14101,7461,22256,0.795650958529,0.708414024014,0.942981350502
2020-04-20,0,42,,,,,,,264,150,373,4394,2478,6263,14365,7612,22628,0.79864033208,0.709895861749,0.943343807126
2020-04-21,1,43,,,,,,,261,148,372,4326,2443,6148,14627,7761,23000,0.801854593065,0.711479173978,0.943314550145
2020-04-22,0,43,,,,,,,258,145,368,4261,2408,6041,14885,7906,23367,0.804551242403,0.727862616106,0.943293981232
2020-04-23,3,46,,,,,,,255,143,366,4199,2374,5944,15140,8050,23732,0.806002534061,0.732597329325,0.943297411806
2020-04-24,2,48,,,,,,,252,141,365,4141,2342,5856,15393,8191,24096,0.807495419846,0.732671813884,0.943314572223
2020-04-25,4,52,,,,,,,249,138,364,4084,2309,5782,15642,8330,24460,0.807812749756,0.73268685542,0.943355435782
2020-04-26,0,52,,,,,,,246,136,362,4030,2276,5716,15888,8466,24821,0.808235566698,0.732755098608,0.94343782347
2020-04-27,0,52,,,,,,,243,134,360,3978,2243,5656,16132,8601,25181,0.808794993332,0.732824683623,0.943612244645
2020-04-28,3,55,,,,,,,240,132,360,3928,2211,5604,16372,8733,25541,0.809531090403,0.732892605594,0.943865148478
2020-04-29,2,57,,,,,,,237,130,359,3880,2179,5559,16610,8864,25899,0.810495316699,0.732920360411,0.944223933684
2020-04-30,3,60,,,,,,,235,128,356,3833,2148,5520,16844,8992,26254,0.811753402272,0.73300580119,0.944725319046
2020-05-01,2,62,,,,,,,232,126,356,3787,2118,5489,17076,9119,26610,0.813388653554,0.733084521836,0.9454182126
2020-05-02,1,63,,,,,,,229,124,358,3742,2088,5463,17305,9244,26967,0.815505550747,0.733208416245,0.9463672352
2020-05-03,0,63,,,,,,,227,122,360,3698,2058,5445,17532,9366,27326,0.818233224331,0.733396120837,0.947656495467
2020-05-04,0,63,,,,,,,224,120,362,3655,2025,5432,17756,9487,27687,0.821728076886,0.73367402343,0.949393105758
2020-05-05,3,66,,,,,,,222,119,364,3613,1994,5423,17979,9607,28051,0.826174239588,0.734079427968,0.951599764548
2020-05-06,0,66,,,,,,,220,118,366,3573,1964,5418,18199,9725,28417,0.831779864702,0.734666080761,0.954066253214
2020-05-07,1,67,,,,,,,219,116,369,3533,1935,5419,18418,9842,28785,0.838766696989,0.735507950413,0.960382599289
2020-05-08,3,70,,,,,,,218,114,372,3496,1906,5425,18636,9956,29157,0.84735054526,0.736709117234,0.973105641259
2020-05-09,1,71,,,,,,,218,114,372,3461,1880,5432,18854,10071,29528,0.857712369823,0.738413357082,0.988930064849
2020-05-10,0,71,,,,,,,218,117,370,3429,1858,5438,19072,10188,29897,0.869964602484,0.740823050183,1.00592930997
2020-05-11,0,71,,,,,,,218,116,368,3402,1838,5444,19290,10305,30265,0.884123833482,0.744215589145,1.02428037072
2020-05-12,3,74,,,,,,,220,114,368,3378,1818,5452,19510,10419,30632,0.900103824222,0.748967339139,1.04337305396
2020-05-13,2,76,,,,,,,222,114,373,3360,1800,5465,19732,10534,31005,0.917735059944,0.755578985508,1.07717232293
2020-05-14,3,79,,,,,,,225,116,380,3347,1786,5486,19957,10650,31384,0.936799799633,0.764698313502,1.11020161812
2020-05-15,4,83,,,,,,,229,117,384,3342,1775,5514,20186,10767,31768,0.957059617657,0.77712880452,1.15109882668
2020-05-16,0,83,,,,,,,234,120,390,3343,1768,5548,20419,10888,32157,0.978260877903,0.793806081571,1.18569020569
2020-05-17,0,83,,,,,,,239,122,395,3353,1766,5586,20658,11010,32552,1.00012584711,0.815713949772,1.21371550547
2020-05-18,0,83,,,,,,,245,123,403,3372,1767,5629,20904,11134,32955,1.02234803542,0.843711239668,1.23563813085
2020-05-19,3,86,,,,,,,253,125,418,3400,1772,5686,21157,11260,33373,1.04459744052,0.878259841903,1.25231886647
2020-05-20,2,88,,,,,,,261,128,435,3439,1781,5757,21418,11388,33807,1.06652356083,0.917669345484,1.26474346452
2020-05-21,2,90,,,,,,,270,133,445,3488,1796,5835,21687,11522,34251,1.08774800992,0.949677738933,1.27361232115
2020-05-22,0,90,,,,,,,280,137,457,3549,1817,5923,21967,11659,34708,1.10786143824,0.966432193354,1.27989738062
2020-05-23,2,92,,,,,,,290,142,471,3621,1845,6022,22257,11802,35178,1.12644992123,1.00362250781,1.28430443422
2020-05-24,1,93,,,,,,,302,148,488,3705,1879,6138,22559,11951,35665,1.14315529296,1.03061502995,1.28736308178
2020-05-25,0,93,,,,,,,313,155,505,3801,1917,6272,22872,12106,36169,1.15774208134,1.05282798289,1.28955958787
2020-05-26,0,93,,,,,,,326,163,520,3908,1965,6424,23198,12270,36689,1.17013488957,1.0709301699,1.29108637979
2020-05-27,0,93,,,,,,,339,171,537,4028,2022,6593,23537,12441,37225,1.18041096061,1.08614786101,1.29219242644
2020-05-28,1,94,,,,,,,353,179,552,4158,2087,6773,23890,12621,37777,1.18875954917,1.0878285929,1.29295919941
2020-05-29,1,95,,,,,,,367,188,577,4300,2159,6970,24257,12809,38353,1.19543087688,1.08903324367,1.2934446978
2020-05-30,0,95,,,,,,,383,197,604,4454,2239,7189,24640,13007,38956,1.20070370127,1.09002139021,1.29379258661
2020-05-31,1,96,,,,,,,399,207,627,4620,2326,7426,25039,13214,39583,1.2047494356,1.09078222889,1.29328824916
2020-06-01,0,96,,,,,,,416,216,650,4797,2420,7681,25455,13431,40232,1.20786045541,1.09135832592,1.29295535323
2020-06-02,1,97,,,,,,,433,227,675,4985,2523,7953,25888,13658,40907,1.21022091271,1.09178955734,1.29321304196
2020-06-03,0,97,,,,,,,452,239,706,5184,2637,8240,26340,13897,41613,1.2119793264,1.09206522984,1.29355478595
2020-06-04,0,97,,,,,,,471,252,740,5393,2761,8546,26811,14150,42353,1.2132483788,1.09219928031,1.29395610723
2020-06-05,4,101,,,,,,,491,266,779,5614,2895,8881,27302,14417,43131,1.21403386713,1.09231408999,1.29344277229
2020-06-06,0,101,,,,,,,512,279,816,5846,3037,9240,27813,14696,43947,1.21450832718,1.09253678262,1.29285610274
2020-06-07,0,101,,,,,,,533,293,851,6089,3187,9620,28346,14990,44797,1.21455309911,1.09241650065,1.29312231444
2020-06-08,0,101,,,,,,,555,307,884,6342,3346,10016,28901,15298,45680,1.21427072799,1.09214418662,1.29362556961
2020-06-09,1,102,,,,,,,578,323,915,6607,3514,10426,29480,15621,46595,1.21363286381,1.09211633997,1.29389152745
2020-06-10,3,105,,,,,,,602,337,949,6883,3688,10855,30081,15958,47543,1.21251364762,1.0917429597,1.29342382742
2020-06-11,4,109,,,,,,,626,351,986,7170,3868,11305,30708,16310,48529,1.21097988239,1.09164058841,1.29292306766
2020-06-12,0,109,,,,,,,651,368,1023,7468,4056,11775,31359,16678,49551,1.20885915468,1.09130545551,1.29298950305
2020-06-13,0,109,,,,,,,676,385,1064,7777,4254,12261,32035,17063,50614,1.20618739413,1.09093921674,1.29341597685
2020-06-14,3,112,,,,,,,702,404,1107,8096,4460,12765,32737,17467,51721,1.20293540967,1.09051003979,1.29347139109
2020-06-15,0,112,,,,,,,727,420,1150,8425,4673,13288,33464,17887,52870,1.19909854564,1.09000514346,1.2933218226
2020-06-16,0,112,,,,,,,753,441,1183,8762,4898,13820,34217,18329,54052,1.19471597045,1.08879431616,1.29343560164
2020-06-17,4,116,,,,,,,779,463,1203,9108,5134,14348,34997,18793,55255,1.18968596064,1.07937904869,1.29308250863
2020-06-18,1,117,,,,,,,805,485,1233,9461,5380,14875,35802,19278,56487,1.18413012121,1.06725847471,1.29266540149
2020-06-19,2,119,,,,,,,830,500,1263,9821,5628,15397,36632,19778,57749,1.17807370113,1.05702874417,1.29208224527
2020-06-20,0,119,,,,,,,856,520,1283,10186,5882,15901,37487,20299,59031,1.17155303976,1.04616886227,1.29139440253
2020-06-21,0,119,,,,,,,880,543,1311,10554,6146,16395,38368,20843,60341,1.16461770753,1.03856438674,1.2905654256
2020-06-22,1,120,,,,,,,904,567,1341,10926,6421,16885,39272,21411,61682,1.1573274875,1.03328519484,1.28938438758
2020-06-23,1,121,,,,,,,927,589,1365,11298,6703,17367,40199,22001,63047,1.14975194787,1.02851008583,1.28787496584
2020-06-24,1,122,,,,,,,950,609,1394,11670,6989,17846,41149,22610,64440,1.14197754386,1.024367656,1.28615247063
2020-06-25,6,128,,,,,,,972,627,1417,12039,7279,18314,42121,23238,65857,1.13411481141,1.01285096897,1.28406964709
2020-06-26,2,130,,,,,,,993,644,1459,12406,7572,18786,43113,23882,67315,1.1262922204,1.00731573252,1.28147747821
2020-06-27,0,130,,,,,,,1013,659,1484,12767,7863,19248,44126,24541,68798,1.11863309308,1.00247991144,1.2782826146
2020-06-28,3,133,,,,,,,1032,672,1494,13123,8151,19678,45158,25214,70291,1.11122772219,0.997141523129,1.27429934587
2020-06-29,0,133,,,,,,,1050,685,1496,13471,8431,20067,46208,25899,71787,1.10411740046,0.991890989552,1.26938426329
2020-06-30,2,135,,,,,,,1068,695,1500,13812,8706,20417,47276,26594,73286,1.09729726987,0.988015890637,1.26307916709
2020-07-01,1,136,,,,,,,1085,705,1524,14143,8970,20758,48360,27300,74810,1.0907325286,0.985160762087,1.2553948509
2020-07-02,2,138,,,,,,,1100,715,1553,14464,9222,21108,49461,28015,76363,1.08437795451,0.983042514037,1.24613785692
2020-07-03,2,140,,,,,,,1115,726,1572,14774,9463,21448,50576,28741,77934,1.0781936267,0.981025493757,1.23541792106
2020-07-04,0,140,,,,,,,1129,735,1590,15073,9697,21775,51705,29476,79524,1.07215453453,0.980190273667,1.22312220503
2020-07-05,0,140,,,,,,,1142,744,1605,15360,9921,22097,52847,30221,81128,1.06625480336,0.978425918313,1.20909558627
2020-07-06,0,140,,,,,,,1154,754,1632,15634,10131,22419,54002,30975,82760,1.06050816105,0.97724553395,1.19339735787
2020-07-07,0,140,,,,,,,1165,763,1643,15895,10327,22721,55167,31739,84402,1.05494594953,0.976770658129,1.17602085714
2020-07-08,2,142,,,,,,,1175,773,1656,16143,10511,23011,56342,32512,86057,1.04961330114,0.975285036232,1.15730793967
2020-07-09,4,146,,,,,,,1184,783,1666,16377,10685,23283,57526,33296,87723,1.04456362361,0.971533092598,1.13831502323
2020-07-10,1,147,,,,,,,1192,793,1676,16597,10851,23542,58718,34089,89398,1.03985161496,0.969006262119,1.12091978307
2020-07-11,1,148,,,,,,,1200,803,1682,16805,11010,23765,59918,34893,91079,1.03552562103,0.965863418805,1.10421426435
2020-07-12,0,148,,,,,,,1207,812,1690,16999,11164,23971,61125,35706,92769,1.03162077556,0.964267369172,1.0959902749
2020-07-13,0,148,,,,,,,1213,821,1691,17180,11312,24168,62338,36527,94459,1.02815445453,0.962957663752,1.08761115178
2020-07-14,4,152,,,,,,,1219,829,1703,17348,11457,24375,63556,37357,96162,1.02512494958,0.961253798644,1.08149045079
2020-07-15,2,154,,,,,,,1224,839,1725,17504,11601,24600,64780,38196,97886,1.02251325918,0.959131555991,1.07824041237
2020-07-16,0,154,,,,,,,1229,845,1736,17649,11742,24812,66009,39042,99621,1.02028705759,0.957123597899,1.07441676439
2020-07-17,7,161,,,,,,,1234,851,1740,17782,11877,24999,67242,39893,101361,1.01840557036,0.954686017245,1.07262211264
2020-07-18,1,162,,,,,,,1238,862,1732,17905,12014,25159,68481,40755,103093,1.01682424725,0.953711985072,1.07236009886
2020-07-19,0,162,,,,,,,1243,870,1727,18018,12150,25296,69723,41626,104819,1.01549854436,0.953093082501,1.07172426898
2020-07-20,0,162,,,,,,,1247,881,1738,18122,12286,25430,70970,42508,106557,1.01438656301,0.951986535,1.071321085
2020-07-21,4,166,,,,,,,1251,884,1747,18219,12417,25545,72221,43393,108304,1.01345060397,0.950749358176,1.07101585076
2020-07-22,5,171,,,,,,,1255,886,1750,18309,12540,25651,73476,44279,110053,1.0126578548,0.947233672672,1.07038030312
2020-07-23,2,173,,,,,,,1259,889,1755,18393,12655,25751,74735,45168,111808,1.01198046851,0.945606650967,1.06952401619
2020-07-24,5,178,,,,,,,1263,893,1769,18472,12765,25854,75997,46061,113576,1.01139526576,0.945204963305,1.06930953602
2020-07-25,0,178,,,,,,,1267,899,1779,18546,12871,25957,77264,46961,115355,1.01088323883,0.94484568892,1.06909274226
2020-07-26,0,178,,,,,,,1271,903,1800,18617,12971,26076,78535,47864,117155,1.0104289802,0.944119286412,1.06896159857
2020-07-27,0,178,,,,,,,1274,905,1818,18685,13064,26203,79809,48770,118972,1.01002011226,0.943004109111,1.06873158991
2020-07-28,3,181,,,,,,,1278,908,1834,18750,13151,26347,81088,49678,120805,1.00964676051,0.942521276513,1.06849893382
2020-07-29,0,181,,,,,,,1282,911,1842,18813,13232,26485,82370,50590,122647,1.00930108991,0.942100402405,1.06826343766
2020-07-30,1,182,,,,,,,1286,908,1838,18875,13302,26599,83655,51498,124484,1.00897690972,0.941728475318,1.06802494242
2020-07-31,0,182,,,,,,,1290,907,1845,18936,13364,26708,84945,52406,126329,1.00866934442,0.941395272344,1.06778331541
2020-08-01,7,189,,,,,,,1293,904,1853,18996,13417,26821,86238,53311,128182,1.00837456399,0.941105686859,1.06753844453
2020-08-02,0,189,,,,,,,1297,899,1873,19055,13454,26962,87536,54210,130054,1.00808956564,0.940877589818,1.06729023383
2020-08-03,0,189,,,,,,,1301,899,1891,19113,13482,27126,88837,55109,131944,1.00781199876,0.940660360199,1.0670385999
2020-08-04,3,192,,,,,,,1305,902,1900,19171,13503,27287,90141,56011,133844,1.00754002543,0.940452024703,1.06678346917
2020-08-05,1,193,,,,,,,1308,896,1907,19229,13515,27448,91450,56908,135751,1.00727220991,0.940251041695,1.06652477569
2020-08-06,13,206,,,,,,,1312,889,1916,19286,13518,27614,92762,57797,137666,1.00700743147,0.940056206302,1.06626245947
2020-08-07,0,206,,,,,,,1316,881,1927,19343,13510,27786,94078,58679,139593,1.00674481573,0.939866576256,1.06597986605
2020-08-08,2,208,,,,,,,1320,877,1939,19400,13495,27956,95397,59557,141532,1.00648368082,0.939681413994,1.06566806559
2020-08-09,0,208,,,,,,,1323,874,1950,19456,13470,28127,96720,60431,143481,1.0062234952,0.939500141481,1.06535201753
2020-08-10,1,209,,,,,,,1327,871,1962,19512,13438,28288,98047,61303,145442,1.0059638446,0.939322304977,1.06503165321
2020-08-11,-4,205,,,,,,,1331,867,1973,19569,13400,28443,99378,62170,147415,1.0057044063,0.939147547576,1.06470690985
2020-08-12,4,209,,,,,,,1334,864,1984,19625,13356,28593,100712,63035,149398,1.00544492891,0.938975587792,1.06437772936
2020-08-13,7,216,,,,,,,1338,860,1995,19681,13305,28746,102050,63895,151392,1.00518521672,0.938806202884,1.06404405732
2020-08-14,3,219,,,,,,,1342,855,2011,19736,13251,28919,103392,64750,153403,1.00492511737,0.938639215863,1.06370584225
2020-08-15,0,219,,,,,,,1345,848,2028,19792,13192,29102,104737,65599,155431,1.00466451238,0.938474485367,1.06336303499
2020-08-16,2,221,,,,,,,1349,843,2053,19847,13131,29302,106086,66442,157483,1.00440330962,0.938311897784,1.06301558831
2020-08-17,0,221,,,,,,,1352,840,2077,19903,13073,29506,107438,67283,159560,1.00414143757,0.938151361108,1.06266345653
2020-08-18,3,224,,,,,,,1356,836,2086,19958,13010,29701,108794,68120,161645,1.00387884079,0.937992800166,1.06230659528
2020-08-19,4,228,,,,,,,1360,828,2094,20013,12937,29894,110154,68948,163738,1.00361547635,0.937836152892,1.06194496127
2020-08-20,3,231,,,,,,,1363,821,2104,20068,12861,30092,111517,69770,165842,1.00335131116,0.937681367433,1.06157851218
2020-08-21,6,237,,,,,,,1367,813,2114,20122,12786,30290,112884,70583,167955,1.00308631981,0.937528399893,1.06120720653
2020-08-22,-3,234,,,,,,,1370,806,2124,20177,12710,30486,114254,71390,170078,1.00282048289,0.937377212576,1.06083100363
2020-08-23,0,234,,,,,,,1374,802,2134,20231,12635,30680,115628,72192,172211,1.00255378572,0.937227772625,1.06044986347
2020-08-24,0,234,,,,,,,1379,798,2153,20286,12559,30883,117007,72991,174364,1.00332038052,0.937961096861,1.06180859757
2020-08-25,6,240,,,,,,,1383,792,2175,20343,12480,31097,118390,73783,176539,1.00408891308,0.937504909044,1.06253436565
2020-08-26,3,243,,,,,,,1388,786,2201,20400,12399,31325,119778,74569,178739,1.00485911223,0.937315751053,1.06250333522
2020-08-27,1,244,,,,,,,1393,780,2231,20459,12315,31572,121172,75350,180969,1.00563097141,0.938180396016,1.06290348011
2020-08-28,3,247,,,,,,,1399,775,2261,20520,12231,31838,122570,76126,183230,1.0064044718,0.939561844301,1.06175352457
2020-08-29,0,247,,,,,,,1404,768,2293,20583,12144,32120,123974,76894,185523,1.00717958142,0.939299788199,1.06232763541
2020-08-30,11,258,,,,,,,1410,761,2326,20648,12057,32418,125385,77656,187848,1.00795623966,0.939513533826,1.06337639904
2020-08-31,0,258,,,,,,,1417,757,2359,20715,11972,32724,126801,78414,190206,1.00873435456,0.939418915563,1.06588178476
2020-09-01,-1,257,,,,,,,1423,748,2393,20786,11880,33040,128224,79163,192599,1.00951385431,0.939413707358,1.06971437952
2020-09-02,17,274,,,,,,,1430,741,2428,20860,11785,33382,129654,79905,195027,1.01029468202,0.939781527057,1.07360025578
2020-09-03,21,295,,,,,,,1437,731,2463,20937,11688,33751,131091,80637,197489,1.01107677838,0.939414891147,1.07540042768
2020-09-04,1,296,,,,,,,1444,729,2485,21019,11596,34132,132536,81366,199973,1.01186008013,0.939085505092,1.07851394124
2020-09-05,3,299,,,,,,,1452,721,2507,21104,11504,34525,133988,82088,202480,1.01264451047,0.938851520077,1.08178245572
2020-09-06,0,299,,,,,,,1460,713,2530,21194,11411,34931,135448,82801,205009,1.01342999018,0.938178979416,1.08492828088
2020-09-07,1,300,,,,,,,1469,705,2553,21289,11314,35350,136917,83506,207561,1.01421644158,0.936739080109,1.08838216779
2020-09-08,3,303,,,,,,,1477,696,2576,21388,11212,35773,138395,84203,210136,1.01500378657,0.935399936369,1.09026141165
2020-09-09,0,303,,,,,,,1487,686,2602,21491,11106,36200,139881,84890,212738,1.01579194404,0.934099460931,1.09337771445
2020-09-10,0,303,,,,,,,1496,678,2656,21599,10998,36655,141377,85568,215394,1.01658082702,0.933999702673,1.09677626527
2020-09-11,,,2.85583769021,1,5,305.85583769,304,308,1506,674,2714,21712,10893,37138,142883,86243,218107,1.0173703435,0.932371027942,1.10017686834
2020-09-12,,,2.86378451597,1,5,308.719622206,306,312,1516,666,2774,21829,10783,37651,144400,86909,220881,1.01816039823,0.930312998145,1.10357902683
2020-09-13,,,2.87183406638,1,5,311.591456273,308,316,1527,657,2825,21952,10672,38184,145927,87567,223706,1.01895089272,0.928337374155,1.10698462955
2020-09-14,,,2.88001186354,1,5,314.471468136,310,321,1538,650,2835,22080,10561,38693,147465,88217,226540,1.01974172466,0.926403941346,1.11038841431
2020-09-15,,,2.88834899704,1,5,317.359817133,312,325,1550,646,2869,22213,10449,39203,149014,88864,229409,1.02053278669,0.925159840112,1.11307839589
2020-09-16,,,2.89688146281,1,5,320.256698596,313,330,1562,642,2911,22352,10343,39720,150576,89506,232319,1.02132396604,0.923919506456,1.11548194188
2020-09-17,,,2.90564840368,1,5,323.162347,315,334,1574,634,2939,22496,10235,40232,152150,90140,235258,1.02211514465,0.922682940899,1.11841738646
2020-09-18,,,2.9146887875,1,5,326.077035787,317,339,1587,626,2968,22646,10130,40737,153737,90767,238226,1.0229061992,0.921841981311,1.12155761738
2020-09-19,,,2.92402817203,1,5,329.001063959,319,343,1601,618,3000,22802,10018,41253,155338,91385,241226,1.02369700079,0.921338591299,1.12469497908
2020-09-20,,,2.93369555939,1,5,331.934759519,320,348,1615,610,3042,22965,9907,41788,156953,91995,244267,1.02448741443,0.920274206805,1.12782881384
2020-09-21,,,2.94372368588,1,5,334.878483204,322,352,1629,602,3084,23134,9796,42343,158582,92598,247351,1.02527729854,0.918666592457,1.13122706172
2020-09-22,,,2.95414830459,1,5,337.832631509,324,357,1645,594,3131,23310,9686,42921,160227,93192,250481,1.0260665046,0.916766739296,1.13465245492
2020-09-23,,,2.9650061968,1,5,340.797637706,326,361,1660,587,3194,23493,9576,43539,161887,93780,253675,1.02685487692,0.91497436667,1.13807424178
2020-09-24,,,2.97630858245,1,5,343.773946288,327,366,1677,579,3263,23683,9468,44201,163564,94359,256938,1.0276422522,0.913534982835,1.14149159562
2020-09-25,,,2.988135028,1,5,346.762081316,329,371,1694,572,3335,23881,9363,44880,165258,94932,260273,1.02842845917,0.911907122446,1.1449036406
2020-09-26,,,3.00044405226,1,5,349.762525369,331,376,1712,567,3410,24086,9256,45576,166969,95499,263683,1.02921331799,0.910329001078,1.14830944837
2020-09-27,,,3.0132597165,1,5,352.775785085,332,381,1730,562,3488,24300,9152,46290,168700,96062,267171,1.0299966398,0.908732824372,1.15182467068
