date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,0,1,,,,,,,5982,3198,9468,44977,24189,69614,48211,25892,74085,1.61984304822,1.17934320532,2.07857944321
2020-03-14,0,1,,,,,,,6347,3306,10201,50629,27127,78815,54559,29198,84285,1.52382374782,1.13127421529,1.95821415242
2020-03-15,0,1,,,,,,,6661,3511,10690,56405,30169,88203,61220,32710,94974,1.43259867646,1.10268272218,1.83505150909
2020-03-16,0,1,,,,,,,6922,3678,11154,62148,33215,97585,68142,36388,106128,1.34884177613,1.08045253245,1.71013626795
2020-03-17,0,1,,,,,,,7130,3753,11543,67860,36204,106983,75272,40141,117670,1.27469180572,1.05288701412,1.59826153082
2020-03-18,0,1,,,,,,,7289,3823,12106,73501,39135,116556,82561,43964,129775,1.21143926143,1.03325537186,1.49490076867
2020-03-19,1,2,,,,,,,7407,3893,12199,78972,41981,125800,89967,47858,141974,1.15937880073,1.02018134976,1.39499894771
2020-03-20,0,2,,,,,,,7494,3932,12481,84172,44662,134748,97462,51791,154455,1.11789833715,1.00941847233,1.31400067149
2020-03-21,0,2,,,,,,,7561,4001,12483,88997,47156,143039,105022,55793,166937,1.08574995552,0.996747251391,1.24042577139
2020-03-22,3,5,,,,,,,7610,4068,12445,93418,49485,150475,112632,59862,179381,1.06138100356,0.976798538105,1.18465953996
2020-03-23,2,7,,,,,,,7647,4135,12378,97422,51690,157234,120279,63997,191759,1.04321517435,0.964000188739,1.1381134545
2020-03-24,4,11,,,,,,,7673,4201,12284,100983,53683,163219,127952,68198,204042,1.02983136974,0.95446695832,1.10102729127
2020-03-25,2,13,,,,,,,7692,4263,12191,104074,55423,168293,135644,72462,216233,1.0200436718,0.94965350323,1.07441851867
2020-03-26,8,21,,,,,,,7706,4302,12025,106684,57007,172344,143351,76765,228258,1.01291266699,0.943496846734,1.06573181192
2020-03-27,5,26,,,,,,,7717,4335,11807,108838,58406,175448,151068,81101,240065,1.0077201814,0.930294853571,1.05878347152
2020-03-28,0,26,,,,,,,7725,4404,11589,110582,59612,177569,158794,85505,251653,1.00393032728,0.920457172591,1.05494977227
2020-03-29,6,32,,,,,,,7731,4468,11394,111966,60775,178761,166525,89974,263046,1.00114976654,0.913135162729,1.05265874455
2020-03-30,12,44,,,,,,,7736,4532,11287,113041,61796,179359,174261,94506,274333,0.99909296763,0.907681143898,1.05093392613
2020-03-31,10,54,,,,,,,7739,4596,11179,113858,62714,179384,182000,99102,285511,0.997554157984,0.903704329638,1.04947778027
2020-04-01,10,64,,,,,,,7741,4659,11071,114469,63621,178912,189741,103762,296581,0.996385724096,0.900750663855,1.04851567161
2020-04-02,14,78,,,,,,,7743,4723,10940,114923,64521,177746,197483,108486,307521,0.995482062358,0.8985040032,1.04786636104
2020-04-03,11,89,,,,,,,7744,4776,10831,115260,65404,176379,205227,113263,318352,0.994767733218,0.896785236184,1.04740831737
2020-04-04,4,93,,,,,,,7744,4803,10786,115510,66275,174683,212971,118066,329137,0.994188876646,0.895700013331,1.04691487912
2020-04-05,39,132,,,,,,,7744,4823,10782,115693,67096,172982,220715,122889,339918,0.9937070374,0.895015946272,1.04668426567
2020-04-06,15,147,,,,,,,7743,4841,10781,115826,67869,171318,228459,127731,350699,0.993294744628,0.894524249799,1.04636214977
2020-04-07,22,169,,,,,,,7743,4859,10757,115922,68593,169697,236201,132591,361456,0.992932357395,0.894147467356,1.04607640931
2020-04-08,29,198,,,,,,,7741,4916,10663,115990,69308,168076,243943,137507,372118,0.992605818187,0.893645446601,1.04597173017
2020-04-09,25,223,,,,,,,7740,4959,10551,116038,70003,166435,251683,142466,382668,0.992305054417,0.8933189651,1.04582150562
2020-04-10,19,242,,,,,,,7738,5004,10489,116070,70704,164900,259421,147470,393157,0.992022840583,0.893054961457,1.04563582551
2020-04-11,2,244,,,,,,,7736,5060,10477,116088,71429,163569,267156,152531,403633,0.991753961327,0.892817599229,1.0454410263
2020-04-12,25,269,,,,,,,7733,5150,10473,116096,72176,162453,274890,157681,414106,0.991494407801,0.892523551486,1.04514061391
2020-04-13,53,322,,,,,,,7731,5217,10468,116096,72925,161528,282621,162899,424574,0.991243766262,0.892289279912,1.04487133913
2020-04-14,38,360,,,,,,,7728,5270,10474,116087,73662,160714,290348,168169,435047,0.99099906164,0.89217451979,1.04470831635
2020-04-15,45,405,,,,,,,7724,5314,10462,116073,74381,159997,298072,173483,445508,0.990757389196,0.892036565831,1.04450028691
2020-04-16,52,457,,,,,,,7721,5334,10405,116052,75055,159332,305793,178818,455913,0.990521831696,0.891922560938,1.04432026817
2020-04-17,40,497,,,,,,,7717,5246,10392,116026,75578,158784,313510,184065,466305,0.990290931503,0.891823602149,1.0441419494
2020-04-18,79,576,,,,,,,7713,5209,10391,115995,76011,158344,321222,189274,476695,0.990063619941,0.891743035782,1.04396425225
2020-04-19,24,600,,,,,,,7708,5174,10362,115959,76382,157919,328930,194448,487056,0.989839862078,0.891685166261,1.04378549159
2020-04-20,19,619,,,,,,,7703,5183,10348,115919,76742,157485,336634,199632,497403,0.989619662371,0.891655523381,1.04360604904
2020-04-21,44,663,,,,,,,7698,5130,10360,115873,77031,157064,344332,204762,507763,0.989403951378,0.891661203672,1.04342646734
2020-04-22,69,732,,,,,,,7693,5146,10364,115824,77318,156671,352025,209909,518126,0.989193999789,0.891717438537,1.0432460785
2020-04-23,65,797,,,,,,,7688,5137,10345,115770,77539,156354,359713,215046,528471,0.988991107597,0.891708468167,1.04306841071
2020-04-24,53,850,,,,,,,7682,5061,10355,115712,77641,156157,367395,220107,538825,0.988797382998,0.891830757591,1.04289389601
2020-04-25,45,895,,,,,,,7676,5032,10361,115650,77669,156029,375070,225140,549186,0.988615561476,0.892056754893,1.04272468356
2020-04-26,21,916,,,,,,,7670,4973,10357,115584,77582,155910,382740,230113,559542,0.988449193919,0.892386631581,1.0425563444
2020-04-27,28,944,,,,,,,7664,4908,10350,115514,77340,155787,390404,235021,569892,0.988302890553,0.892848311676,1.04236195666
2020-04-28,58,1002,,,,,,,7657,4889,10431,115441,77011,155749,398062,239910,580322,0.988182636087,0.893477177153,1.04218136145
2020-04-29,54,1056,,,,,,,7651,4862,10481,115365,76603,155757,405713,244773,590803,0.988096195162,0.894174660615,1.04204377474
2020-04-30,55,1111,,,,,,,7645,4822,10506,115286,76112,155800,413358,249596,601308,0.988053630692,0.895475750975,1.04204346588
2020-05-01,63,1174,,,,,,,7639,4784,10480,115204,75561,155875,420997,254380,611787,0.988067960672,0.897074404946,1.0422011755
2020-05-02,35,1209,,,,,,,7634,4757,10467,115121,75072,155950,428631,259137,622254,0.988155980324,0.899139461211,1.04238674032
2020-05-03,22,1231,,,,,,,7629,4719,10452,115038,74582,156011,436260,263857,632706,0.988339273538,0.901786817443,1.04277465164
2020-05-04,26,1257,,,,,,,7625,4681,10470,114955,74089,156120,443885,268538,643175,0.988645426531,0.905155954789,1.04338637952
2020-05-05,58,1315,,,,,,,7622,4640,10569,114874,73546,156341,451508,273178,653744,0.989109430862,0.909411472347,1.0442707322
2020-05-06,54,1369,,,,,,,7621,4584,10657,114797,72999,156638,459129,277762,664400,0.989775211998,0.914742575002,1.04537961813
2020-05-07,49,1418,,,,,,,7622,4523,10748,114726,72377,157022,466751,282286,675148,0.990697128842,0.921359095542,1.04718552737
2020-05-08,52,1470,,,,,,,7626,4454,10845,114665,71694,157522,474377,286740,685993,0.991941141118,0.929482279767,1.04934893521
2020-05-09,45,1515,,,,,,,7634,4408,10950,114617,71042,158117,482012,291149,696942,0.993585122435,0.933090484034,1.05200760072
2020-05-10,16,1531,,,,,,,7647,4365,11064,114588,70375,158820,489658,295515,708005,0.995717524006,0.933157493498,1.05511714871
2020-05-11,39,1570,,,,,,,7665,4332,11192,114583,69734,159655,497323,299847,719197,0.998433366413,0.935929578837,1.05880346503
2020-05-12,46,1616,,,,,,,7691,4295,11345,114610,69121,160650,505014,304143,730542,1.00182661355,0.937730937689,1.06307268847
2020-05-13,44,1660,,,,,,,7725,4263,11480,114677,68496,161699,512739,308407,742021,1.00597880076,0.938412147811,1.06790846474
2020-05-14,51,1711,,,,,,,7769,4247,11660,114794,67882,162879,520507,312655,753681,1.01094569391,0.939860042623,1.07319385822
2020-05-15,42,1753,,,,,,,7824,4253,11796,114973,67312,164169,528331,316908,765476,1.01674622908,0.941892773915,1.08100831338
2020-05-16,40,1793,,,,,,,7891,4245,11976,115225,66773,165665,536222,321153,777452,1.02335888682,0.944242941399,1.08745329803
2020-05-17,28,1821,,,,,,,7972,4267,12070,115563,66283,167268,544194,325420,789521,1.03072735397,0.947696696224,1.10423347596
2020-05-18,19,1840,,,,,,,8067,4333,12204,116001,65897,169020,552261,329754,801725,1.03877057793,0.952342053946,1.12770348969
2020-05-19,73,1913,,,,,,,8177,4391,12409,116553,65607,170959,560438,334146,814133,1.04738849131,0.958680784897,1.1487659338
2020-05-20,60,1973,,,,,,,8304,4487,12691,117234,65454,173080,568742,338633,826824,1.05645975538,0.966876310474,1.16652259
2020-05-21,43,2016,,,,,,,8446,4617,12771,118059,65488,175194,577188,343250,839594,1.06583792588,0.977641076264,1.1808387759
2020-05-22,37,2053,,,,,,,8606,4730,12839,119043,65694,177285,585794,347981,852432,1.07535536889,0.990295331378,1.19199384446
2020-05-23,39,2092,,,,,,,8783,4842,13149,120199,66082,179589,594577,352823,865581,1.08483503768,1.00818495838,1.20082264727
2020-05-24,14,2106,,,,,,,8975,5002,13358,121541,66676,181997,603552,357826,878938,1.09409979212,1.02541725997,1.20707925029
2020-05-25,10,2116,,,,,,,9184,5163,13473,123078,67473,184406,612736,362989,892410,1.10297195911,1.0279110849,1.2126692281
2020-05-26,29,2145,,,,,,,9408,5304,13732,124821,68445,186945,622144,368293,906142,1.111270121,1.02844858535,1.21664941606
2020-05-27,56,2201,,,,,,,9645,5481,14123,126775,69631,189722,631789,373775,920264,1.11881770277,1.03606099346,1.2182136428
2020-05-28,40,2241,,,,,,,9896,5671,14359,128947,71039,192601,641685,379447,934622,1.12546801524,1.04460036357,1.22128745708
2020-05-29,53,2294,,,,,,,10159,5878,14694,131338,72670,195635,651845,385325,949316,1.1311333326,1.05261305522,1.22313162777
2020-05-30,45,2339,,,,,,,10434,6091,15176,133948,74509,199015,662279,391417,964491,1.13580025474,1.0599128557,1.22460328992
2020-05-31,23,2362,,,,,,,10720,6258,15515,136776,76523,202554,672998,397676,980005,1.13952384785,1.06638330106,1.22461192843
2020-06-01,24,2386,,,,,,,11016,6431,15976,139820,78687,206460,684014,404108,995981,1.14240654969,1.07197674583,1.22583711227
2020-06-02,62,2448,,,,,,,11322,6679,16484,143075,81032,210740,695336,410787,1012464,1.14457322483,1.07670370761,1.22697891679
2020-06-03,41,2489,,,,,,,11638,6942,17166,146536,83583,215497,706974,417730,1029630,1.14611802049,1.08061726619,1.2270447055
2020-06-04,43,2532,,,,,,,11964,7224,17591,150197,86320,220396,718939,424954,1047220,1.14718277627,1.08379685984,1.22731741513
2020-06-05,37,2569,,,,,,,12300,7494,18115,154051,89198,225741,731239,432449,1065334,1.14786560337,1.08557330489,1.22736067211
2020-06-06,55,2624,,,,,,,12646,7736,18656,158091,92204,231559,743885,440185,1083990,1.14824239492,1.08741230568,1.22643914775
2020-06-07,21,2645,,,,,,,13001,8026,19075,162309,95388,237485,756886,448211,1103065,1.14837074808,1.10163663102,1.22662203389
2020-06-08,11,2656,,,,,,,13365,8258,19503,166699,98643,243630,770251,456470,1122568,1.1482261153,1.10004773686,1.22700428513
2020-06-09,54,2710,,,,,,,13739,8454,20048,171254,101935,250206,783990,464924,1142616,1.14788829044,1.09817934121,1.22707075423
2020-06-10,58,2768,,,,,,,14120,8655,20751,175967,105286,257225,798111,473579,1163366,1.14732644669,1.09579059933,1.22728494705
2020-06-11,50,2818,,,,,,,14510,8860,21417,180832,108665,264519,812621,482440,1184783,1.1465638651,1.09289338548,1.22678462293
2020-06-12,16,2834,,,,,,,14907,9154,21986,185843,112147,272147,827528,491594,1206769,1.14557530582,1.08908546645,1.22630960891
2020-06-13,60,2894,,,,,,,15309,9462,22630,190992,115731,280083,842837,501057,1229398,1.14424777081,1.08425380554,1.22546318196
2020-06-14,13,2907,,,,,,,15714,9690,23366,196272,119330,288273,858551,510747,1252763,1.14259116915,1.07816731026,1.22523729513
2020-06-15,19,2926,,,,,,,16121,9950,24171,201674,123021,296929,874673,520698,1276934,1.14051085801,1.05846628757,1.2243823739
2020-06-16,34,2960,,,,,,,16527,10298,24958,207186,126888,305912,891200,530996,1301892,1.13796530552,1.05063066884,1.22331671827
2020-06-17,32,2992,,,,,,,16929,10553,25736,212793,130762,315164,908129,541550,1327628,1.13489162925,1.04149859228,1.22262868964
2020-06-18,35,3027,,,,,,,17324,10797,26469,218478,134617,324467,925453,552347,1354096,1.13124432533,1.03132965335,1.22142240814
2020-06-19,38,3065,,,,,,,17708,11057,27168,224222,138450,334045,943161,563405,1381264,1.12699832835,1.02146513847,1.2198937598
2020-06-20,47,3112,,,,,,,18079,11312,27932,230001,142268,343862,961240,574717,1409195,1.1221221741,1.01462352504,1.21897882537
2020-06-21,9,3121,,,,,,,18433,11614,28411,235789,146146,353616,979674,586332,1437606,1.11664359989,1.011680955,1.21582284076
2020-06-22,16,3137,,,,,,,18768,11892,28748,241555,150012,363288,998441,598224,1466353,1.11057803887,1.00925178082,1.21372517855
2020-06-23,34,3171,,,,,,,19079,12141,29024,247269,153896,372809,1017521,610366,1495377,1.1039587263,1.00337793269,1.21186808708
2020-06-24,36,3207,,,,,,,19366,12324,28900,252896,157766,381661,1036887,622690,1524276,1.09684308781,0.995209454209,1.20906589629
2020-06-25,40,3247,,,,,,,19625,12494,28715,258401,161605,389624,1056512,635185,1552990,1.08931091792,0.984471962008,1.20665880605
2020-06-26,22,3269,,,,,,,19856,12624,28686,263747,165369,396894,1076368,647809,1581676,1.08145503215,0.976106079931,1.20349464264
2020-06-27,16,3285,,,,,,,20057,12809,28530,268897,169025,403437,1096425,660619,1610205,1.07337480233,0.969664537672,1.19969680991
2020-06-28,20,3305,,,,,,,20229,12948,28954,273817,172511,409761,1116654,673568,1639159,1.06517974858,0.953773072385,1.19514267357
2020-06-29,26,3331,,,,,,,20372,13005,29007,278474,175825,415402,1137026,686573,1668165,1.05699641335,0.938846041927,1.18925078902
2020-06-30,40,3371,,,,,,,20486,12989,28887,282839,178864,420118,1157512,699562,1697052,1.04896420432,0.935920524101,1.18202088304
2020-07-01,34,3405,,,,,,,20574,13124,29318,286886,181690,424478,1178086,712687,1726369,1.04121511141,0.929652612396,1.17342650717
2020-07-02,52,3457,,,,,,,20638,13233,29544,290596,184370,428285,1198724,725920,1755912,1.03384812308,0.925487123564,1.16323255407
2020-07-03,0,3457,,,,,,,20680,13314,29541,293951,186887,431356,1219404,739234,1785452,1.02691430171,0.923890055103,1.1514590418
2020-07-04,0,3457,,,,,,,20699,13382,30053,296942,189212,434241,1240103,752617,1815505,1.0204192856,0.918450661977,1.13951466315
2020-07-05,30,3487,,,,,,,20699,13379,30065,299562,191280,436374,1260802,765997,1845569,1.0143380511,0.910900300196,1.12632582729
2020-07-06,47,3534,,,,,,,20679,13327,30165,301807,192993,438129,1281481,779325,1875734,1.00863237836,0.908307761113,1.11201480951
2020-07-07,48,3582,,,,,,,20640,13258,29982,303679,194358,439363,1302121,792583,1905715,1.00326436838,0.906465671399,1.10088128397
2020-07-08,61,3643,,,,,,,20584,13181,30097,305184,195398,440435,1322705,805764,1935812,0.998204050558,0.904966923764,1.09522913672
2020-07-09,47,3690,,,,,,,20511,13137,30163,306329,196211,441698,1343216,818902,1965974,0.99343204784,0.903700341551,1.08951484705
2020-07-10,54,3744,,,,,,,20423,12999,29887,307128,196717,442871,1363639,831902,1995861,0.988939121573,0.902602522446,1.08505743089
2020-07-11,51,3795,,,,,,,20321,12846,29412,307593,196939,443597,1383961,844749,2025272,0.984724151906,0.899755992683,1.07570301624
2020-07-12,14,3809,,,,,,,20206,12750,29458,307742,196880,444525,1404167,857500,2054729,0.980791497244,0.898270837563,1.06715940527
2020-07-13,15,3824,,,,,,,20080,12762,29298,307592,196694,444868,1424247,870262,2084027,0.977148128791,0.896603190551,1.05124363418
2020-07-14,73,3897,,,,,,,19943,12747,29047,307164,196436,444909,1444190,883009,2113073,0.973800675194,0.895310821535,1.04663321621
2020-07-15,46,3943,,,,,,,19798,12669,28714,306476,196115,444735,1463988,895678,2141786,0.970752576429,0.894194560893,1.04365595569
2020-07-16,46,3989,,,,,,,19646,12591,28501,305549,195582,443918,1483635,908270,2170287,0.968001750345,0.893207291126,1.03859552826
2020-07-17,59,4048,,,,,,,19488,12471,28307,304399,194820,442682,1503123,920741,2198593,0.965539244635,0.892212100244,1.03714382385
2020-07-18,36,4084,,,,,,,19326,12380,27952,303045,193887,441092,1522449,933122,2226544,0.963349148927,0.891366045571,1.03593167923
2020-07-19,12,4096,,,,,,,19159,12313,27610,301505,192818,438650,1541608,945436,2254154,0.961409678587,0.890551612374,1.03516873778
2020-07-20,8,4104,,,,,,,18990,12232,27398,299796,191671,435983,1560598,957668,2281552,0.959695029259,0.889764083789,1.03443810164
2020-07-21,51,4155,,,,,,,18818,12050,27137,297935,190393,432955,1579416,969719,2308689,0.958177484244,0.888947758658,1.03372601964
2020-07-22,60,4215,,,,,,,18645,11868,26871,295941,189003,429844,1598061,981587,2335559,0.956829335547,0.884099171894,1.03302492579
2020-07-23,48,4263,,,,,,,18471,11688,26442,293827,187511,426189,1616532,993276,2362000,0.955624359726,0.883084871031,1.03232252115
2020-07-24,37,4300,,,,,,,18296,11510,26388,291612,185883,422415,1634828,1004786,2388388,0.954538771062,0.882205623068,1.03160760501
2020-07-25,51,4351,,,,,,,18120,11325,25954,289308,184209,418481,1652948,1016111,2414342,0.953551700584,0.881435149844,1.03009741623
2020-07-26,9,4360,,,,,,,17944,11122,25516,286931,182484,414585,1670892,1027233,2439857,0.952645310034,0.880752347251,1.02837664983
2020-07-27,15,4375,,,,,,,17768,10961,25161,284493,180695,410289,1688660,1038195,2465018,0.951804660992,0.880140368835,1.02742208426
2020-07-28,51,4426,,,,,,,17592,10802,24955,282006,178736,405946,1706252,1048998,2489972,0.951017442987,0.879585827016,1.02670615498
2020-07-29,92,4518,,,,,,,17417,10645,24794,279479,176634,401693,1723669,1059643,2514766,0.950273638183,0.879078116942,1.0259994076
2020-07-30,41,4559,,,,,,,17242,10502,24564,276923,174467,397544,1740911,1070145,2539329,0.949565174335,0.87891730903,1.02524158742
2020-07-31,65,4624,,,,,,,17067,10372,24432,274344,172248,393475,1757978,1080518,2563761,0.948885596735,0.878516395517,1.024627087
2020-08-01,45,4669,,,,,,,16893,10288,24395,271748,170065,389563,1774872,1090807,2588155,0.948229774859,0.878130520242,1.02386554095
2020-08-02,24,4693,,,,,,,16720,10118,24481,269142,167803,386092,1791591,1100925,2612636,0.947593649546,0.880809302397,1.02311486091
2020-08-03,9,4702,,,,,,,16547,10012,24271,266530,165502,382753,1808138,1110938,2636907,0.946974020669,0.880261066727,1.02237955333
2020-08-04,58,4760,,,,,,,16375,9874,23963,263915,163144,379317,1824513,1120813,2660869,0.94636837213,0.879727069072,1.02165777976
2020-08-05,67,4827,,,,,,,16203,9738,23615,261300,160832,375795,1840716,1130551,2684483,0.945774729576,0.879275057038,1.02094012166
2020-08-06,42,4869,,,,,,,16033,9598,23345,258688,158562,372269,1856749,1140150,2707827,0.945191545926,0.878571129891,1.02022714785
2020-08-07,50,4919,,,,,,,15863,9460,23276,256080,156334,369102,1872612,1149610,2731102,0.944617609982,0.878053126884,1.01951705399
2020-08-08,48,4967,,,,,,,15694,9323,23219,253479,154148,365933,1888306,1158934,2754321,0.944051973902,0.877541262823,1.0188084447
2020-08-09,10,4977,,,,,,,15526,9143,23195,250885,151966,363174,1903832,1168077,2777515,0.943493895906,0.877041988456,1.01810024623
2020-08-10,21,4998,,,,,,,15359,8966,23207,248299,149810,360864,1919191,1177044,2800721,0.942942795168,0.876570906771,1.01725608912
2020-08-11,1,4999,,,,,,,15193,8766,23215,245724,147614,358918,1934384,1185810,2823935,0.942398216413,0.876086702014,1.01658964963
2020-08-12,113,5112,,,,,,,15027,8560,23201,243159,145372,357164,1949411,1194371,2847136,0.941859802171,0.875614643461,1.01586098494
2020-08-13,1,5113,,,,,,,14863,8326,23217,240605,143054,355587,1964274,1202698,2870352,0.941327271079,0.875154450158,1.01512992591
2020-08-14,102,5215,,,,,,,14699,8110,23164,238062,140662,354187,1978973,1210808,2893516,0.940800400938,0.874705852723,1.01439632396
2020-08-15,31,5246,,,,,,,14537,7889,22955,235532,138179,352710,1993510,1218697,2916470,0.940279015484,0.873581415725,1.01366008373
2020-08-16,8,5254,,,,,,,14376,7672,22794,233014,135563,351109,2007886,1226370,2939264,0.93976297408,0.873133620678,1.0129211518
2020-08-17,19,5273,,,,,,,14215,7460,22649,230510,132905,349277,2022101,1233831,2961912,0.939252163682,0.872697802057,1.01217950776
2020-08-18,67,5340,,,,,,,14056,7254,22607,228018,130147,347612,2036156,1241085,2984518,0.938746492589,0.872273565673,1.0114351574
2020-08-19,52,5392,,,,,,,13897,7058,22425,225541,127330,346074,2050054,1248143,3006943,0.938245885571,0.871860555922,1.01068812723
2020-08-20,54,5446,,,,,,,13740,6868,22307,223077,124460,344767,2063793,1255012,3029249,0.937750280085,0.871458447733,1.0099384603
2020-08-21,45,5491,,,,,,,13584,6672,22186,220628,121534,343608,2077377,1261684,3051435,0.937259623337,0.871066940321,1.00938904023
2020-08-22,46,5537,,,,,,,13428,6487,22063,218193,118561,342396,2090805,1268172,3073498,0.936773869992,0.870685752354,1.0087906917
2020-08-23,8,5545,,,,,,,13274,6319,22136,215773,115556,341313,2104079,1274491,3095633,0.936292980403,0.870347776152,1.00787645643
2020-08-24,13,5558,,,,,,,13132,6164,22166,213379,112578,340284,2117212,1280656,3117799,0.936649741554,0.872531880625,1.00685615828
2020-08-25,47,5605,,,,,,,12991,6014,22194,211012,109626,339271,2130203,1286670,3139992,0.937013479106,0.873145964888,1.00524724569
2020-08-26,58,5663,,,,,,,12852,5867,22218,208671,106727,338274,2143055,1292538,3162209,0.937383771784,0.873262756842,1.00345855502
2020-08-27,38,5701,,,,,,,12714,5725,22245,206358,103892,337318,2155769,1298263,3184453,0.937760610922,0.873386301694,1.00241011937
2020-08-28,31,5732,,,,,,,12580,5577,22238,204075,101143,336339,2168348,1303841,3206691,0.938143969888,0.873430644856,1.00304663276
2020-08-29,27,5759,,,,,,,12449,5440,22228,201824,98474,335403,2180798,1309282,3228918,0.938533803167,0.873475678888,1.00368822579
2020-08-30,10,5769,,,,,,,12322,5233,22215,199609,95817,334663,2193119,1314515,3251133,0.938930024948,0.873345120241,1.005271302
2020-08-31,15,5784,,,,,,,12197,5156,22199,197431,93301,334068,2205317,1319672,3273331,0.939332506365,0.873815880478,1.00684662571
2020-09-01,45,5829,,,,,,,12075,5083,22187,195291,90924,333606,2217392,1324755,3295517,0.939741150651,0.874730870483,1.00878941196
2020-09-02,49,5878,,,,,,,11956,5013,22151,193191,88682,333150,2229348,1329768,3317668,0.940155885556,0.875735424835,1.01052046659
2020-09-03,54,5932,,,,,,,11839,4947,21937,191133,86571,332663,2241187,1334715,3339605,0.940576638401,0.875913353445,1.01199545051
2020-09-04,45,5977,,,,,,,11726,4884,21819,189119,84587,332175,2252912,1339599,3361423,0.941003334269,0.874865209172,1.01249444649
2020-09-05,23,6000,,,,,,,11615,4825,21762,187150,82740,331750,2264527,1344425,3383184,0.941435882114,0.873994157246,1.01516801927
2020-09-06,5,6005,,,,,,,11507,4769,21784,185229,81022,331471,2276034,1349194,3404968,0.94187419045,0.873066408638,1.01690005345
2020-09-07,25,6030,,,,,,,11401,4716,21859,183356,79419,331194,2287435,1353910,3426827,0.942318173131,0.872396523582,1.01960256392
