date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,0,1,,,,,,,15,13,18,253,212,337,495,420,644,0.432268410728
2020-04-13,0,1,,,,,,,14,12,18,248,210,325,509,433,661,0.431292662957
2020-04-14,0,1,,,,,,,14,12,17,243,208,314,523,445,678,0.430492537248
2020-04-15,0,1,,,,,,,14,12,17,238,206,304,537,458,694,0.429835031216
2020-04-16,0,1,,,,,,,14,12,17,234,204,295,551,471,710,0.429293543292
2020-04-17,1,2,,,,,,,13,12,16,229,201,286,564,483,726,0.428846569857
2020-04-18,1,3,,,,,,,13,12,16,225,199,277,577,495,741,0.428476687574
2020-04-19,0,3,,,,,,,13,11,16,221,197,270,590,507,757,0.428169752616
2020-04-20,0,3,,,,,,,13,11,15,216,194,263,603,519,772,0.427914265788
2020-04-21,0,3,,,,,,,12,11,15,212,191,256,615,530,786,0.427700866225
2020-04-22,0,3,,,,,,,12,11,15,209,189,250,627,542,801,0.427521925727
2020-04-23,0,3,,,,,,,12,11,15,205,186,244,639,553,815,0.427371222632
2020-04-24,0,3,,,,,,,12,11,14,201,184,239,651,564,829,0.427243678903
2020-04-25,0,3,,,,,,,12,10,14,198,181,234,663,575,842,0.427135147577
2020-04-26,1,4,,,,,,,11,10,14,194,178,230,674,585,855,0.427042240503
2020-04-27,0,4,,,,,,,11,10,14,191,176,225,685,596,869,0.42696218844
2020-04-28,0,4,,,,,,,11,10,13,187,173,221,696,606,881,0.426892727286
2020-04-29,0,4,,,,,,,11,10,13,184,170,217,707,616,894,0.426832005446
2020-04-30,0,4,,,,,,,11,9,13,181,168,213,718,626,906,0.426773994267
2020-05-01,0,4,,,,,,,10,9,13,178,165,209,728,636,919,0.426726311229
2020-05-02,0,4,,,,,,,10,9,12,175,162,205,739,645,930,0.426685905803
2020-05-03,0,4,,,,,,,10,9,12,172,159,201,749,655,942,0.426652585182
2020-05-04,0,4,,,,,,,10,9,12,168,157,197,758,664,954,0.426626548579
2020-05-05,0,4,,,,,,,10,9,12,165,154,194,768,673,965,0.426613840277
2020-05-06,0,4,,,,,,,9,8,11,162,151,190,777,682,976,0.426611593863
2020-05-07,0,4,,,,,,,9,8,11,159,148,186,787,691,987,0.426613751192
2020-05-08,0,4,,,,,,,9,8,11,156,146,183,796,699,997,0.426621195707
2020-05-09,0,4,,,,,,,9,8,11,153,143,179,805,707,1007,0.426635006232
2020-05-10,0,4,,,,,,,9,8,11,150,140,176,813,715,1017,0.426656499738
2020-05-11,1,5,,,,,,,8,7,10,147,137,172,822,723,1027,0.426687283607
2020-05-12,1,6,,,,,,,8,7,10,145,135,169,830,731,1037,0.426729319253
2020-05-13,0,6,,,,,,,8,7,10,142,132,166,838,739,1046,0.426784999525
2020-05-14,0,6,,,,,,,8,7,10,139,129,162,846,746,1056,0.426857242776
2020-05-15,0,6,,,,,,,8,7,9,136,126,159,854,753,1065,0.426949607042
2020-05-16,0,6,,,,,,,7,7,9,133,124,155,861,760,1073,0.42706642848
2020-05-17,0,6,,,,,,,7,6,9,130,121,152,868,767,1082,0.427212988906
2020-05-18,0,6,,,,,,,7,6,9,127,118,149,876,774,1090,0.427395718139
2020-05-19,0,6,,,,,,,7,6,9,124,116,145,882,780,1098,0.427622437761
2020-05-20,0,6,,,,,,,7,6,8,121,113,142,889,786,1106,0.4279026538
2020-05-21,0,6,,,,,,,7,6,8,118,110,139,896,792,1114,0.42824790679
2020-05-22,0,6,,,,,,,6,5,8,115,107,135,902,798,1121,0.428672188354
2020-05-23,0,6,,,,,,,6,5,8,113,105,132,908,804,1129,0.429192433863
2020-05-24,0,6,,,,,,,6,5,8,110,102,129,914,810,1136,0.429829100457
2020-05-25,0,6,,,,,,,6,5,7,107,99,126,920,815,1143,0.430606838359
2020-05-26,0,6,,,,,,,6,5,7,104,96,122,926,820,1149,0.431555260305
2020-05-27,0,6,,,,,,,5,5,7,101,94,119,931,825,1156,0.432709808199
2020-05-28,0,6,,,,,,,5,4,7,98,91,116,936,830,1162,0.434112706442
2020-05-29,0,6,,,,,,,5,4,7,95,88,113,941,835,1168,0.435813976278
2020-05-30,0,6,,,,,,,5,4,6,93,85,110,946,839,1174,0.437872462927
2020-05-31,0,6,,,,,,,5,4,6,90,83,107,951,843,1180,0.440356795014
2020-06-01,0,6,,,,,,,5,4,6,87,80,104,955,847,1185,0.443346151952
2020-06-02,0,6,,,,,,,4,3,6,84,77,101,960,851,1190,0.446930658289
2020-06-03,0,6,,,,,,,4,3,6,81,75,98,964,855,1196,0.451211155896
2020-06-04,0,6,,,,,,,4,3,5,79,72,95,968,859,1201,0.456298030909
2020-06-05,0,6,,,,,,,4,3,5,76,69,92,972,862,1205,0.462308705637
2020-06-06,0,6,,,,,,,4,3,5,73,66,89,975,865,1210,0.469363369686
2020-06-07,0,6,,,,,,,4,3,5,71,64,86,979,868,1215,0.477578555618
2020-06-08,0,6,,,,,,,3,2,5,68,61,84,982,871,1219,0.487058309564
2020-06-09,0,6,,,,,,,3,2,5,66,58,81,986,874,1224,0.497883014664
2020-06-10,0,6,,,,,,,3,2,5,63,56,79,989,876,1228,0.510096423598
2020-06-11,0,6,,,,,,,3,2,5,61,53,77,992,879,1232,0.523692121107
2020-06-12,0,6,,,,,,,3,2,5,58,51,75,995,881,1236,0.538601354567
2020-06-13,0,6,,,,,,,3,2,5,56,48,73,998,883,1240,0.554684691405
2020-06-14,0,6,,,,,,,3,2,5,54,46,71,1000,886,1245,0.571729926301
2020-06-15,0,6,,,,,,,3,2,5,52,44,70,1003,888,1249,0.589459091689
2020-06-16,0,6,,,,,,,3,2,5,51,42,69,1006,890,1254,0.607543679741
2020-06-17,0,6,,,,,,,3,2,5,49,40,68,1009,892,1258,0.625627725094
2020-06-18,0,6,,,,,,,3,2,5,48,38,68,1012,894,1263,0.643355260678
2020-06-19,0,6,,,,,,,3,2,6,47,37,68,1015,896,1268,0.660397782086
2020-06-20,0,6,,,,,,,3,2,6,46,35,68,1018,898,1273,0.676477363801
2020-06-21,0,6,,,,,,,3,2,6,46,34,69,1021,900,1279,0.691382130338
2020-06-22,0,6,,,,,,,3,1,6,45,33,70,1024,902,1284,0.704972756038
2020-06-23,0,6,,,,,,,3,1,6,45,32,72,1028,904,1290,0.717180577534
2020-06-24,,,0,0,1,6,6,7,3,1,7,45,32,74,1031,906,1297,
2020-06-25,,,0,0,1,6,6,7,3,1,7,46,31,76,1034,908,1303,
2020-06-26,,,0,0,1,6,6,7,4,1,7,46,31,79,1038,910,1310,
2020-06-27,,,0,0,1,6,6,7,4,1,8,47,30,82,1042,912,1317,
2020-06-28,,,0,0,1,6,6,7,4,1,8,48,30,85,1045,914,1325,
2020-06-29,,,0,0,1,6,6,7,4,1,8,49,30,89,1049,916,1333,
2020-06-30,,,0,0,1,6,6,7,4,1,9,50,30,92,1053,918,1341,
2020-07-01,,,0,0,1,6,6,7,4,1,9,51,30,97,1057,920,1350,
2020-07-02,,,0,0,1,6,6,7,4,1,10,52,29,101,1061,922,1359,
2020-07-03,,,0,0,1,6,6,7,4,1,10,53,29,106,1065,924,1369,
2020-07-04,,,0,0,1,6,6,7,4,1,11,54,29,111,1069,926,1379,
2020-07-05,,,0,0,1,6,6,7,4,1,11,56,29,116,1074,928,1389,
2020-07-06,,,0,0,1,6,6,7,5,1,11,57,29,122,1078,930,1400,
2020-07-07,,,0,0,1,6,6,7,5,1,12,59,29,128,1083,932,1412,
2020-07-08,,,0,0,1,6,6,7,5,2,12,60,29,134,1088,934,1424,
2020-07-09,,,0,0,1,6,6,7,5,2,13,62,29,140,1093,936,1436,
2020-07-10,,,0,0,1,6,6,7,5,2,14,63,29,146,1098,938,1449,
2020-07-11,,,0,0,1,6,6,7,5,2,14,65,29,153,1103,940,1463,
2020-07-12,,,0,0,1,6,6,7,5,2,15,66,29,160,1108,942,1477,
2020-07-13,,,0,0,1,6,6,7,5,2,15,68,29,168,1113,944,1492,
2020-07-14,,,0,0,1,6,6,7,5,2,16,69,29,175,1119,946,1507,
2020-07-15,,,0,0,1,6,6,7,6,2,17,71,29,183,1124,948,1523,
2020-07-16,,,0,0,1,6,6,7,6,2,17,73,30,191,1130,950,1540,
2020-07-17,,,0,0,1,6,6,7,6,2,18,74,30,199,1135,952,1557,
2020-07-18,,,0,0,1,7,6,7,6,2,18,76,30,207,1141,954,1575,
2020-07-19,,,0,0,1,7,6,7,6,1,19,78,30,216,1147,956,1594,
2020-07-20,,,0,0,1,7,6,7,6,1,20,80,30,225,1153,958,1613,
2020-07-21,,,0,0,1,7,6,7,6,1,21,81,30,234,1160,960,1634,
2020-07-22,,,0,0,1,7,6,7,6,1,21,83,30,243,1166,962,1654,
2020-07-23,,,0,0,1,7,6,8,6,1,22,85,29,253,1172,964,1676,
2020-07-24,,,0,0,1,7,6,8,7,1,23,86,29,262,1179,966,1698,
2020-07-25,,,0,0,1,7,6,8,7,1,23,88,29,272,1185,968,1721,
2020-07-26,,,0,0,1,7,6,8,7,1,24,90,29,282,1192,970,1744,
2020-07-27,,,0,0,1,7,6,8,7,1,25,91,29,292,1199,972,1769,
2020-07-28,,,0,0,1,7,6,8,7,1,26,93,29,303,1206,974,1794,
2020-07-29,,,0,0,1,7,6,8,7,1,26,94,29,313,1213,976,1820,
2020-07-30,,,0,0,1,7,6,8,7,1,27,96,29,324,1220,978,1847,
2020-07-31,,,0,0,1,7,6,8,7,1,28,97,29,334,1227,979,1874,
2020-08-01,,,0,0,1,7,6,8,7,1,29,99,29,345,1234,981,1902,
2020-08-02,,,0,0,1,7,6,8,7,1,30,100,29,356,1242,983,1931,
2020-08-03,,,0,0,1,7,6,8,7,1,30,102,29,368,1249,985,1961,
2020-08-04,,,0,0,1,7,6,8,7,1,31,103,29,379,1257,987,1992,
2020-08-05,,,0,0,1,7,6,8,8,1,32,105,29,390,1264,989,2023,
2020-08-06,,,0,0,1,7,6,9,8,1,33,106,29,402,1272,991,2056,
2020-08-07,,,0,0,1,7,6,9,8,1,34,107,28,414,1280,993,2089,
2020-08-08,,,0,0,1,7,6,9,8,1,34,108,28,425,1287,995,2123,
2020-08-09,,,0,0,1,7,6,9,8,1,35,110,28,437,1295,997,2157,
2020-08-10,,,0,0,1,7,6,9,8,1,36,111,28,449,1303,998,2193,
2020-08-11,,,0,0,1,7,6,9,8,1,37,112,28,461,1311,1000,2229,
2020-08-12,,,0,0,1,7,6,9,8,1,38,113,28,473,1319,1002,2267,
2020-08-13,,,0,0,1,7,6,9,8,1,39,114,28,485,1327,1004,2305,
2020-08-14,,,0,0,1,7,6,9,8,1,39,116,28,497,1335,1006,2343,
2020-08-15,,,0,0,1,7,6,10,8,1,40,117,28,509,1344,1008,2383,
2020-08-16,,,0,0,1,7,6,10,8,1,41,118,28,522,1352,1010,2424,
2020-08-17,,,0,0,1,7,6,10,8,1,42,119,28,534,1360,1011,2465,
2020-08-18,,,0,0,1,7,6,10,8,1,43,120,27,546,1369,1013,2507,
2020-08-19,,,0,0,1,7,6,10,8,1,43,121,27,558,1377,1015,2550,
2020-08-20,,,0,0,1,8,6,10,8,1,44,121,27,571,1386,1017,2593,
2020-08-21,,,0,0,1,8,6,10,9,1,45,122,27,583,1394,1019,2638,
2020-08-22,,,0,0,1,8,6,10,9,1,46,123,27,595,1403,1021,2683,
2020-08-23,,,0,0,1,8,6,11,9,1,46,124,27,607,1411,1022,2729,
2020-08-24,,,0,0,1,8,6,11,9,1,47,125,27,619,1420,1024,2776,
2020-08-25,,,0,0,1,8,6,11,9,1,48,125,27,631,1429,1026,2823,
2020-08-26,,,0,0,1,8,6,11,9,1,49,126,27,643,1437,1028,2871,
2020-08-27,,,0,0,1,8,6,11,9,1,49,127,27,654,1446,1030,2920,
2020-08-28,,,0,0,1,8,6,11,9,1,50,128,27,666,1455,1032,2970,
2020-08-29,,,0,0,1,8,6,12,9,1,51,128,27,677,1464,1033,3020,
2020-08-30,,,0,0,1,8,6,12,9,1,51,129,27,689,1472,1035,3071,
2020-08-31,,,0,0,1,8,6,12,9,1,52,129,27,700,1481,1037,3123,
2020-09-01,,,0,0,1,8,6,12,9,1,53,130,27,711,1490,1039,3175,
2020-09-02,,,0,0,1,8,6,12,9,1,53,131,27,722,1499,1041,3228,
2020-09-03,,,0,0,1,8,6,12,9,1,54,131,27,732,1508,1043,3282,
2020-09-04,,,0,0,1,8,6,13,9,1,55,132,27,743,1517,1044,3336,
2020-09-05,,,0,0,1,8,6,13,9,1,55,132,27,753,1526,1046,3390,
2020-09-06,,,0,0,1,8,6,13,9,1,56,132,27,763,1535,1048,3446,
2020-09-07,,,0,0,1,8,6,13,9,1,56,133,27,773,1544,1050,3502,
2020-09-08,,,0,0,1,8,6,13,9,1,57,133,27,783,1553,1052,3558,
2020-09-09,,,0,0,1,8,6,14,9,1,57,134,27,792,1562,1053,3615,
2020-09-10,,,0,0,1,8,6,14,9,1,58,134,27,801,1571,1055,3672,
2020-09-11,,,0,0,1,8,6,14,9,1,58,134,27,810,1580,1057,3730,
2020-09-12,,,0,0,1,8,6,14,9,1,59,135,27,818,1590,1059,3788,
2020-09-13,,,0,0,1,8,6,14,9,1,59,135,27,827,1599,1061,3846,
2020-09-14,,,0,0,1,9,7,15,9,1,59,135,27,835,1608,1063,3905,
2020-09-15,,,0,0,1,9,7,15,9,1,60,136,27,842,1617,1064,3965,
2020-09-16,,,0,0,1,9,7,15,9,1,60,136,27,850,1626,1066,4024,
2020-09-17,,,0,0,1,9,7,15,9,1,60,136,27,857,1635,1068,4084,
2020-09-18,,,0,0,1,9,7,16,9,1,61,136,27,863,1644,1070,4144,
2020-09-19,,,0,0,1,9,7,16,9,1,61,137,27,870,1654,1072,4205,
2020-09-20,,,0,0,1,9,7,16,9,1,61,137,27,876,1663,1074,4266,
2020-09-21,,,0,0,1,9,7,16,9,1,61,137,27,881,1672,1075,4327,
2020-09-22,,,0,0,1,9,7,17,9,1,62,137,27,887,1681,1077,4388,
2020-09-23,,,0,0,1,9,7,17,9,1,62,137,27,892,1690,1079,4449,
2020-09-24,,,0,0,1,9,7,17,9,1,62,137,27,896,1700,1081,4510,
2020-09-25,,,0,0,1,9,7,17,9,1,62,138,27,901,1709,1083,4572,
2020-09-26,,,0,0,1,9,7,18,9,1,62,138,27,905,1718,1085,4634,
2020-09-27,,,0,0,1,9,7,18,9,1,62,138,27,908,1727,1086,4696,
2020-09-28,,,0,0,1,9,7,18,9,1,63,138,27,912,1737,1088,4758,
2020-09-29,,,0,0,1,9,7,18,9,1,63,138,27,915,1746,1090,4820,
2020-09-30,,,0,0,1,9,7,19,9,1,63,138,27,918,1755,1092,4882,
2020-10-01,,,0,0,1,9,7,19,9,1,63,138,27,921,1765,1094,4944,
