date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,0,9,,,,,,,130,70,201,1942,1050,2918,5917,3291,9025,0.95989663263
2020-04-24,1,10,,,,,,,130,70,202,1943,1052,2922,6047,3362,9227,0.960068696275
2020-04-25,0,10,,,,,,,130,70,205,1944,1053,2929,6177,3432,9431,0.960293092218
2020-04-26,1,11,,,,,,,130,70,207,1945,1054,2941,6306,3502,9638,0.960580723321
2020-04-27,0,11,,,,,,,130,70,210,1946,1054,2958,6436,3572,9847,0.960944574914
2020-04-28,0,11,,,,,,,130,70,212,1946,1055,2980,6566,3642,10059,0.961400026465
2020-04-29,2,13,,,,,,,130,69,215,1946,1054,3002,6695,3712,10273,0.96196516743
2020-04-30,4,17,,,,,,,130,69,217,1946,1054,3028,6825,3782,10489,0.962661091456
2020-05-01,4,21,,,,,,,130,69,220,1946,1053,3056,6954,3851,10708,0.963512131259
2020-05-02,0,21,,,,,,,129,69,222,1946,1052,3085,7084,3920,10930,0.964545978486
2020-05-03,0,21,,,,,,,130,69,225,1945,1050,3116,7213,3989,11154,0.965793612231
2020-05-04,0,21,,,,,,,130,68,227,1945,1049,3148,7343,4058,11381,0.967288937082
2020-05-05,3,24,,,,,,,130,68,230,1945,1047,3182,7473,4127,11611,0.969068010604
2020-05-06,5,29,,,,,,,130,69,233,1945,1046,3217,7602,4196,11843,0.971167729531
2020-05-07,2,31,,,,,,,130,68,236,1945,1044,3254,7732,4265,12079,0.97362385349
2020-05-08,0,31,,,,,,,130,68,239,1945,1042,3293,7863,4334,12318,0.976468289842
2020-05-09,3,34,,,,,,,131,68,241,1946,1041,3332,7993,4403,12558,0.979725657805
2020-05-10,0,34,,,,,,,131,68,241,1947,1039,3368,8124,4472,12799,0.983409303164
2020-05-11,0,34,,,,,,,132,68,241,1949,1038,3403,8256,4540,13040,0.987517139142
2020-05-12,5,39,,,,,,,132,69,244,1952,1037,3437,8388,4610,13284,0.992027909331
2020-05-13,0,39,,,,,,,133,69,247,1955,1036,3472,8521,4679,13530,0.996898637451
2020-05-14,4,43,,,,,,,134,69,250,1959,1036,3508,8655,4749,13780,1.00206405671
2020-05-15,1,44,,,,,,,135,70,254,1965,1036,3545,8790,4819,14034,1.00743862035
2020-05-16,0,44,,,,,,,136,70,259,1971,1037,3585,8925,4889,14292,1.01292126541
2020-05-17,0,44,,,,,,,137,69,265,1979,1038,3627,9063,4958,14556,1.0184025128
2020-05-18,0,44,,,,,,,139,69,268,1988,1038,3671,9201,5028,14824,1.0237729122
2020-05-19,2,46,,,,,,,140,69,271,1999,1038,3714,9341,5097,15095,1.02893147441
2020-05-20,0,46,,,,,,,142,68,276,2011,1037,3760,9483,5165,15370,1.03379269834
2020-05-21,2,48,,,,,,,144,67,283,2025,1036,3809,9627,5233,15652,1.03829147379
2020-05-22,2,50,,,,,,,146,67,289,2040,1034,3862,9773,5300,15940,1.04238499232
2020-05-23,0,50,,,,,,,148,66,292,2058,1032,3915,9920,5367,16232,1.04605216141
2020-05-24,0,50,,,,,,,150,66,296,2077,1029,3970,10070,5433,16528,1.04929103757
2020-05-25,0,50,,,,,,,152,65,302,2098,1026,4031,10222,5498,16830,1.05211508195
2020-05-26,0,50,,,,,,,154,65,309,2121,1023,4098,10377,5563,17138,1.05454901223
2020-05-27,4,54,,,,,,,157,65,316,2146,1019,4170,10534,5629,17453,1.05662481331
2020-05-28,0,54,,,,,,,159,65,323,2172,1015,4245,10693,5695,17775,1.05837829667
2020-05-29,5,59,,,,,,,162,64,330,2200,1010,4324,10855,5759,18104,1.0598463866
2020-05-30,3,62,,,,,,,165,64,337,2230,1005,4407,11020,5824,18441,1.06106514446
2020-05-31,0,62,,,,,,,167,64,345,2262,999,4493,11187,5889,18785,1.06206846178
2020-06-01,0,62,,,,,,,170,65,351,2295,995,4579,11357,5954,19135,1.06173442329
2020-06-02,0,62,,,,,,,173,65,358,2329,991,4669,11530,6019,19493,1.06124618527
2020-06-03,0,62,,,,,,,175,65,365,2364,987,4762,11706,6085,19857,1.06062844648
2020-06-04,2,64,,,,,,,178,65,371,2401,985,4858,11884,6150,20228,1.05990245792
2020-06-05,0,64,,,,,,,181,64,378,2438,982,4953,12065,6215,20605,1.05908642235
2020-06-06,1,65,,,,,,,184,63,384,2476,979,5048,12249,6279,20988,1.05819579956
2020-06-07,0,65,,,,,,,187,63,390,2515,975,5146,12435,6342,21378,1.05724363878
2020-06-08,0,65,,,,,,,189,62,397,2555,972,5247,12625,6405,21775,1.05624089814
2020-06-09,3,68,,,,,,,192,62,404,2595,969,5350,12817,6467,22179,1.05519671387
2020-06-10,1,69,,,,,,,195,61,411,2635,965,5452,13012,6529,22590,1.05411867436
2020-06-11,4,73,,,,,,,198,61,418,2676,960,5555,13210,6590,23008,1.05301306984
2020-06-12,1,74,,,,,,,201,60,425,2718,955,5658,13411,6650,23432,1.05188510222
2020-06-13,1,75,,,,,,,204,59,432,2759,951,5760,13615,6710,23864,1.05073906951
2020-06-14,0,75,,,,,,,206,59,437,2801,945,5860,13821,6770,24301,1.04957851248
2020-06-15,0,75,,,,,,,209,58,441,2843,939,5957,14030,6828,24741,1.04840634168
2020-06-16,2,77,,,,,,,212,58,448,2885,932,6054,14242,6887,25189,1.04549360441
2020-06-17,1,78,,,,,,,214,57,456,2926,924,6153,14457,6944,25645,1.0425790644
2020-06-18,0,78,,,,,,,217,56,466,2968,915,6254,14673,7001,26110,1.0396645462
2020-06-19,3,81,,,,,,,219,56,476,3009,906,6359,14893,7057,26586,1.03675140034
2020-06-20,0,81,,,,,,,222,55,487,3050,897,6469,15115,7112,27073,1.03384073901
2020-06-21,0,81,,,,,,,224,54,497,3090,887,6582,15339,7167,27570,1.03093348071
2020-06-22,0,81,,,,,,,226,53,509,3130,878,6700,15565,7221,28078,1.02803039724
2020-06-23,2,83,,,,,,,228,53,520,3169,868,6823,15793,7274,28597,1.02513214557
2020-06-24,,,1,0,2,84,83,85,230,52,530,3207,858,6948,16024,7326,29126,
2020-06-25,,,1,0,2,85,83,87,232,51,540,3244,848,7077,16256,7377,29666,
2020-06-26,,,1,0,2,86,84,89,234,50,551,3280,837,7209,16491,7428,30216,
2020-06-27,,,1,0,3,87,84,91,236,49,560,3316,827,7344,16727,7477,30776,
2020-06-28,,,1,0,3,88,84,93,238,48,570,3350,816,7481,16965,7526,31345,
2020-06-29,,,1,0,3,89,85,96,239,48,579,3383,804,7623,17204,7574,31923,
2020-06-30,,,1,0,3,90,85,98,241,47,587,3415,793,7769,17445,7622,32510,
2020-07-01,,,1,0,3,91,85,100,242,46,596,3445,781,7917,17687,7668,33106,
2020-07-02,,,1,0,3,92,86,102,244,45,606,3474,769,8066,17931,7713,33711,
2020-07-03,,,1,0,3,93,86,105,245,44,615,3502,757,8215,18176,7758,34325,
2020-07-04,,,1,0,3,94,86,107,246,43,623,3529,744,8362,18422,7802,34948,
2020-07-05,,,1,0,3,96,87,110,247,42,632,3554,732,8506,18669,7845,35579,
2020-07-06,,,1,0,3,97,87,112,248,42,639,3578,719,8649,18917,7887,36218,
2020-07-07,,,1,0,3,98,87,115,249,41,647,3600,707,8787,19165,7928,36864,
2020-07-08,,,1,0,3,99,88,117,250,40,654,3622,695,8922,19415,7969,37518,
2020-07-09,,,1,0,3,100,88,120,250,40,661,3641,683,9053,19665,8009,38179,
2020-07-10,,,1,0,3,102,88,123,251,39,668,3660,671,9180,19916,8048,38846,
2020-07-11,,,1,0,3,103,89,125,251,38,674,3677,659,9303,20167,8087,39519,
2020-07-12,,,1,0,3,104,89,128,252,37,679,3692,647,9423,20419,8125,40198,
2020-07-13,,,1,0,3,105,89,131,252,37,684,3706,635,9537,20671,8162,40882,
2020-07-14,,,1,0,3,107,90,134,252,36,689,3719,624,9648,20923,8199,41570,
2020-07-15,,,1,0,3,108,90,137,252,35,694,3731,613,9754,21176,8235,42263,
2020-07-16,,,1,0,3,109,90,140,253,35,699,3741,602,9857,21428,8270,42962,
2020-07-17,,,1,0,3,111,90,143,253,34,705,3750,591,9957,21681,8305,43667,
2020-07-18,,,1,0,4,112,91,146,252,33,711,3758,580,10053,21933,8339,44378,
2020-07-19,,,1,0,4,113,91,149,252,33,717,3764,570,10147,22186,8372,45094,
2020-07-20,,,1,0,4,114,91,152,252,32,722,3769,559,10237,22438,8405,45816,
2020-07-21,,,1,0,4,116,92,155,252,32,727,3773,549,10325,22690,8437,46542,
2020-07-22,,,1,0,4,117,92,158,252,31,731,3776,539,10409,22941,8468,47273,
2020-07-23,,,1,0,4,118,92,161,251,30,736,3777,530,10490,23192,8499,48008,
2020-07-24,,,1,0,4,120,92,165,251,30,738,3778,520,10567,23443,8529,48746,
2020-07-25,,,1,0,4,121,93,168,250,29,740,3777,510,10639,23693,8558,49485,
2020-07-26,,,1,0,4,122,93,171,250,28,741,3776,499,10706,23943,8587,50225,
2020-07-27,,,1,0,4,124,93,174,249,27,744,3773,489,10771,24192,8615,50969,
2020-07-28,,,1,0,4,125,93,178,248,27,749,3770,479,10836,24440,8642,51717,
2020-07-29,,,1,0,4,126,93,181,248,26,753,3765,469,10900,24688,8668,52470,
2020-07-30,,,1,0,4,127,94,185,247,25,755,3760,459,10961,24935,8694,53224,
2020-07-31,,,1,0,4,129,94,188,246,25,756,3754,449,11018,25182,8720,53980,
2020-08-01,,,1,0,4,130,94,191,246,24,756,3747,439,11069,25427,8744,54735,
2020-08-02,,,1,0,4,131,94,195,245,24,755,3739,429,11112,25672,8768,55490,
2020-08-03,,,1,0,4,133,94,198,244,23,752,3730,419,11148,25916,8792,56241,
2020-08-04,,,1,0,4,134,95,202,243,23,749,3721,410,11174,26159,8815,56989,
2020-08-05,,,1,0,4,135,95,205,242,22,745,3711,400,11192,26401,8838,57734,
2020-08-06,,,1,0,4,136,95,209,241,22,741,3701,391,11202,26642,8860,58474,
2020-08-07,,,1,0,4,138,95,212,240,21,736,3690,382,11202,26882,8881,59210,
2020-08-08,,,1,0,4,139,95,216,239,21,731,3678,373,11196,27121,8903,59941,
2020-08-09,,,1,0,4,140,96,219,238,20,727,3666,365,11183,27359,8924,60667,
2020-08-10,,,1,0,4,141,96,223,237,20,723,3653,357,11165,27596,8944,61389,
2020-08-11,,,1,0,4,143,96,226,236,20,718,3640,349,11139,27832,8964,62107,
2020-08-12,,,1,0,4,144,96,230,235,19,714,3626,342,11103,28067,8984,62820,
2020-08-13,,,1,0,4,145,96,233,234,19,709,3612,335,11059,28300,9004,63529,
2020-08-14,,,1,0,4,146,96,237,232,19,705,3597,328,11009,28533,9023,64233,
2020-08-15,,,1,0,4,147,96,240,231,19,701,3582,322,10954,28764,9042,64933,
2020-08-16,,,1,0,4,149,97,244,230,18,698,3567,316,10896,28994,9061,65631,
2020-08-17,,,1,0,4,150,97,247,229,18,695,3551,311,10837,29223,9080,66326,
2020-08-18,,,1,0,4,151,97,251,228,18,694,3535,306,10778,29451,9098,67019,
2020-08-19,,,1,0,4,152,97,254,226,18,692,3518,301,10721,29677,9116,67710,
2020-08-20,,,1,0,4,153,97,258,225,17,688,3502,296,10664,29903,9134,68398,
2020-08-21,,,1,0,4,155,97,261,224,17,684,3484,291,10608,30127,9152,69081,
2020-08-22,,,1,0,4,156,97,265,223,17,680,3467,287,10551,30349,9169,69760,
2020-08-23,,,1,0,4,157,97,269,222,17,675,3450,283,10495,30571,9186,70435,
2020-08-24,,,1,0,4,158,98,272,220,17,671,3432,279,10439,30791,9203,71106,
2020-08-25,,,1,0,4,159,98,276,219,16,667,3414,275,10383,31010,9220,71772,
2020-08-26,,,1,0,4,160,98,279,218,16,662,3396,272,10327,31228,9237,72433,
2020-08-27,,,1,0,4,161,98,283,216,16,657,3377,269,10270,31444,9253,73090,
2020-08-28,,,1,0,4,163,98,286,215,16,652,3359,265,10214,31659,9269,73742,
2020-08-29,,,1,0,4,164,98,290,214,16,648,3341,262,10157,31873,9286,74389,
2020-08-30,,,1,0,4,165,98,293,213,16,643,3322,259,10098,32086,9302,75031,
2020-08-31,,,1,0,4,166,98,297,211,15,637,3303,256,10038,32297,9318,75668,
2020-09-01,,,1,0,4,167,98,300,210,15,632,3284,253,9975,32507,9333,76300,
2020-09-02,,,1,0,4,168,99,304,209,15,627,3265,251,9908,32716,9349,76926,
2020-09-03,,,1,0,4,169,99,307,207,15,623,3246,248,9839,32924,9365,77548,
2020-09-04,,,1,0,4,171,99,310,206,15,618,3227,246,9769,33130,9380,78166,
2020-09-05,,,1,0,4,172,99,314,205,15,614,3208,244,9699,33335,9396,78779,
2020-09-06,,,1,0,4,173,99,317,204,15,609,3189,242,9628,33538,9411,79388,
2020-09-07,,,1,0,4,174,99,320,202,15,604,3170,240,9557,33741,9426,79992,
2020-09-08,,,1,0,4,175,99,324,201,15,600,3151,238,9486,33942,9442,80591,
2020-09-09,,,1,0,4,176,99,327,200,15,595,3131,236,9415,34142,9457,81186,
2020-09-10,,,1,0,4,177,99,330,198,15,591,3112,235,9344,34340,9472,81776,
2020-09-11,,,1,0,4,178,99,333,197,15,586,3093,233,9273,34537,9487,82362,
2020-09-12,,,1,0,4,179,99,337,196,14,581,3074,232,9202,34733,9502,82943,
2020-09-13,,,1,0,4,180,100,340,195,14,577,3054,231,9131,34928,9517,83519,
2020-09-14,,,1,0,4,181,100,343,193,14,572,3035,230,9061,35121,9532,84091,
2020-09-15,,,1,0,4,182,100,346,192,14,568,3016,228,8991,35313,9546,84658,
2020-09-16,,,1,0,4,183,100,349,191,14,563,2997,227,8921,35504,9561,85221,
2020-09-17,,,1,0,4,184,100,353,190,14,558,2978,226,8852,35694,9576,85778,
2020-09-18,,,1,0,4,185,100,356,188,14,554,2958,225,8784,35882,9590,86332,
2020-09-19,,,1,0,4,186,100,359,187,14,549,2939,224,8714,36069,9604,86880,
2020-09-20,,,1,0,4,187,100,362,186,14,544,2920,222,8645,36255,9619,87424,
2020-09-21,,,1,0,4,188,100,365,185,14,540,2901,221,8576,36439,9633,87963,
2020-09-22,,,1,0,4,189,100,368,183,14,535,2882,220,8507,36623,9647,88498,
2020-09-23,,,1,0,4,190,100,371,182,13,531,2863,219,8438,36805,9661,89029,
2020-09-24,,,1,0,3,191,100,374,181,13,527,2845,217,8370,36986,9674,89555,
2020-09-25,,,1,0,3,192,100,377,180,13,523,2826,215,8302,37166,9688,90078,
2020-09-26,,,1,0,3,193,101,380,179,13,519,2808,214,8235,37346,9701,90596,
2020-09-27,,,1,0,3,194,101,383,178,13,516,2791,212,8169,37524,9715,91112,
2020-09-28,,,1,0,3,195,101,386,177,13,513,2773,210,8105,37701,9728,91624,
2020-09-29,,,1,0,3,196,101,388,176,13,511,2756,209,8044,37877,9741,92135,
2020-09-30,,,1,0,3,197,101,391,175,12,509,2739,207,7986,38053,9754,92644,
2020-10-01,,,1,0,3,198,101,394,175,12,504,2723,205,7927,38227,9766,93147,
