date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,3,48,,,,,,,88,55,131,1751,1161,2398,7675,5089,10669,0.633899424325
2020-04-22,3,51,,,,,,,86,52,129,1682,1109,2324,7760,5142,10798,0.633723655524
2020-04-23,3,54,,,,,,,83,49,126,1618,1061,2258,7843,5192,10923,0.633525268971
2020-04-24,0,54,,,,,,,80,47,123,1557,1015,2198,7924,5239,11046,0.633397443488
2020-04-25,2,56,,,,,,,78,45,121,1501,971,2141,8001,5285,11166,0.633340941484
2020-04-26,0,56,,,,,,,76,43,118,1447,928,2088,8077,5329,11284,0.633361602479
2020-04-27,0,56,,,,,,,73,42,116,1397,888,2037,8150,5371,11400,0.63341752233
2020-04-28,4,60,,,,,,,71,40,113,1350,850,1989,8221,5411,11513,0.633501997652
2020-04-29,0,60,,,,,,,69,38,111,1305,813,1943,8290,5449,11623,0.633617340577
2020-04-30,0,60,,,,,,,67,36,109,1262,778,1899,8358,5486,11731,0.633761446082
2020-05-01,3,63,,,,,,,65,35,106,1222,743,1856,8423,5521,11837,0.633940530178
2020-05-02,1,64,,,,,,,63,33,104,1184,708,1815,8486,5555,11941,0.634162164489
2020-05-03,0,64,,,,,,,62,32,102,1148,675,1775,8548,5588,12042,0.634435563747
2020-05-04,0,64,,,,,,,60,31,100,1113,644,1737,8608,5619,12141,0.634771931048
2020-05-05,1,65,,,,,,,58,30,97,1080,616,1700,8666,5650,12238,0.635184870773
2020-05-06,1,66,,,,,,,57,29,95,1048,589,1664,8723,5679,12333,0.63569087994
2020-05-07,1,67,,,,,,,55,28,93,1018,565,1629,8778,5707,12426,0.636309929384
2020-05-08,0,67,,,,,,,54,27,91,989,542,1594,8832,5734,12516,0.637066145674
2020-05-09,0,67,,,,,,,52,26,89,960,521,1559,8884,5761,12605,0.637988603113
2020-05-10,0,67,,,,,,,51,25,87,933,501,1526,8935,5786,12692,0.63911223152
2020-05-11,3,70,,,,,,,49,24,85,907,481,1493,8984,5811,12777,0.640478838712
2020-05-12,-1,69,,,,,,,48,23,83,882,463,1460,9032,5834,12860,0.642138235275
2020-05-13,0,69,,,,,,,47,23,82,858,446,1429,9079,5858,12941,0.644149431355
2020-05-14,3,72,,,,,,,46,22,80,834,430,1397,9125,5880,13020,0.646581848554
2020-05-15,0,72,,,,,,,44,21,78,812,415,1367,9169,5902,13098,0.649516451987
2020-05-16,1,73,,,,,,,43,21,77,789,401,1337,9212,5923,13174,0.65304665579
2020-05-17,0,73,,,,,,,42,20,75,768,388,1308,9254,5943,13248,0.657278788524
2020-05-18,1,74,,,,,,,41,19,73,748,375,1279,9296,5963,13321,0.662331824583
2020-05-19,0,74,,,,,,,40,19,72,728,363,1251,9336,5983,13392,0.668336000382
2020-05-20,3,77,,,,,,,39,19,70,709,352,1224,9375,6002,13461,0.675429855434
2020-05-21,0,77,,,,,,,38,18,69,690,341,1197,9413,6020,13530,0.683755195955
2020-05-22,2,79,,,,,,,38,18,68,673,331,1172,9451,6039,13597,0.693449515316
2020-05-23,0,79,,,,,,,37,17,67,656,322,1148,9488,6056,13664,0.704635576778
2020-05-24,0,79,,,,,,,36,17,67,640,313,1126,9524,6074,13730,0.717408226721
2020-05-25,0,79,,,,,,,36,17,66,625,305,1104,9560,6092,13796,0.731819094581
2020-05-26,0,79,,,,,,,35,17,66,611,298,1085,9595,6109,13861,0.747860619856
2020-05-27,2,81,,,,,,,35,17,66,598,291,1067,9630,6126,13926,0.765451692744
2020-05-28,1,82,,,,,,,35,17,66,586,286,1052,9665,6144,13992,0.784427844019
2020-05-29,0,82,,,,,,,35,17,66,575,281,1038,9699,6161,14057,0.804539028753
2020-05-30,0,82,,,,,,,34,17,67,565,276,1026,9734,6178,14124,0.825457315993
2020-05-31,0,82,,,,,,,34,17,67,556,273,1017,9768,6196,14190,0.846795148863
2020-06-01,0,82,,,,,,,35,16,68,548,269,1011,9803,6213,14258,0.868132579509
2020-06-02,1,83,,,,,,,35,16,70,542,266,1007,9838,6229,14327,0.889049675715
2020-06-03,0,83,,,,,,,36,16,71,538,262,1007,9874,6245,14398,0.90915891545
2020-06-04,0,83,,,,,,,36,15,73,535,259,1009,9910,6261,14470,0.92813234179
2020-06-05,0,83,,,,,,,37,15,75,534,256,1015,9947,6277,14544,0.945719991596
2020-06-06,0,83,,,,,,,38,15,77,534,254,1024,9985,6293,14621,0.961757483788
2020-06-07,0,83,,,,,,,39,15,79,536,251,1036,10024,6308,14699,0.97616379453
2020-06-08,0,83,,,,,,,40,15,82,540,250,1051,10064,6324,14780,0.98893143514
2020-06-09,2,85,,,,,,,41,15,84,545,248,1069,10105,6340,14864,1.00011208879
2020-06-10,0,85,,,,,,,42,15,87,552,246,1090,10147,6356,14950,1.00980065355
2020-06-11,0,85,,,,,,,43,15,90,560,244,1114,10190,6371,15040,1.01811993957
2020-06-12,2,87,,,,,,,45,15,93,571,242,1141,10235,6386,15132,1.02520747625
2020-06-13,0,87,,,,,,,46,14,96,582,240,1171,10282,6401,15228,1.03120509479
2020-06-14,0,87,,,,,,,48,14,99,595,237,1203,10329,6416,15327,1.03625134651
2020-06-15,0,87,,,,,,,49,14,103,610,234,1239,10378,6431,15429,1.04047647232
2020-06-16,1,88,,,,,,,51,14,107,626,232,1277,10429,6445,15535,1.04399944681
2020-06-17,0,88,,,,,,,53,14,110,644,230,1318,10482,6459,15645,1.04692659509
2020-06-18,1,89,,,,,,,54,14,114,662,228,1361,10536,6474,15758,1.04935132428
2020-06-19,0,89,,,,,,,56,14,118,682,226,1406,10592,6488,15876,1.05135458885
2020-06-20,0,89,,,,,,,58,14,122,703,224,1454,10650,6502,15998,1.05300579741
2020-06-21,0,89,,,,,,,60,13,127,725,223,1504,10710,6516,16124,1.05436394613
2020-06-22,0,89,,,,,,,62,13,131,748,221,1555,10771,6530,16254,1.05547883129
2020-06-23,0,89,,,,,,,64,13,136,771,219,1609,10835,6544,16389,1.05639224618
2020-06-24,,,0,0,1,89,89,90,66,13,140,796,217,1665,10901,6557,16529,
2020-06-25,,,0,0,1,89,89,90,68,13,145,822,215,1724,10969,6571,16673,
2020-06-26,,,0,0,1,90,89,91,70,13,150,849,213,1784,11039,6584,16823,
2020-06-27,,,0,0,1,90,89,91,72,13,155,876,211,1846,11112,6598,16978,
2020-06-28,,,0,0,1,90,89,91,75,13,160,905,210,1911,11187,6611,17138,
2020-06-29,,,0,0,1,90,89,92,77,13,166,935,208,1977,11264,6625,17303,
2020-06-30,,,0,0,1,90,89,92,80,13,172,965,207,2046,11344,6638,17474,
2020-07-01,,,0,0,1,91,89,93,82,13,177,996,206,2116,11426,6652,17650,
2020-07-02,,,0,0,1,91,89,93,84,13,182,1028,205,2188,11510,6665,17832,
2020-07-03,,,0,0,1,91,89,94,87,13,188,1061,204,2261,11597,6678,18019,
2020-07-04,,,0,0,1,91,89,94,89,13,193,1094,203,2336,11686,6691,18212,
2020-07-05,,,0,0,1,92,90,95,92,13,199,1128,202,2413,11778,6704,18410,
2020-07-06,,,0,0,1,92,90,96,94,12,205,1163,201,2491,11873,6717,18615,
2020-07-07,,,0,0,1,92,90,96,97,12,210,1198,200,2571,11970,6730,18824,
2020-07-08,,,0,0,1,93,90,97,99,12,216,1234,199,2651,12069,6743,19040,
2020-07-09,,,0,0,1,93,90,98,102,12,221,1270,198,2732,12171,6756,19260,
2020-07-10,,,0,0,1,93,90,98,104,12,226,1306,197,2813,12275,6768,19486,
2020-07-11,,,0,0,1,94,90,99,107,12,232,1343,196,2895,12382,6781,19717,
2020-07-12,,,0,0,1,94,90,100,109,12,237,1380,195,2977,12492,6793,19954,
2020-07-13,,,0,0,1,94,90,101,112,12,242,1417,194,3059,12604,6806,20196,
2020-07-14,,,0,0,1,95,90,101,114,12,248,1454,193,3141,12718,6818,20443,
2020-07-15,,,0,0,1,95,90,102,117,12,253,1491,191,3222,12835,6830,20695,
2020-07-16,,,0,0,1,96,91,103,119,12,258,1529,190,3303,12954,6842,20952,
2020-07-17,,,0,0,1,96,91,104,122,12,262,1566,189,3383,13076,6854,21214,
2020-07-18,,,0,0,1,96,91,105,124,11,267,1604,188,3463,13201,6866,21481,
2020-07-19,,,0,0,1,97,91,106,127,11,272,1641,187,3541,13327,6878,21752,
2020-07-20,,,0,0,1,97,91,107,129,11,276,1678,185,3618,13456,6890,22028,
2020-07-21,,,0,0,1,98,91,108,131,11,281,1715,184,3694,13588,6902,22308,
2020-07-22,,,0,0,1,98,91,109,134,11,285,1752,183,3768,13722,6913,22592,
2020-07-23,,,0,0,2,99,91,110,136,11,289,1789,181,3842,13858,6925,22881,
2020-07-24,,,0,0,2,99,91,111,138,11,293,1825,180,3913,13996,6936,23173,
2020-07-25,,,1,0,2,100,91,112,141,11,296,1861,179,3983,14137,6947,23469,
2020-07-26,,,1,0,2,100,91,113,143,11,300,1897,177,4051,14279,6959,23768,
2020-07-27,,,1,0,2,101,91,114,145,11,303,1933,176,4117,14424,6970,24070,
2020-07-28,,,1,0,2,101,91,115,147,11,308,1968,175,4182,14571,6981,24378,
2020-07-29,,,1,0,2,102,92,117,149,10,313,2002,173,4248,14721,6992,24690,
2020-07-30,,,1,0,2,102,92,118,151,10,319,2037,172,4314,14872,7003,25009,
2020-07-31,,,1,0,2,103,92,119,153,10,322,2070,171,4378,15025,7013,25330,
2020-08-01,,,1,0,2,104,92,120,155,10,325,2104,169,4440,15180,7024,25654,
2020-08-02,,,1,0,2,104,92,121,157,10,327,2136,168,4500,15337,7035,25981,
2020-08-03,,,1,0,2,105,92,123,159,10,331,2168,167,4559,15495,7046,26311,
2020-08-04,,,1,0,2,105,92,124,161,10,335,2200,166,4618,15656,7056,26646,
2020-08-05,,,1,0,2,106,92,125,162,10,339,2231,164,4676,15818,7066,26984,
2020-08-06,,,1,0,2,107,92,127,164,10,345,2261,163,4736,15982,7077,27328,
2020-08-07,,,1,0,2,107,92,128,166,10,350,2290,162,4798,16148,7087,27678,
2020-08-08,,,1,0,2,108,92,130,167,10,356,2319,161,4861,16315,7097,28033,
2020-08-09,,,1,0,2,109,92,131,169,10,361,2347,160,4926,16484,7108,28394,
2020-08-10,,,1,0,2,109,92,132,170,10,366,2375,159,4992,16654,7118,28760,
2020-08-11,,,1,0,2,110,92,134,172,10,370,2402,158,5059,16826,7128,29129,
2020-08-12,,,1,0,2,111,92,135,173,10,374,2428,157,5125,16999,7138,29503,
2020-08-13,,,1,0,2,111,93,137,175,10,379,2453,156,5191,17174,7148,29881,
2020-08-14,,,1,0,2,112,93,138,176,10,384,2478,155,5256,17350,7158,30264,
2020-08-15,,,1,0,2,113,93,140,177,10,389,2502,154,5323,17527,7168,30653,
2020-08-16,,,1,0,2,113,93,141,178,9,394,2526,153,5392,17705,7178,31046,
2020-08-17,,,1,0,2,114,93,143,180,9,399,2548,152,5463,17885,7188,31444,
2020-08-18,,,1,0,2,115,93,144,181,9,405,2570,152,5537,18066,7198,31848,
2020-08-19,,,1,0,2,116,93,146,182,9,411,2592,151,5613,18248,7208,32258,
2020-08-20,,,1,0,2,116,93,148,183,9,416,2613,151,5691,18431,7218,32674,
2020-08-21,,,1,0,2,117,93,149,184,9,421,2633,150,5767,18615,7228,33094,
2020-08-22,,,1,0,2,118,93,151,185,9,426,2652,150,5842,18800,7237,33520,
2020-08-23,,,1,0,2,119,93,152,186,9,431,2671,149,5918,18986,7247,33950,
2020-08-24,,,1,0,2,119,93,154,187,9,437,2689,149,5993,19173,7257,34386,
2020-08-25,,,1,0,2,120,93,156,188,9,442,2707,149,6069,19361,7267,34828,
2020-08-26,,,1,0,2,121,93,157,189,9,447,2724,149,6146,19550,7277,35274,
2020-08-27,,,1,0,2,122,93,159,190,9,451,2741,149,6223,19740,7287,35725,
2020-08-28,,,1,0,2,123,93,161,190,9,456,2757,148,6300,19930,7297,36180,
2020-08-29,,,1,0,2,123,93,162,191,9,461,2772,148,6377,20122,7307,36641,
2020-08-30,,,1,0,2,124,93,164,192,9,465,2787,148,6453,20314,7317,37106,
2020-08-31,,,1,0,2,125,94,166,193,9,470,2801,148,6530,20506,7326,37575,
2020-09-01,,,1,0,2,126,94,167,193,9,475,2815,148,6606,20700,7336,38049,
2020-09-02,,,1,0,2,127,94,169,194,9,479,2828,148,6680,20894,7346,38528,
2020-09-03,,,1,0,2,127,94,171,195,9,483,2841,148,6753,21088,7356,39010,
2020-09-04,,,1,0,2,128,94,173,195,9,487,2853,148,6823,21284,7366,39497,
2020-09-05,,,1,0,2,129,94,174,196,9,491,2864,148,6894,21480,7376,39988,
2020-09-06,,,1,0,2,130,94,176,196,9,495,2876,148,6963,21676,7386,40482,
2020-09-07,,,1,0,2,131,94,178,197,9,499,2886,148,7030,21873,7396,40980,
2020-09-08,,,1,0,2,132,94,180,197,9,502,2897,148,7096,22070,7405,41482,
2020-09-09,,,1,0,2,133,94,182,198,9,505,2907,148,7159,22268,7415,41987,
2020-09-10,,,1,0,2,133,94,184,198,9,509,2916,148,7221,22466,7425,42495,
2020-09-11,,,1,0,2,134,94,186,199,9,512,2925,148,7281,22665,7435,43006,
2020-09-12,,,1,0,2,135,94,188,199,9,517,2934,148,7343,22864,7445,43522,
2020-09-13,,,1,0,3,136,94,190,200,9,521,2942,148,7403,23064,7455,44043,
2020-09-14,,,1,0,3,137,94,192,200,9,523,2950,148,7461,23264,7465,44566,
2020-09-15,,,1,0,3,138,94,194,200,9,525,2958,147,7516,23464,7474,45091,
2020-09-16,,,1,0,3,139,94,196,201,9,528,2965,147,7569,23665,7484,45618,
2020-09-17,,,1,0,3,140,94,198,201,9,530,2972,147,7620,23866,7494,46147,
2020-09-18,,,1,0,3,140,94,200,201,9,532,2979,147,7669,24067,7504,46679,
2020-09-19,,,1,0,3,141,94,203,202,9,534,2985,147,7716,24269,7514,47212,
2020-09-20,,,1,0,3,142,94,205,202,9,533,2991,147,7758,24471,7524,47745,
2020-09-21,,,1,0,3,143,95,207,202,9,533,2997,147,7795,24673,7534,48277,
2020-09-22,,,1,0,3,144,95,209,202,9,532,3002,147,7829,24875,7543,48808,
2020-09-23,,,1,0,3,145,95,211,203,9,532,3008,147,7858,25078,7553,49339,
2020-09-24,,,1,0,3,146,95,214,203,9,531,3013,147,7884,25281,7563,49870,
2020-09-25,,,1,0,3,147,95,216,204,9,532,3018,147,7908,25485,7573,50402,
2020-09-26,,,1,0,3,148,95,218,204,9,535,3024,147,7931,25689,7583,50937,
2020-09-27,,,1,0,3,149,95,221,205,9,535,3029,147,7950,25894,7593,51472,
2020-09-28,,,1,0,3,150,95,223,205,9,537,3035,148,7966,26099,7603,52008,
2020-09-29,,,1,0,3,151,95,225,206,9,537,3040,148,7979,26304,7613,52545,
2020-09-30,,,1,0,3,151,95,228,206,9,539,3046,148,7993,26510,7623,53083,
2020-10-01,,,1,0,3,152,95,230,207,9,543,3052,148,8008,26717,7632,53625,
