date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,1,1,,,,,,,277,178,404,2430,1265,3617,2764,1383,4080,1.36545908053
2020-03-16,0,1,,,,,,,294,200,426,2651,1437,3938,3058,1583,4506,1.3287986894
2020-03-17,0,1,,,,,,,308,216,434,2884,1624,4264,3366,1799,4939,1.28991542818
2020-03-18,2,3,,,,,,,321,231,450,3125,1823,4596,3687,2030,5389,1.2496455164
2020-03-19,0,3,,,,,,,332,240,460,3363,2024,4918,4019,2271,5849,1.20884747449
2020-03-20,0,3,,,,,,,341,246,470,3591,2221,5220,4361,2517,6318,1.16838937166
2020-03-21,1,4,,,,,,,349,249,476,3811,2413,5504,4709,2766,6794,1.12914495302
2020-03-22,1,5,,,,,,,354,252,483,4025,2601,5776,5063,3019,7276,1.09196877225
2020-03-23,0,5,,,,,,,357,254,486,4228,2784,6031,5421,3274,7762,1.05763733342
2020-03-24,3,8,,,,,,,359,257,493,4417,2958,6268,5780,3531,8254,1.02676609367
2020-03-25,2,10,,,,,,,359,258,496,4588,3120,6479,6139,3789,8750,0.99973051298
2020-03-26,1,11,,,,,,,359,260,488,4739,3270,6649,6498,4049,9237,0.976624515753
2020-03-27,1,12,,,,,,,357,261,488,4870,3406,6794,6855,4311,9724,0.957277291112
2020-03-28,1,13,,,,,,,355,262,485,4982,3527,6915,7210,4573,10209,0.941323362065
2020-03-29,0,13,,,,,,,351,262,479,5074,3631,7011,7561,4836,10687,0.928296644495
2020-03-30,3,16,,,,,,,348,263,471,5144,3716,7078,7909,5099,11158,0.91771443911
2020-03-31,2,18,,,,,,,344,261,460,5195,3777,7112,8253,5361,11618,0.909132201111
2020-04-01,1,19,,,,,,,340,259,453,5226,3821,7131,8592,5620,12070,0.902168437005
2020-04-02,2,21,,,,,,,335,256,446,5240,3846,7127,8928,5877,12516,0.896508927904
2020-04-03,1,22,,,,,,,331,254,433,5239,3860,7100,9258,6131,12948,0.891900354997
2020-04-04,0,22,,,,,,,326,252,424,5224,3867,7054,9584,6384,13371,0.888140288165
2020-04-05,5,27,,,,,,,321,251,416,5196,3869,6994,9905,6635,13787,0.885067174175
2020-04-06,0,27,,,,,,,316,246,409,5159,3863,6919,10222,6882,14195,0.882551747721
2020-04-07,2,29,,,,,,,312,243,401,5113,3851,6834,10533,7125,14596,0.880490149115
2020-04-08,4,33,,,,,,,307,240,394,5060,3835,6736,10840,7366,14990,0.878798569243
2020-04-09,11,44,,,,,,,302,234,387,5003,3811,6627,11142,7601,15376,0.877409118426
2020-04-10,0,44,,,,,,,297,230,377,4942,3781,6517,11440,7831,15753,0.876266630916
2020-04-11,4,48,,,,,,,293,226,371,4877,3746,6400,11732,8058,16124,0.875326173218
2020-04-12,4,52,,,,,,,288,221,366,4810,3706,6281,12020,8279,16490,0.874551082229
2020-04-13,1,53,,,,,,,283,215,361,4742,3659,6163,12303,8495,16850,0.873911405982
2020-04-14,2,55,,,,,,,279,210,357,4673,3606,6049,12582,8706,17207,0.873382654335
2020-04-15,3,58,,,,,,,274,206,351,4603,3551,5940,12856,8912,17557,0.872944791499
2020-04-16,6,64,,,,,,,270,201,347,4534,3493,5834,13126,9114,17904,0.872581419654
2020-04-17,6,70,,,,,,,265,196,342,4464,3433,5730,13391,9310,18245,0.87227911508
2020-04-18,2,72,,,,,,,261,191,337,4394,3371,5635,13652,9502,18582,0.872026887006
2020-04-19,2,74,,,,,,,257,188,332,4325,3306,5543,13909,9691,18914,0.871787520541
2020-04-20,1,75,,,,,,,253,182,328,4256,3237,5454,14162,9873,19241,0.871592440726
2020-04-21,3,78,,,,,,,248,178,323,4188,3169,5369,14410,10052,19564,0.871430367095
2020-04-22,0,78,,,,,,,244,174,321,4121,3100,5288,14655,10226,19884,0.871341224785
2020-04-23,5,83,,,,,,,240,170,318,4055,3030,5213,14895,10396,20202,0.871290876425
2020-04-24,3,86,,,,,,,236,166,316,3989,2961,5142,15131,10562,20518,0.871260199397
2020-04-25,1,87,,,,,,,232,160,313,3924,2892,5078,15364,10723,20830,0.87132462345
2020-04-26,5,92,,,,,,,229,155,311,3861,2820,5017,15593,10879,21140,0.871409171074
2020-04-27,0,92,,,,,,,225,151,308,3797,2751,4959,15817,11030,21448,0.871518157074
2020-04-28,7,99,,,,,,,221,147,306,3735,2682,4903,16039,11178,21753,0.871656833599
2020-04-29,2,101,,,,,,,217,144,302,3674,2616,4848,16256,11322,22054,0.871831584735
2020-04-30,2,103,,,,,,,214,140,298,3614,2550,4795,16470,11462,22352,0.872050161982
2020-05-01,1,104,,,,,,,210,135,295,3554,2484,4743,16680,11598,22646,0.872321964241
2020-05-02,5,109,,,,,,,207,131,291,3496,2419,4692,16887,11729,22937,0.872658368785
2020-05-03,0,109,,,,,,,203,127,287,3438,2354,4642,17090,11857,23223,0.87307311998
2020-05-04,0,109,,,,,,,200,123,284,3381,2289,4593,17290,11980,23506,0.873582780354
2020-05-05,4,113,,,,,,,197,119,280,3325,2226,4546,17487,12099,23786,0.874207247612
2020-05-06,2,115,,,,,,,193,115,278,3270,2162,4500,17680,12215,24063,0.874970337065
2020-05-07,6,121,,,,,,,190,110,277,3216,2099,4456,17870,12326,24339,0.875900422214
2020-05-08,3,124,,,,,,,187,107,275,3162,2036,4413,18057,12433,24614,0.877031116416
2020-05-09,3,127,,,,,,,184,103,274,3110,1973,4371,18242,12536,24888,0.878401963068
2020-05-10,0,127,,,,,,,181,99,273,3059,1912,4330,18423,12635,25160,0.880059080243
2020-05-11,3,130,,,,,,,179,96,272,3009,1853,4291,18601,12732,25431,0.882055676209
2020-05-12,0,130,,,,,,,176,92,271,2960,1794,4254,18777,12825,25701,0.884452314175
2020-05-13,4,134,,,,,,,173,89,270,2912,1736,4218,18951,12914,25970,0.887316758831
2020-05-14,3,137,,,,,,,171,87,269,2866,1679,4185,19122,13002,26238,0.890723187542
2020-05-15,0,137,,,,,,,169,85,268,2821,1624,4154,19291,13087,26506,0.894750504204
2020-05-16,0,137,,,,,,,167,82,267,2777,1571,4127,19458,13170,26773,0.899479469636
2020-05-17,0,137,,,,,,,165,80,267,2736,1521,4103,19623,13251,27039,0.904988383283
2020-05-18,1,138,,,,,,,164,78,267,2696,1472,4082,19787,13330,27305,0.911347148516
2020-05-19,2,140,,,,,,,163,77,267,2659,1427,4066,19949,13407,27571,0.918609760494
2020-05-20,4,144,,,,,,,162,76,268,2624,1384,4054,20111,13484,27839,0.926805590526
2020-05-21,1,145,,,,,,,161,75,270,2592,1344,4045,20272,13560,28108,0.935930287574
2020-05-22,2,147,,,,,,,161,75,272,2563,1309,4041,20433,13635,28379,0.94593759952
2020-05-23,0,147,,,,,,,161,75,274,2537,1277,4039,20594,13710,28653,0.956733782879
2020-05-24,1,148,,,,,,,162,74,276,2515,1249,4041,20757,13785,28928,0.96817631651
2020-05-25,0,148,,,,,,,163,74,278,2497,1224,4046,20920,13860,29206,0.98007834568
2020-05-26,0,148,,,,,,,165,74,283,2483,1202,4058,21084,13934,29488,0.992219052763
2020-05-27,0,148,,,,,,,167,74,288,2474,1184,4075,21251,14009,29775,1.00435917321
2020-05-28,3,151,,,,,,,169,75,294,2469,1169,4099,21420,14084,30069,1.01625945515
2020-05-29,0,151,,,,,,,171,76,300,2469,1158,4130,21591,14160,30368,1.0276991192
2020-05-30,2,153,,,,,,,174,77,307,2475,1150,4169,21765,14238,30675,1.03849137591
2020-05-31,0,153,,,,,,,177,77,314,2485,1145,4216,21943,14315,30988,1.04849382165
2020-06-01,1,154,,,,,,,181,79,322,2501,1144,4272,22123,14395,31310,1.0576128108
2020-06-02,3,157,,,,,,,185,80,331,2521,1145,4336,22308,14475,31640,1.06580218691
2020-06-03,2,159,,,,,,,189,80,340,2547,1147,4408,22496,14555,31979,1.07305768805
2020-06-04,0,159,,,,,,,193,80,349,2578,1152,4489,22689,14636,32328,1.07940876475
2020-06-05,2,161,,,,,,,197,81,359,2615,1158,4578,22886,14718,32686,1.08490947915
2020-06-06,0,161,,,,,,,202,82,369,2655,1165,4675,23088,14800,33054,1.08962978803
2020-06-07,2,163,,,,,,,207,83,380,2701,1173,4781,23295,14884,33433,1.09364803043
2020-06-08,1,164,,,,,,,212,85,391,2750,1184,4896,23507,14969,33824,1.09704499372
2020-06-09,5,169,,,,,,,217,86,402,2804,1195,5020,23724,15055,34225,1.09989959697
2020-06-10,0,169,,,,,,,223,87,414,2862,1208,5152,23946,15142,34639,1.1022860234
2020-06-11,2,171,,,,,,,228,88,427,2923,1222,5290,24174,15231,35065,1.10427203595
2020-06-12,2,173,,,,,,,234,90,439,2989,1237,5436,24408,15321,35504,1.10591819
2020-06-13,0,173,,,,,,,240,90,452,3057,1251,5588,24648,15412,35956,1.1072776811
2020-06-14,3,176,,,,,,,246,91,466,3129,1266,5748,24895,15504,36422,1.10839661088
2020-06-15,4,180,,,,,,,253,92,480,3205,1280,5913,25147,15596,36901,1.10931450349
2020-06-16,2,182,,,,,,,259,93,495,3283,1294,6086,25406,15689,37395,1.11006495106
2020-06-17,1,183,,,,,,,266,93,510,3364,1308,6265,25672,15783,37905,1.11067630437
2020-06-18,4,187,,,,,,,273,94,525,3449,1322,6450,25945,15878,38429,1.11117235485
2020-06-19,1,188,,,,,,,280,95,541,3536,1336,6642,26225,15973,38969,1.11157297552
2020-06-20,0,188,,,,,,,287,95,557,3626,1350,6841,26513,16068,39526,1.11189470358
2020-06-21,0,188,,,,,,,295,96,574,3720,1364,7046,26808,16165,40100,1.11215125766
2020-06-22,4,192,,,,,,,303,97,591,3816,1378,7257,27111,16262,40690,1.11235398901
2020-06-23,0,192,,,,,,,311,99,609,3915,1392,7476,27421,16362,41299,1.11251227006
2020-06-24,,,1,0,3,193,192,195,319,101,627,4017,1407,7700,27740,16463,41925,
2020-06-25,,,1,0,3,195,193,198,327,102,646,4122,1423,7932,28068,16566,42570,
2020-06-26,,,1,0,3,196,193,200,335,104,663,4229,1439,8168,28403,16670,43233,
2020-06-27,,,1,0,3,198,194,203,343,104,680,4338,1453,8409,28746,16775,43913,
2020-06-28,,,1,0,3,199,195,206,351,104,698,4449,1467,8655,29098,16880,44611,
2020-06-29,,,1,0,3,201,195,208,360,104,717,4562,1480,8906,29457,16985,45328,
2020-06-30,,,1,0,3,202,196,211,368,104,737,4678,1493,9163,29825,17090,46064,
2020-07-01,,,1,0,3,204,196,214,376,104,755,4794,1505,9424,30201,17195,46819,
2020-07-02,,,1,0,3,205,197,217,384,104,774,4912,1515,9688,30584,17299,47592,
2020-07-03,,,1,0,3,207,197,219,392,104,793,5031,1525,9956,30976,17403,48385,
2020-07-04,,,1,0,3,208,198,222,400,103,812,5151,1534,10228,31376,17507,49197,
2020-07-05,,,2,0,3,210,199,225,408,103,831,5271,1542,10502,31784,17611,50027,
2020-07-06,,,2,0,3,211,199,228,416,102,850,5392,1549,10778,32200,17714,50877,
2020-07-07,,,2,0,3,213,200,231,424,102,870,5513,1553,11056,32624,17816,51746,
2020-07-08,,,2,0,3,214,200,234,431,101,889,5634,1556,11336,33055,17918,52634,
2020-07-09,,,2,0,4,216,201,237,439,101,907,5754,1555,11616,33495,18019,53541,
2020-07-10,,,2,0,4,217,201,240,447,100,926,5874,1553,11897,33941,18119,54467,
2020-07-11,,,2,0,4,219,202,243,454,99,945,5993,1548,12179,34396,18219,55411,
2020-07-12,,,2,0,4,221,202,246,462,98,963,6111,1542,12462,34857,18317,56374,
2020-07-13,,,2,0,4,222,203,250,469,97,980,6229,1535,12743,35326,18415,57353,
2020-07-14,,,2,0,4,224,204,253,476,96,996,6346,1526,13022,35803,18512,58349,
2020-07-15,,,2,0,4,226,204,257,483,95,1013,6461,1517,13298,36286,18607,59361,
2020-07-16,,,2,0,4,228,205,260,490,94,1032,6575,1507,13575,36776,18702,60393,
2020-07-17,,,2,0,4,230,205,264,497,93,1052,6688,1496,13853,37273,18795,61445,
2020-07-18,,,2,0,4,232,206,268,503,92,1071,6800,1483,14130,37776,18887,62515,
2020-07-19,,,2,0,4,234,207,271,510,90,1088,6910,1470,14406,38286,18978,63602,
2020-07-20,,,2,0,4,235,207,275,516,90,1105,7018,1457,14679,38802,19068,64706,
2020-07-21,,,2,0,4,237,208,279,522,89,1121,7124,1444,14950,39324,19158,65827,
2020-07-22,,,2,0,5,240,208,283,528,88,1134,7229,1430,15215,39853,19247,66960,
2020-07-23,,,2,0,5,242,209,287,534,88,1146,7331,1416,15472,40386,19335,68106,
2020-07-24,,,2,0,5,244,209,292,539,87,1159,7431,1402,15724,40926,19422,69264,
2020-07-25,,,2,0,5,246,210,296,545,86,1174,7529,1388,15971,41471,19508,70438,
2020-07-26,,,2,0,5,248,211,300,550,84,1183,7625,1373,16210,42021,19593,71620,
2020-07-27,,,2,0,5,250,211,305,555,83,1198,7718,1359,16445,42575,19677,72818,
2020-07-28,,,2,0,5,252,212,309,560,82,1218,7809,1344,16683,43135,19760,74036,
2020-07-29,,,2,0,5,255,212,314,564,81,1238,7897,1329,16925,43699,19841,75273,
2020-07-30,,,2,0,5,257,213,319,569,80,1258,7982,1314,17170,44268,19922,76531,
2020-07-31,,,2,0,5,259,213,324,573,79,1276,8065,1299,17414,44841,20001,77807,
2020-08-01,,,2,0,5,262,214,328,577,78,1291,8145,1284,17653,45418,20080,79097,
2020-08-02,,,2,0,5,264,214,333,581,77,1304,8223,1269,17887,45999,20157,80401,
2020-08-03,,,2,0,5,266,215,338,585,76,1316,8297,1254,18116,46583,20233,81717,
2020-08-04,,,2,0,6,269,215,343,588,75,1330,8369,1239,18341,47172,20308,83047,
2020-08-05,,,2,0,6,271,216,349,591,73,1344,8438,1224,18564,47763,20382,84390,
2020-08-06,,,2,0,6,274,216,354,595,72,1361,8505,1208,18791,48357,20455,85751,
2020-08-07,,,2,0,6,276,217,359,598,71,1381,8569,1192,19026,48955,20527,87132,
2020-08-08,,,3,0,6,279,217,364,600,70,1402,8630,1176,19269,49555,20598,88533,
2020-08-09,,,3,0,6,281,218,370,603,70,1420,8688,1160,19515,50158,20668,89952,
2020-08-10,,,3,0,6,284,218,375,606,69,1440,8744,1144,19772,50764,20737,91392,
2020-08-11,,,3,0,6,286,219,381,608,68,1460,8797,1128,20035,51372,20805,92852,
2020-08-12,,,3,0,6,289,219,386,610,67,1477,8847,1112,20293,51982,20872,94328,
2020-08-13,,,3,0,6,292,219,392,612,66,1486,8895,1097,20541,52595,20939,95814,
2020-08-14,,,3,0,6,294,220,397,614,65,1496,8941,1082,20779,53209,21004,97310,
2020-08-15,,,3,0,6,297,220,403,616,64,1507,8984,1067,21011,53825,21069,98817,
2020-08-16,,,3,0,6,299,221,409,618,63,1518,9024,1052,21238,54442,21133,100334,
2020-08-17,,,3,0,6,302,221,415,619,63,1528,9063,1038,21461,55062,21196,101862,
2020-08-18,,,3,0,6,305,222,420,621,62,1541,9099,1024,21686,55682,21258,103402,
2020-08-19,,,3,0,6,307,222,426,622,61,1560,9133,1011,21915,56304,21319,104962,
2020-08-20,,,3,0,6,310,222,432,623,60,1578,9164,998,22149,56927,21380,106539,
2020-08-21,,,3,0,6,313,223,438,624,59,1592,9194,984,22380,57552,21440,108131,
2020-08-22,,,3,0,7,316,223,444,625,59,1603,9222,972,22602,58177,21499,109733,
2020-08-23,,,3,0,7,318,223,450,626,58,1614,9247,959,22815,58803,21558,111347,
2020-08-24,,,3,0,7,321,224,456,627,57,1623,9271,947,23018,59430,21615,112970,
2020-08-25,,,3,0,7,324,224,463,627,57,1630,9293,935,23207,60057,21673,114599,
2020-08-26,,,3,0,7,327,225,469,628,56,1636,9313,923,23383,60685,21729,116234,
2020-08-27,,,3,0,7,329,225,475,629,55,1641,9331,912,23547,61314,21785,117875,
2020-08-28,,,3,0,7,332,225,482,629,55,1645,9348,900,23706,61943,21840,119520,
2020-08-29,,,3,0,7,335,226,488,629,54,1650,9363,889,23860,62572,21894,121170,
2020-08-30,,,3,0,7,338,226,495,629,53,1656,9377,879,24009,63201,21948,122825,
2020-08-31,,,3,0,7,341,226,502,630,53,1664,9388,868,24155,63831,22001,124489,
2020-09-01,,,3,0,7,344,227,508,630,52,1674,9399,858,24301,64460,22054,126162,
2020-09-02,,,3,0,7,347,227,515,630,52,1684,9408,848,24444,65090,22106,127845,
2020-09-03,,,3,0,7,349,227,522,630,51,1693,9415,838,24577,65720,22158,129538,
2020-09-04,,,3,0,8,352,228,529,629,50,1702,9422,828,24701,66349,22209,131239,
2020-09-05,,,3,0,8,355,228,536,629,50,1710,9427,818,24819,66978,22259,132949,
2020-09-06,,,3,0,8,358,228,544,629,49,1718,9430,809,24933,67607,22309,134666,
2020-09-07,,,3,0,8,361,229,551,628,49,1725,9433,800,25044,68235,22358,136391,
2020-09-08,,,3,0,8,364,229,558,628,48,1731,9434,791,25152,68863,22407,138121,
2020-09-09,,,3,0,8,367,229,565,628,48,1737,9434,782,25260,69491,22455,139858,
2020-09-10,,,3,0,8,370,229,573,627,47,1743,9433,774,25367,70118,22503,141601,
2020-09-11,,,3,0,8,373,230,580,626,47,1748,9431,765,25474,70744,22551,143348,
2020-09-12,,,3,0,8,376,230,588,626,46,1752,9427,757,25580,71370,22597,145099,
2020-09-13,,,3,0,8,379,230,595,625,46,1756,9423,749,25685,71995,22644,146854,
2020-09-14,,,3,0,8,382,231,603,624,45,1759,9418,741,25788,72619,22690,148613,
2020-09-15,,,3,0,8,385,231,611,623,45,1761,9412,734,25885,73243,22735,150373,
2020-09-16,,,3,0,8,388,231,618,623,45,1763,9405,726,25974,73865,22780,152136,
2020-09-17,,,3,0,8,391,231,626,622,44,1764,9397,719,26054,74487,22825,153899,
2020-09-18,,,3,0,8,394,232,634,621,44,1765,9388,711,26126,75108,22869,155664,
2020-09-19,,,3,0,8,397,232,642,620,43,1762,9379,704,26186,75728,22913,157425,
2020-09-20,,,3,0,8,400,232,649,619,43,1757,9368,697,26233,76346,22957,159181,
2020-09-21,,,3,0,8,403,232,657,618,43,1751,9357,690,26266,76964,23000,160931,
2020-09-22,,,3,0,8,406,233,665,617,42,1745,9346,684,26286,77581,23043,162676,
2020-09-23,,,3,0,8,409,233,673,616,42,1741,9334,677,26296,78197,23085,164417,
2020-09-24,,,3,0,8,412,233,681,616,42,1736,9322,671,26294,78813,23127,166152,
2020-09-25,,,3,0,9,415,233,689,615,41,1731,9310,665,26283,79428,23169,167883,
2020-09-26,,,3,0,9,418,234,697,614,41,1727,9298,659,26262,80043,23210,169610,
2020-09-27,,,3,0,9,421,234,705,614,41,1724,9287,653,26235,80657,23251,171334,
2020-09-28,,,3,0,9,424,234,713,614,40,1727,9276,648,26206,81271,23292,173060,
2020-09-29,,,3,0,9,427,234,722,614,40,1715,9266,642,26163,81885,23333,174775,
2020-09-30,,,3,0,9,430,235,730,614,40,1709,9256,637,26111,82499,23373,176483,
2020-10-01,,,3,0,9,432,235,738,614,40,1716,9247,632,26064,83112,23413,178199,
