date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,5,25,,,,,,,1560,683,2777,15375,7979,25604,20325,10779,32713,1.27971204953,0.999118237777,1.55319704961
2020-04-01,7,32,,,,,,,1655,700,2984,16434,8321,27689,21981,11479,35696,1.27535704002,0.999067070093,1.54299823471
2020-04-02,3,35,,,,,,,1754,716,3173,17543,8654,29879,23734,12196,38869,1.27005547959,0.999014644132,1.52921988424
2020-04-03,9,44,,,,,,,1854,732,3349,18704,8979,32158,25589,12929,42217,1.26366150742,0.998960977143,1.50882983222
2020-04-04,8,52,,,,,,,1956,748,3560,19915,9295,34557,27545,13678,45777,1.25603931016,0.998906087376,1.48641130244
2020-04-05,12,64,,,,,,,2059,768,3765,21171,9603,37058,29604,14446,49541,1.24707994831,0.998849493487,1.45480539317
2020-04-06,1,65,,,,,,,2161,786,3972,22468,9900,39653,31765,15233,53513,1.23672057748,0.99879219692,1.42413460903
2020-04-07,8,73,,,,,,,2261,803,4204,23802,10188,42361,34026,16037,57716,1.22496245472,0.998733741576,1.38956769465
2020-04-08,16,89,,,,,,,2358,820,4422,25167,10470,45156,36383,16858,62138,1.21188310511,0.998681406852,1.37482006365
2020-04-09,9,98,,,,,,,2451,837,4613,26556,10745,48010,38834,17695,66750,1.19763878138,0.998621130653,1.36565777979
2020-04-10,8,106,,,,,,,2538,853,4798,27959,11014,50896,41372,18548,71548,1.18245602757,0.998548622756,1.35321760281
2020-04-11,11,117,,,,,,,2620,870,4929,29366,11273,53761,43992,19418,76476,1.16661451151,0.998485605417,1.34051011258
2020-04-12,8,125,,,,,,,2695,886,5080,30767,11526,56617,46686,20305,81555,1.15042544566,0.998421530133,1.32733362728
2020-04-13,7,132,,,,,,,2763,903,5275,32151,11779,59487,49449,21208,86830,1.13420987529,0.998119743791,1.31086503019
2020-04-14,11,143,,,,,,,2824,920,5388,33507,12033,62282,52273,22128,92218,1.11827945639,0.998005291009,1.28812964754
2020-04-15,12,155,,,,,,,2877,937,5535,34825,12286,65040,55150,23066,97752,1.10292052068,0.992835336688,1.26721101621
2020-04-16,9,164,,,,,,,2924,954,5621,36094,12541,67677,58075,24021,103373,1.08838128609,0.982569441522,1.24511599978
2020-04-17,19,183,,,,,,,2965,970,5699,37305,12794,70203,61039,24991,109072,1.07486205709,0.975553194262,1.22077168484
2020-04-18,-3,180,,,,,,,2999,985,5808,38450,13047,72663,64038,25976,114879,1.06250859478,0.969028150767,1.19611351496
2020-04-19,4,184,,,,,,,3028,1001,5868,39521,13300,74970,67067,26978,120746,1.05140906277,0.963774545784,1.1704004309
2020-04-20,7,191,,,,,,,3053,1008,5883,40515,13540,77088,70119,27987,126629,1.04159495179,0.959400407391,1.14568883405
2020-04-21,17,208,,,,,,,3073,1023,5934,41427,13776,79049,73192,29010,132562,1.03304611813,0.955630734913,1.12311333531
2020-04-22,23,231,,,,,,,3090,1036,5965,42256,14009,80810,76282,30046,138526,1.02569949447,0.95312299172,1.10252367509
2020-04-23,18,249,,,,,,,3103,1052,5961,43002,14240,82350,79385,31098,144487,1.0194194685,0.951091308616,1.0867041339
2020-04-24,17,266,,,,,,,3115,1070,6021,43666,14473,83758,82499,32168,150507,1.01422297639,0.950540197066,1.07888327983
2020-04-25,7,273,,,,,,,3123,1083,5997,44251,14704,84957,85623,33252,156504,1.00981200295,0.948703642811,1.07194169834
2020-04-26,2,275,,,,,,,3130,1097,5971,44762,14932,85999,88753,34350,162474,1.00622046949,0.946426864854,1.06646033991
2020-04-27,0,275,,,,,,,3137,1115,5958,45204,15161,86877,91891,35466,168432,1.00372315889,0.945643728686,1.06272906708
2020-04-28,0,275,,,,,,,3143,1133,5995,45585,15391,87597,95034,36599,174426,1.00184610767,0.944223652521,1.06314138339
2020-04-29,33,308,,,,,,,3151,1153,5956,45911,15624,88164,98184,37753,180381,1.00133526455,0.942208962145,1.06310206987
2020-04-30,12,320,,,,,,,3160,1167,5936,46193,15853,88564,101344,38920,186316,1.00193917397,0.942087454939,1.06823048664
2020-05-01,10,330,,,,,,,3171,1193,5892,46440,16092,88835,104515,40114,192207,1.00365274096,0.942080382518,1.07492450133
2020-05-02,0,330,,,,,,,3184,1228,5922,46660,16350,89057,107699,41342,198128,1.00643281688,0.94239540254,1.08316138885
2020-05-03,32,362,,,,,,,3203,1253,5976,46863,16618,89226,110902,42595,204104,1.01064673461,0.942919249737,1.09706763072
2020-05-04,0,362,,,,,,,3226,1272,5991,47061,16889,89348,114128,43868,210094,1.01644299829,0.944025275021,1.11822402128
2020-05-05,33,395,,,,,,,3256,1316,6006,47265,17198,89472,117385,45185,216100,1.02378101239,0.945525406,1.136845096
2020-05-06,31,426,,,,,,,3294,1345,6022,47487,17520,89560,120679,46530,222121,1.03291282819,0.947622655037,1.1654046469
2020-05-07,24,450,,,,,,,3342,1374,6103,47739,17857,89698,124021,47904,228224,1.0440663589,0.950856459619,1.19649056772
2020-05-08,67,517,,,,,,,3401,1398,6244,48037,18204,89981,127421,49302,234467,1.05741973496,0.954563983861,1.24118625438
2020-05-09,15,532,,,,,,,3474,1449,6368,48396,18583,90328,130895,50751,240834,1.073077682,0.959924694926,1.2787317994
2020-05-10,4,536,,,,,,,3562,1505,6537,48834,19004,90868,134457,52257,247371,1.09105291998,0.967787530644,1.31217764982
2020-05-11,6,542,,,,,,,3667,1569,6687,49371,19476,91584,138124,53827,254057,1.111252694,0.9784225066,1.34252231545
2020-05-12,20,562,,,,,,,3793,1651,6944,50026,20012,92570,141917,55478,261001,1.13346824957,0.992895347292,1.37121045775
2020-05-13,33,595,,,,,,,3939,1733,7203,50822,20613,93777,145856,57212,268203,1.1573653106,1.01037901287,1.40313544978
2020-05-14,29,624,,,,,,,4108,1818,7517,51780,21277,95339,149964,59030,275720,1.18247677664,1.03240354568,1.422067544
2020-05-15,27,651,,,,,,,4302,1930,7841,52922,22040,97244,154266,60960,283560,1.20820344487,1.05824222269,1.44363461391
2020-05-16,28,679,,,,,,,4521,2061,8144,54272,22908,99497,158787,63022,291703,1.23383246972,1.08336625393,1.4699631416
2020-05-17,1,680,,,,,,,4766,2213,8501,55853,23893,102076,163553,65235,300204,1.25858384659,1.11048478099,1.50148824812
2020-05-18,7,687,,,,,,,5036,2356,8897,57687,24996,104997,168589,67592,309101,1.28168922199,1.12950367466,1.52361601285
2020-05-19,18,705,,,,,,,5334,2561,9439,59794,26285,108445,173922,70154,318539,1.30249276622,1.15188816873,1.54057100024
2020-05-20,42,747,,,,,,,5657,2780,9895,62195,27749,112334,179580,72934,328433,1.32054559504,1.16313651792,1.55326281448
2020-05-21,17,764,,,,,,,6009,3044,10436,64910,29448,116748,185589,75979,338869,1.33565809073,1.17689236834,1.56247667863
2020-05-22,11,775,,,,,,,6388,3322,10979,67956,31397,121624,191976,79301,349847,1.34789042064,1.19571845726,1.56766401543
2020-05-23,26,801,,,,,,,6796,3603,11502,71351,33602,126882,198772,82905,361348,1.35749147723,1.21040305532,1.57281069933
2020-05-24,0,801,,,,,,,7235,3912,12120,75112,36065,132634,206007,86817,373468,1.3648166765,1.22341553124,1.57639186782
2020-05-25,6,807,,,,,,,7705,4255,12753,79255,38814,138850,213712,91072,386221,1.37024529607,1.23398390379,1.57930936319
2020-05-26,3,810,,,,,,,8208,4648,13412,83796,41893,145575,221920,95720,399632,1.37415419801,1.24277853268,1.58110630556
2020-05-27,24,834,,,,,,,8747,5105,14187,88750,45347,152818,230667,100826,413818,1.37682978584,1.24978712921,1.5816813309
2020-05-28,26,860,,,,,,,9323,5557,15175,94134,49171,160791,239990,106384,428993,1.37857061485,1.25521634554,1.58188607548
2020-05-29,26,886,,,,,,,9938,6053,16145,99963,53406,169419,249927,112437,445138,1.3795192851,1.25833025048,1.58231325974
2020-05-30,18,904,,,,,,,10595,6596,17163,106256,58073,178741,260522,119033,462300,1.37989140704,1.25788571695,1.58257404325
2020-05-31,3,907,,,,,,,11294,7145,18354,113029,63157,188951,271816,126179,480654,1.37966322184,1.25789179891,1.58227592644
2020-06-01,11,918,,,,,,,12040,7771,19707,120303,68715,200156,283856,133951,500360,1.37903215931,1.25606551331,1.58241104367
2020-06-02,25,943,,,,,,,12831,8442,21110,128098,74801,212369,296687,142393,521469,1.37784847987,1.25386250482,1.58138617305
2020-06-03,40,983,,,,,,,13672,8972,22548,136437,81211,225478,310360,151365,544017,1.37627613689,1.25115578513,1.57995575953
2020-06-04,16,999,,,,,,,14561,9500,24155,145341,87931,239738,324920,160866,568171,1.37396600405,1.24702130903,1.57760747839
2020-06-05,16,1015,,,,,,,15499,10262,25877,154831,95149,255179,340419,171128,594047,1.37114299096,1.24253801827,1.57516743232
2020-06-06,28,1043,,,,,,,16483,11019,27194,164926,102846,271394,356902,182147,621241,1.36745867627,1.23578729486,1.57217481645
2020-06-07,8,1051,,,,,,,17512,11470,28367,175642,110713,288260,374414,193618,649608,1.36293375811,1.22658151656,1.56852544024
2020-06-08,2,1053,,,,,,,18579,12398,29931,186986,119199,306071,392993,206017,679538,1.35726025256,1.21462600638,1.56386551408
2020-06-09,23,1076,,,,,,,19678,13233,31137,198959,128178,324455,412671,219250,710675,1.35030693707,1.18855546336,1.55768142986
2020-06-10,25,1101,,,,,,,20798,13911,32477,211549,137440,343521,433469,233161,743152,1.34177453452,1.15935412748,1.55018299805
2020-06-11,34,1135,,,,,,,21928,14679,33836,224730,147013,363170,455397,247840,776987,1.33148591212,1.14687037791,1.53921004048
2020-06-12,21,1156,,,,,,,23053,15384,35326,238460,156840,383321,478450,263225,812313,1.31921112268,1.12595613103,1.52452993673
2020-06-13,33,1189,,,,,,,24156,16097,36642,252678,166885,403817,502605,279322,848955,1.30476891503,1.09040902692,1.50574300097
2020-06-14,2,1191,,,,,,,25217,16851,37865,267300,177140,424519,527822,296174,886819,1.2880326037,1.05292083163,1.47990677705
2020-06-15,12,1203,,,,,,,26216,17645,39217,282222,187639,445382,554039,313819,926035,1.26895338315,1.01660852169,1.45559354715
2020-06-16,25,1228,,,,,,,27134,18528,40038,297316,198396,465714,581172,332348,966073,1.24758557377,0.988830122692,1.44129048097
2020-06-17,21,1249,,,,,,,27949,19068,40789,312434,209023,485393,609121,351416,1006862,1.22410994141,0.965520175234,1.41856968204
2020-06-18,34,1283,,,,,,,28647,19825,41211,327408,219876,504056,637768,371242,1048072,1.19884685854,0.943024195001,1.38437625406
2020-06-19,38,1321,,,,,,,29214,20608,41635,342062,230984,521536,666982,391850,1089706,1.17224786888,0.923145321741,1.35319228765
2020-06-20,25,1346,,,,,,,29644,20969,41791,356207,241691,537450,696627,412820,1131497,1.14485856191,0.908997136199,1.32806213546
2020-06-21,3,1349,,,,,,,29935,20940,41870,369659,251612,552126,726562,433760,1173367,1.11725930362,0.894265492705,1.31417580594
2020-06-22,2,1351,,,,,,,30089,21248,41822,382236,261390,565581,756650,455008,1215189,1.09000334215,0.883013254029,1.30054051693
2020-06-23,45,1396,,,,,,,30110,20909,41718,393767,269900,577368,786760,475917,1256906,1.06357085128,0.8693626594,1.2830661061
2020-06-24,71,1467,,,,,,,30007,20593,41622,404097,277261,587852,816768,496511,1298527,1.03834472846,0.859878093024,1.26353910891
2020-06-25,28,1495,,,,,,,29790,20338,41380,413089,283688,596755,846558,516849,1339907,1.0146040246,0.851222486254,1.23587596834
2020-06-26,41,1536,,,,,,,29470,19802,41288,420631,288811,604208,876028,536652,1381195,0.992530073931,0.842190299004,1.20059919261
2020-06-27,44,1580,,,,,,,29057,19435,40966,426635,292862,609848,905085,556087,1422161,0.972222172847,0.832674246155,1.1648468973
2020-06-28,14,1594,,,,,,,28564,18897,40702,431043,295662,613908,933649,574984,1462862,0.953718497427,0.822496238057,1.13731414736
2020-06-29,4,1598,,,,,,,28002,18404,40095,433829,297215,616139,961651,593389,1502957,0.937015952548,0.81477789893,1.11151485835
2020-06-30,47,1645,,,,,,,27384,17830,39797,434996,297400,616720,989035,611220,1542754,0.922083562805,0.809480324836,1.07924305948
2020-07-01,80,1725,,,,,,,26721,17466,38937,434583,296338,615619,1015755,628687,1581691,0.908867826436,0.804619536466,1.04520420388
2020-07-02,39,1764,,,,,,,26024,16984,38541,432658,294255,613370,1041780,645671,1620232,0.897292423252,0.800013245853,1.01366411746
2020-07-03,34,1798,,,,,,,25304,16482,37664,429316,290912,609823,1067084,662154,1657895,0.887256554359,0.796569328579,0.987158085842
2020-07-04,19,1817,,,,,,,24571,15941,36642,424672,286245,604830,1091654,678095,1694536,0.878635602341,0.793016699072,0.96235282052
2020-07-05,8,1825,,,,,,,23830,15473,35542,418858,280748,598581,1115485,693569,1730078,0.871285711657,0.789124602464,0.94208157295
2020-07-06,4,1829,,,,,,,23089,14797,34463,412012,274606,591175,1138574,708366,1764541,0.86505167698,0.78592654274,0.930019285606
2020-07-07,98,1927,,,,,,,22353,14299,33312,404277,267657,582664,1160927,722666,1797852,0.859776202132,0.782169616357,0.926472539665
2020-07-08,36,1963,,,,,,,21626,13878,32082,395793,260626,573029,1182553,736544,1829934,0.855308438228,0.779657820845,0.919964509047
2020-07-09,75,2038,,,,,,,20910,13402,30795,386695,253436,562201,1203463,749947,1860728,0.851510382446,0.774924054057,0.917658060367
2020-07-10,44,2082,,,,,,,20207,12930,29637,377112,246028,550458,1223670,762877,1890364,0.848260639929,0.768158859376,0.916140601681
2020-07-11,69,2151,,,,,,,19520,12415,28535,367162,238640,537705,1243190,775293,1918899,0.845455780653,0.76562084555,0.914621862176
2020-07-12,86,2237,,,,,,,18849,11880,27490,356954,231085,524228,1262039,787173,1946389,0.843009899033,0.763423557834,0.912580059705
2020-07-13,9,2246,,,,,,,18196,11356,26413,346586,223545,509939,1280235,798530,1972801,0.840853055643,0.76186437359,0.910458740938
2020-07-14,91,2337,,,,,,,17559,10906,25478,336143,216047,495322,1297794,809436,1998279,0.838929175507,0.758845419306,0.908740605831
2020-07-15,97,2434,,,,,,,16941,10432,24460,325700,208649,479985,1314735,819869,2022738,0.837193810864,0.757234534459,0.907068666163
2020-07-16,58,2492,,,,,,,16341,9984,23497,315320,201166,464544,1331076,829853,2046235,0.83561201762,0.755567744292,0.905438155964
2020-07-17,91,2583,,,,,,,15758,9603,22816,305054,193784,448819,1346834,839456,2069050,0.834156472648,0.753878602387,0.904200852695
2020-07-18,147,2730,,,,,,,15193,9174,21933,294943,186476,433088,1362027,848631,2090982,0.832805877577,0.752367660308,0.900750507339
2020-07-19,31,2761,,,,,,,14646,8757,21245,285018,179292,417692,1376672,857388,2112227,0.83154364659,0.751035665608,0.899689917186
2020-07-20,23,2784,,,,,,,14116,8385,20619,275304,172204,402768,1390788,865774,2132845,0.830356851164,0.749866968469,0.898706386949
2020-07-21,134,2918,,,,,,,13603,8001,20019,265817,165409,388323,1404391,873775,2152863,0.82923538488,0.748667664895,0.897665562046
2020-07-22,56,2974,,,,,,,13107,7665,19390,256571,158774,374401,1417498,881441,2172253,0.82817131016,0.747976016983,0.896672586733
2020-07-23,89,3063,,,,,,,12627,7283,18812,247571,152179,361130,1430124,888724,2191064,0.827158351725,0.747344177933,0.895734712049
2020-07-24,80,3143,,,,,,,12163,6935,18225,238825,145712,348560,1442287,895659,2209288,0.826191506361,0.746763728128,0.894745943059
2020-07-25,143,3286,,,,,,,11714,6611,17671,230332,139393,336594,1454002,902270,2226958,0.825266743721,0.746227943261,0.893541589289
2020-07-26,19,3305,,,,,,,11281,6276,17043,222093,133254,325102,1465283,908547,2244001,0.824380777763,0.745731406839,0.892197427169
2020-07-27,-1,3304,,,,,,,10863,5945,16418,214107,127319,314030,1476146,914493,2260418,0.823530892594,0.744325679218,0.891968992873
2020-07-28,104,3408,,,,,,,10459,5643,15914,206371,121606,303531,1486605,920136,2276332,0.822714810059,0.743946584258,0.891093076316
2020-07-29,46,3454,,,,,,,10070,5378,15520,198881,116078,293573,1496675,925515,2291851,0.821930589184,0.743452038806,0.89023630539
2020-07-30,172,3626,,,,,,,9693,5125,15032,191633,110771,284144,1506368,930640,2306882,0.821176549906,0.743188966574,0.889398426526
2020-07-31,68,3694,,,,,,,9331,4851,14521,184623,105638,275169,1515699,935492,2321403,0.820451215239,0.742841911903,0.888579182303
2020-08-01,53,3747,,,,,,,8981,4611,14095,177846,100646,266447,1524680,940103,2335497,0.819753267444,0.74209666023,0.887778311425
2020-08-02,18,3765,,,,,,,8643,4383,13717,171296,95855,258232,1533323,944486,2349214,0.8190815148,0.741540977393,0.886995548863
2020-08-03,14,3779,,,,,,,8318,4144,13373,164968,91242,250360,1541641,948631,2362587,0.81843486641,0.741064597014,0.886230626109
2020-08-04,66,3845,,,,,,,8004,3928,12997,158857,86785,242738,1549645,952559,2375583,0.817812313078,0.740720971513,0.885483271487
2020-08-05,87,3932,,,,,,,7702,3714,12688,152956,82497,235408,1557347,956273,2388270,0.817212912774,0.740400138028,0.884753210511
2020-08-06,70,4002,,,,,,,7411,3510,12323,147260,78342,228341,1564758,959783,2400593,0.816635779573,0.740120062366,0.884040166256
2020-08-07,79,4081,,,,,,,7130,3329,12004,141764,74388,221533,1571888,963112,2412596,0.8160800752,0.739856914056,0.883343859746
2020-08-08,56,4137,,,,,,,6860,3169,11694,136461,70622,215002,1578749,966282,2424290,0.815545002559,0.73960927256,0.882664010329
2020-08-09,13,4150,,,,,,,6600,2994,11377,131347,67006,208708,1585348,969277,2435666,0.815029800747,0.739376122572,0.881834943022
2020-08-10,4,4154,,,,,,,6349,2832,11033,126415,63562,202698,1591698,972110,2446698,0.81453374119,0.739157629469,0.881184251074
2020-08-11,45,4199,,,,,,,6108,2686,10640,121659,60303,196920,1597805,974796,2457338,0.814056124625,0.738918126729,0.880504950435
2020-08-12,148,4347,,,,,,,5876,2541,10260,117076,57200,191266,1603681,977337,2467597,0.813596278712,0.738695002502,0.878852691126
2020-08-13,36,4383,,,,,,,5652,2417,9891,112658,54240,185638,1609333,979755,2477488,0.813153556133,0.738484794509,0.8789650519
2020-08-14,40,4423,,,,,,,5437,2300,9535,108401,51414,180141,1614769,982055,2487022,0.812727333045,0.738267258943,0.878104861374
2020-08-15,69,4492,,,,,,,5229,2186,9299,104300,48750,174918,1619999,984242,2496320,0.812317007801,0.738044583328,0.877265883979
2020-08-16,14,4506,,,,,,,5030,2067,9003,100349,46207,169826,1625029,986310,2505322,0.811921999881,0.73783475713,0.876447762767
2020-08-17,0,4506,,,,,,,4838,1966,8715,96544,43790,164823,1629867,988277,2514037,0.811541748972,0.737637032843,0.875650137425
2020-08-18,23,4529,,,,,,,4654,1866,8435,92880,41512,159885,1634521,990143,2522471,0.81117571416,0.737473822262,0.874872644891
2020-08-19,105,4634,,,,,,,4476,1774,8163,89352,39358,155051,1638997,991917,2530633,0.810823373217,0.737360118421,0.874364825011
2020-08-20,50,4684,,,,,,,4305,1686,7899,85956,37330,150262,1643303,993604,2538532,0.810484221943,0.737252940812,0.873736782624
2020-08-21,4,4688,,,,,,,4141,1603,7662,82686,35423,145601,1647444,995207,2546193,0.810157773572,0.737151910345,0.873124891018
2020-08-22,68,4756,,,,,,,3983,1523,7418,79539,33617,141015,1651427,996730,2553610,0.809843558202,0.737056669976,0.872528823371
2020-08-23,15,4771,,,,,,,3831,1437,7218,76510,31885,136539,1655258,998167,2560828,0.809541122268,0.736966883367,0.872061209243
2020-08-24,0,4771,,,,,,,3689,1353,7022,73599,30244,132184,1658948,999521,2567850,0.810205360444,0.737533885277,0.872044251339
2020-08-25,21,4792,,,,,,,3553,1277,6825,70803,28689,127976,1662500,1000799,2574674,0.81088301221,0.7382520631,0.871494024965
2020-08-26,104,4896,,,,,,,3422,1206,6638,68117,27209,123974,1665922,1002005,2581312,0.811573395684,0.740070369458,0.871231228906
2020-08-27,33,4929,,,,,,,3296,1131,6449,65537,25799,120164,1669218,1003137,2587761,0.812276179167,0.740959808629,0.872082433522
2020-08-28,49,4978,,,,,,,3175,1062,6266,63060,24444,116538,1672392,1004200,2594026,0.812991029296,0.741032353873,0.87444777874
2020-08-29,29,5007,,,,,,,3060,1000,6089,60683,23145,113093,1675452,1005201,2600114,0.813717611179,0.73987976569,0.873944008087
2020-08-30,23,5030,,,,,,,2950,944,5916,58403,21903,109710,1678402,1006146,2606030,0.814455574728,0.738380819723,0.876428198623
2020-08-31,-1,5029,,,,,,,2845,901,5747,56218,20737,106455,1681247,1007047,2611777,0.815204554419,0.737517064003,0.877790906901
2020-09-01,15,5044,,,,,,,2744,858,5583,54123,19629,103323,1683991,1007906,2617359,0.815964221525,0.73775105133,0.880422494307
2020-09-02,21,5065,,,,,,,2647,812,5427,52116,18575,100314,1686638,1008718,2622785,0.816734277955,0.737645625956,0.881910753884
2020-09-03,65,5130,,,,,,,2554,769,5274,50194,17570,97425,1689192,1009488,2628058,0.817514438615,0.737264008408,0.882673889349
2020-09-04,41,5171,,,,,,,2466,728,5127,48355,16611,94654,1691658,1010216,2633185,0.818304430067,0.736943946361,0.883504410037
2020-09-05,36,5207,,,,,,,2381,689,4985,46595,15698,91977,1694038,1010905,2638170,0.819103980564,0.736895068623,0.886252476941
2020-09-06,14,5221,,,,,,,2300,654,4848,44911,14828,89407,1696338,1011559,2643017,0.819912829652,0.736876573761,0.889456207061
2020-09-07,-2,5219,,,,,,,2222,620,4757,43302,14011,86946,1698560,1012179,2647773,0.820730731501,0.736800895883,0.892672418441
2020-09-08,2,5221,,,,,,,2147,586,4671,41759,13243,84595,1700707,1012765,2652444,0.821557453201,0.736724333687,0.895220500022
2020-09-09,30,5251,,,,,,,2076,553,4585,40282,12519,82355,1702783,1013319,2657029,0.822392772402,0.736321696944,0.897519640989
2020-09-10,22,5273,,,,,,,2007,525,4495,38868,11839,80211,1704790,1013845,2661523,0.823236474592,0.734792304283,0.89952457623
2020-09-11,15,5288,,,,,,,1942,497,4373,37514,11204,78135,1706732,1014342,2665895,0.824088353328,0.733202851659,0.901293266
2020-09-12,27,5315,,,,,,,1879,472,4237,36218,10614,76107,1708611,1014815,2670132,0.824948211271,0.731942245302,0.903086871979
2020-09-13,7,5322,,,,,,,1819,446,4146,34977,10060,74164,1710429,1015261,2674277,0.82581586014,0.730536755463,0.904433733019
2020-09-14,0,5322,,,,,,,1761,419,4058,33788,9534,72305,1712190,1015680,2678335,0.826691120144,0.729496573836,0.906706959787
2020-09-15,,,14.490686865,6,26,5336.49068686,5328,5348,1706,397,3914,32649,9030,70472,1713896,1016078,2682249,0.827573819013,0.728134892213,0.909792596385
2020-09-16,,,13.9774412873,5,25,5350.46812815,5334,5372,1653,375,3836,31558,8547,68726,1715549,1016453,2686084,0.828463791477,0.726536085391,0.912790753054
2020-09-17,,,13.4829869422,5,24,5363.95111509,5339,5396,1602,355,3766,30514,8090,67066,1717151,1016809,2689850,0.829360879171,0.72494370612,0.915632481897
2020-09-18,,,13.0068247718,5,24,5376.95793987,5345,5419,1554,337,3648,29513,7658,65440,1718705,1017146,2693498,0.830264930528,0.723704990771,0.917883905895
2020-09-19,,,12.5484036257,5,23,5389.50634349,5350,5442,1507,319,3539,28554,7250,63851,1720212,1017466,2697036,0.831175800541,0.722092211267,0.920357740103
