date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-21,0,138,,,,,,,841,361,1430,12671,6039,20485,51117,25594,83517,0.972196698144,0.849869136824,1.0418047117
2020-05-22,9,147,,,,,,,841,353,1439,12664,5956,20612,51958,25947,84956,0.972750298598,0.852464026942,1.04196112394
2020-05-23,0,147,,,,,,,840,345,1448,12657,5868,20741,52798,26293,86403,0.973542494028,0.855757619098,1.04225290698
2020-05-24,0,147,,,,,,,840,343,1458,12650,5779,20875,53638,26636,87860,0.974639483427,0.860106078362,1.04280972171
2020-05-25,0,147,,,,,,,840,340,1467,12643,5693,21015,54478,26976,89327,0.976120021659,0.866323346602,1.04356732975
2020-05-26,0,147,,,,,,,841,336,1475,12638,5613,21155,55319,27313,90801,0.978073727732,0.876033500051,1.04457799202
2020-05-27,6,153,,,,,,,842,331,1482,12633,5530,21293,56160,27645,92283,0.980596374594,0.884905966888,1.04632837165
2020-05-28,10,163,,,,,,,843,329,1490,12631,5449,21429,57003,27974,93772,0.983781356387,0.887697272193,1.04838142726
2020-05-29,1,164,,,,,,,845,328,1497,12630,5371,21562,57848,28302,95269,0.987707534519,0.890109959274,1.05175813099
2020-05-30,6,170,,,,,,,848,324,1505,12633,5297,21693,58696,28627,96774,0.992425395661,0.895847486427,1.05567424306
2020-05-31,0,170,,,,,,,851,320,1511,12641,5226,21822,59547,28948,98284,0.997945110519,0.900592644852,1.06190930544
2020-06-01,0,170,,,,,,,856,318,1515,12653,5157,21945,60402,29266,99799,1.00423024242,0.906777304468,1.07971033846
2020-06-02,0,170,,,,,,,861,317,1514,12671,5094,22058,61263,29584,101312,1.01119879509,0.914623481222,1.09882038428
2020-06-03,0,170,,,,,,,867,317,1511,12696,5038,22157,62131,29901,102822,1.01873020482,0.924717629703,1.11854369165
2020-06-04,17,187,,,,,,,875,324,1508,12730,4993,22241,63006,30226,104329,1.02667497902,0.93967847476,1.13517040736
2020-06-05,0,187,,,,,,,884,332,1510,12773,4964,22321,63890,30558,105838,1.0348639181,0.95023439763,1.14713299004
2020-06-06,0,187,,,,,,,894,341,1507,12826,4952,22390,64784,30899,107345,1.04311540528,0.965355824719,1.15678521248
2020-06-07,0,187,,,,,,,905,347,1520,12891,4954,22462,65688,31247,108864,1.05124161081,0.97383536516,1.16690289177
2020-06-08,1,188,,,,,,,917,358,1515,12967,4969,22519,66605,31606,110379,1.05905472752,0.976598683309,1.17592070356
2020-06-09,1,189,,,,,,,930,368,1520,13057,4998,22572,67535,31975,111899,1.06637613999,0.976610739637,1.19352053048
2020-06-10,2,191,,,,,,,943,383,1533,13159,5045,22631,68478,32359,113431,1.07304958973,0.976418973938,1.21744170358
2020-06-11,21,212,,,,,,,958,397,1540,13276,5111,22689,69436,32756,114971,1.07895668722,0.97586705111,1.23447442781
2020-06-12,3,215,,,,,,,973,413,1543,13406,5195,22742,70410,33170,116514,1.08403007566,0.975351727593,1.24774692123
2020-06-13,0,215,,,,,,,989,427,1556,13551,5294,22801,71399,33597,118069,1.08825873812,0.975037420767,1.25656606789
2020-06-14,0,215,,,,,,,1006,447,1577,13709,5417,22873,72405,34044,119646,1.09168284102,0.974447319961,1.26225986068
2020-06-15,5,220,,,,,,,1023,467,1597,13881,5564,22959,73428,34512,121243,1.09438014263,0.973892653851,1.26599406782
2020-06-16,11,231,,,,,,,1041,488,1608,14066,5734,23053,74469,35001,122851,1.09644907243,0.973345973838,1.27061808221
2020-06-17,3,234,,,,,,,1059,505,1632,14264,5922,23172,75528,35506,124483,1.09799348439,0.972878287117,1.27397389648
2020-06-18,5,239,,,,,,,1078,524,1656,14475,6129,23317,76606,36031,126139,1.09910152663,0.972458084684,1.27575301855
2020-06-19,5,244,,,,,,,1097,542,1680,14697,6347,23490,77703,36573,127819,1.0998656543,0.972091573605,1.2762893098
2020-06-20,0,244,,,,,,,1117,559,1705,14930,6574,23685,78820,37133,129523,1.10034876984,0.971736930958,1.27699473433
2020-06-21,0,244,,,,,,,1137,578,1729,15174,6812,23907,79957,37711,131252,1.10060718559,0.971271011574,1.27734661533
2020-06-22,5,249,,,,,,,1158,594,1760,15427,7058,24147,81116,38306,133011,1.10067875673,0.970845575548,1.27779443429
2020-06-23,7,256,,,,,,,1180,616,1792,15690,7316,24424,82296,38922,134802,1.10059310112,0.970280397371,1.2781970325
2020-06-24,1,257,,,,,,,1202,638,1819,15962,7585,24722,83497,39560,136621,1.10036835898,0.969913126792,1.27753952255
2020-06-25,3,260,,,,,,,1224,659,1850,16243,7861,25039,84721,40220,138470,1.10000506268,0.969347799663,1.27746421382
2020-06-26,6,266,,,,,,,1247,682,1887,16531,8146,25386,85968,40902,140356,1.09949444056,0.968857193002,1.27656050379
2020-06-27,1,267,,,,,,,1270,709,1920,16828,8442,25762,87237,41612,142276,1.0988204755,0.968230850299,1.27646313692
2020-06-28,0,267,,,,,,,1293,731,1948,17132,8746,26154,88530,42344,144223,1.09795305034,0.967725087605,1.27577357906
2020-06-29,2,269,,,,,,,1317,754,1990,17442,9053,26566,89847,43098,146212,1.09684997398,0.967018679263,1.27511698109
2020-06-30,5,274,,,,,,,1340,774,2028,17760,9360,26998,91188,43872,148240,1.0954751869,0.966375506234,1.27397134063
2020-07-01,2,276,,,,,,,1364,793,2070,18083,9665,27459,92552,44666,150310,1.0937632393,0.965919270929,1.27205080931
2020-07-02,6,282,,,,,,,1387,813,2107,18411,9973,27934,93939,45479,152416,1.0916663265,0.965391761367,1.26984069606
2020-07-03,2,284,,,,,,,1410,826,2151,18744,10274,28429,95349,46306,154567,1.08913329173,0.964465582187,1.26735984974
2020-07-04,0,284,,,,,,,1433,844,2192,19079,10576,28941,96782,47150,156759,1.08612898848,0.963681512226,1.26382961297
2020-07-05,0,284,,,,,,,1454,860,2231,19416,10877,29467,98236,48010,158989,1.08263269459,0.962644032858,1.25902610379
2020-07-06,-1,283,,,,,,,1475,872,2271,19753,11171,30009,99711,48883,161260,1.0786488561,0.961270100562,1.25273874439
2020-07-07,-1,282,,,,,,,1494,885,2301,20089,11462,30550,101205,49768,163560,1.07419657064,0.959388730929,1.24422263707
2020-07-08,0,282,,,,,,,1512,893,2348,20421,11739,31106,102716,50662,165908,1.06930935445,0.956512669918,1.23343137052
2020-07-09,2,284,,,,,,,1528,901,2382,20747,12003,31669,104244,51564,168289,1.06403471725,0.952229486407,1.21918269369
2020-07-10,2,286,,,,,,,1543,906,2395,21066,12250,32214,105787,52470,170684,1.05843372178,0.947078894576,1.20118682787
2020-07-11,-1,285,,,,,,,1556,901,2421,21376,12469,32748,107343,53372,173104,1.05258079235,0.941823947958,1.18032742335
2020-07-12,0,285,,,,,,,1567,899,2418,21673,12659,33246,108910,54272,175521,1.04656236204,0.936907357025,1.1762904292
2020-07-13,3,288,,,,,,,1577,897,2426,21957,12825,33724,110487,55169,177947,1.04047302599,0.932293928701,1.172324629
2020-07-14,-2,286,,,,,,,1585,886,2448,22225,12957,34182,112072,56056,180394,1.03440873543,0.92889092832,1.16804521667
2020-07-15,5,291,,,,,,,1591,884,2462,22475,13067,34616,113663,56940,182856,1.0284581636,0.925068274327,1.16556897433
2020-07-16,8,299,,,,,,,1596,876,2455,22707,13150,35001,115258,57817,185310,1.02269496259,0.921384684036,1.16226116625
2020-07-17,2,301,,,,,,,1599,866,2458,22918,13204,35352,116857,58684,187768,1.01717385052,0.91688612728,1.15669242143
2020-07-18,0,301,,,,,,,1600,859,2458,23108,13237,35660,118457,59543,190226,1.01193159691,0.913518263956,1.15055253859
2020-07-19,0,301,,,,,,,1601,853,2446,23276,13246,35914,120058,60397,192672,1.00699124159,0.911959984731,1.1410105629
2020-07-20,12,313,,,,,,,1600,843,2450,23422,13230,36133,121659,61240,195121,1.00236656361,0.909943097592,1.13387088744
2020-07-21,-3,310,,,,,,,1598,841,2452,23546,13198,36313,123257,62081,197572,0.998064766694,0.90570910763,1.12428513879
2020-07-22,1,311,,,,,,,1595,834,2451,23648,13148,36463,124853,62916,200023,0.994087309204,0.903255188519,1.1135252008
2020-07-23,5,316,,,,,,,1592,827,2446,23728,13081,36562,126444,63743,202469,0.990430067025,0.901606860752,1.10528106611
2020-07-24,0,316,,,,,,,1587,818,2444,23787,12998,36623,128031,64562,204912,0.987083963716,0.9001135677,1.09406201275
2020-07-25,0,316,,,,,,,1582,808,2417,23826,12899,36645,129613,65370,207328,0.984036364167,0.898128999875,1.08226578536
2020-07-26,0,316,,,,,,,1576,799,2404,23846,12797,36628,131189,66169,209732,0.981272763745,0.896920123523,1.07060950003
2020-07-27,1,317,,,,,,,1569,787,2409,23848,12685,36620,132759,66957,212141,0.978778093357,0.895718371509,1.06609063064
2020-07-28,4,321,,,,,,,1562,780,2403,23834,12567,36596,134321,67737,214543,0.976537244835,0.893972267398,1.0622566714
2020-07-29,3,324,,,,,,,1555,769,2413,23804,12450,36562,135876,68506,216956,0.974534867355,0.891755855995,1.05633290411
2020-07-30,4,328,,,,,,,1547,760,2413,23761,12326,36513,137423,69267,219369,0.972754799945,0.890882496083,1.05270360255
2020-07-31,4,332,,,,,,,1539,748,2416,23704,12198,36474,138963,70016,221784,0.97117957337,0.889473939651,1.05147549276
2020-08-01,0,332,,,,,,,1531,740,2406,23637,12072,36421,140494,70757,224189,0.969790280001,0.888973793388,1.05014439791
2020-08-02,0,332,,,,,,,1523,727,2399,23559,11940,36362,142017,71484,226588,0.968566891357,0.888489757738,1.04881577401
2020-08-03,-4,328,,,,,,,1514,713,2382,23472,11800,36298,143531,72197,228969,0.967488915551,0.885275805975,1.04788186911
2020-08-04,4,332,,,,,,,1506,699,2381,23378,11656,36229,145037,72897,231350,0.966536195302,0.88483284263,1.0473384918
2020-08-05,8,340,,,,,,,1497,687,2387,23277,11503,36164,146534,73585,233736,0.965689653597,0.884421868037,1.04662960807
2020-08-06,0,340,,,,,,,1488,676,2379,23170,11345,36091,148022,74261,236114,0.96493185987,0.884034475093,1.04622448176
2020-08-07,5,345,,,,,,,1480,663,2377,23057,11181,36023,149502,74925,238491,0.964247368595,0.883666485902,1.04521540836
2020-08-08,0,345,,,,,,,1471,650,2376,22941,11013,35955,150973,75575,240866,0.963622843646,0.883598686373,1.04458533283
2020-08-09,0,345,,,,,,,1462,638,2370,22821,10843,35908,152435,76214,243236,0.963047015255,0.882877754048,1.04402233259
2020-08-10,3,348,,,,,,,1453,626,2372,22699,10671,35875,153888,76841,245607,0.962510525746,0.88223838637,1.04335224308
2020-08-11,3,351,,,,,,,1445,614,2362,22574,10498,35828,155333,77455,247968,0.962005714632,0.881664681342,1.04230799645
2020-08-12,5,356,,,,,,,1436,602,2361,22448,10320,35786,156769,78058,250329,0.961526381641,0.881144093763,1.04138947872
2020-08-13,4,360,,,,,,,1427,590,2360,22320,10142,35734,158196,78648,252689,0.961067553449,0.880666741787,1.04057427328
2020-08-14,1,361,,,,,,,1418,579,2358,22191,9961,35678,159614,79228,255046,0.960625269164,0.880224847713,1.0398392759
2020-08-15,0,361,,,,,,,1410,565,2340,22061,9777,35602,161024,79793,257385,0.960196391764,0.879812290783,1.03915839532
2020-08-16,0,361,,,,,,,1401,554,2352,21931,9590,35549,162425,80347,259737,0.959778447471,0.879492628979,1.03851911882
2020-08-17,1,362,,,,,,,1392,545,2354,21801,9408,35503,163817,80893,262090,0.959369492028,0.879215656133,1.03791157222
2020-08-18,7,369,,,,,,,1384,539,2350,21670,9234,35471,165201,81432,264439,0.958968001235,0.879063366162,1.03738256931
2020-08-19,2,371,,,,,,,1375,531,2349,21540,9066,35438,166577,81964,266788,0.958572782452,0.878916984648,1.03688208316
2020-08-20,2,373,,,,,,,1367,521,2353,21410,8900,35405,167943,82485,269140,0.958182903755,0.878775254783,1.0363779015
2020-08-21,3,376,,,,,,,1358,510,2362,21279,8734,35388,169301,82996,271502,0.957797637623,0.87864072213,1.03593643474
2020-08-22,0,376,,,,,,,1350,499,2375,21149,8570,35386,170651,83495,273876,0.957416416424,0.878510175578,1.03551895115
2020-08-23,2,378,,,,,,,1341,488,2389,21020,8409,35399,171992,83984,276264,0.95703879738,0.878383326212,1.0350981771
2020-08-24,5,383,,,,,,,1334,477,2404,20892,8248,35432,173326,84462,278667,0.957657236252,0.87966432482,1.03587374684
2020-08-25,0,383,,,,,,,1327,467,2409,20765,8088,35469,174654,84930,281076,0.958281403783,0.879359377423,1.03624958091
2020-08-26,3,386,,,,,,,1320,461,2408,20641,7935,35516,175974,85391,283483,0.95891072564,0.880795259108,1.03661882179
2020-08-27,5,391,,,,,,,1313,456,2413,20518,7789,35567,177287,85847,285895,0.959545047561,0.881726124425,1.03695847715
2020-08-28,1,392,,,,,,,1307,446,2429,20398,7644,35635,178593,86293,288323,0.960184232313,0.882828743532,1.03777938107
2020-08-29,0,392,,,,,,,1301,433,2443,20280,7498,35720,179894,86727,290766,0.960828151218,0.88131329995,1.04049248075
2020-08-30,0,392,,,,,,,1295,421,2452,20165,7354,35832,181189,87148,293217,0.961476657839,0.880401292865,1.043189827
2020-08-31,5,397,,,,,,,1289,409,2460,20053,7209,35940,182478,87557,295676,0.962129580408,0.879925026312,1.04490896235
2020-09-01,2,399,,,,,,,1284,404,2475,19944,7068,36062,183762,87962,298151,0.962786788816,0.881348969679,1.04730086659
2020-09-02,0,399,,,,,,,1279,401,2491,19839,6931,36203,185040,88364,300641,0.963448184687,0.881755952636,1.04887520979
2020-09-03,5,404,,,,,,,1274,396,2503,19738,6796,36357,186314,88760,303144,0.964113675721,0.880951854674,1.04919414732
2020-09-04,0,404,,,,,,,1270,389,2517,19641,6663,36520,187584,89149,305660,0.964783172186,0.879834003132,1.05062326626
2020-09-05,0,404,,,,,,,1265,383,2539,19548,6536,36697,188849,89532,308199,0.965456572616,0.879547139145,1.05288028703
2020-09-06,0,404,,,,,,,1261,376,2560,19460,6413,36883,190111,89909,310758,0.966133777742,0.879893935432,1.05630686146
2020-09-07,0,404,,,,,,,1258,369,2582,19376,6293,37076,191369,90278,313340,0.966814695127,0.879340788738,1.05940804525
2020-09-08,3,407,,,,,,,1255,362,2603,19297,6178,37275,192623,90641,315942,0.967499236158,0.878321298428,1.06244505359
2020-09-09,14,421,,,,,,,1252,355,2623,19221,6066,37489,193875,90997,318565,0.968187312276,0.877075007333,1.06503303438
2020-09-10,9,430,,,,,,,1249,349,2637,19150,5955,37719,195123,91346,321201,0.96887883089,0.876567535069,1.06670761001
2020-09-11,7,437,,,,,,,1246,342,2660,19083,5841,37966,196370,91688,323861,0.969573696315,0.875407019935,1.06940051484
2020-09-12,0,437,,,,,,,1244,339,2680,19021,5734,38217,197614,92028,326540,0.970271811882,0.875023545339,1.07237630335
2020-09-13,-3,434,,,,,,,1243,337,2709,18963,5638,38483,198857,92365,329249,0.970973080048,0.873802116822,1.07539006723
2020-09-14,1,435,,,,,,,1241,334,2740,18909,5551,38771,200098,92700,331988,0.971677401565,0.873527189858,1.07820209341
2020-09-15,,,3.31999706778,1,6,438.319997068,436,441,1240,329,2767,18860,5472,39078,201338,93029,334754,0.972384674063,0.873846877691,1.08163484811
2020-09-16,,,3.25021408019,1,6,441.570211148,437,447,1239,324,2794,18816,5391,39397,202577,93353,337547,0.973094791557,0.873668986321,1.08449637806
2020-09-17,,,3.18126303422,1,6,444.751474182,438,452,1239,318,2821,18776,5308,39727,203816,93672,340368,0.973807644714,0.872567886761,1.08738359923
2020-09-18,,,3.11318288893,1,6,447.864657071,440,457,1239,313,2855,18740,5225,40079,205055,93986,343222,0.974523121002,0.871361824712,1.09028561965
2020-09-19,,,3.04599276931,1,6,450.91064984,441,462,1239,308,2887,18710,5145,40449,206294,94294,346109,0.975241104485,0.869590098966,1.09214081311
2020-09-20,,,2.97971078399,1,6,453.890360624,442,468,1240,302,2919,18684,5065,40829,207533,94597,349027,0.975961475322,0.867800666613,1.09455860853
2020-09-21,,,2.9143543062,1,6,456.804714931,443,473,1241,297,2941,18663,4985,41210,208774,94894,351968,0.976684109326,0.865844693135,1.09735367602
2020-09-22,,,2.84993926862,1,6,459.654654199,444,478,1242,291,2982,18648,4907,41610,210016,95186,354949,0.97740887776,0.864319207129,1.10045320188
2020-09-23,,,2.78647833073,1,6,462.44113253,445,483,1244,287,3021,18637,4832,42028,211260,95473,357969,0.9781356472,0.862613973248,1.10338444309
2020-09-24,,,2.72395582257,0,5,465.165088353,446,488,1246,284,3065,18632,4761,42469,212506,95758,361033,0.978864279345,0.861124979093,1.10658451538
2020-09-25,,,2.66235932965,0,5,467.827447682,447,493,1249,277,3117,18632,4689,42949,213755,96035,364150,0.979594630704,0.860216803485,1.109523816
2020-09-26,,,2.60167865692,0,5,470.429126339,448,497,1252,274,3190,18637,4621,43478,215007,96309,367339,0.980326552252,0.858953258361,1.11285892772
2020-09-27,,,2.5419042265,0,5,472.971030566,449,502,1255,270,3256,18648,4552,44055,216262,96580,370595,0.981059889102,0.857738868168,1.11618681626
2020-09-28,,,2.48302449048,0,5,475.454055056,450,507,1259,267,3315,18665,4482,44662,217522,96847,373910,0.981794480226,0.856359054535,1.11939234318
2020-09-29,,,2.47257276522,0,5,477.926627821,450,512,1264,263,3384,18688,4411,45305,218786,97111,377293,0.982531656008,0.854934361519,1.12229132065
2020-09-30,,,2.46259796373,0,5,480.389225785,451,516,1269,258,3418,18716,4340,45956,220054,97370,380710,0.983269852817,0.853669366591,1.1251504611
2020-10-01,,,2.45311030873,0,5,482.842336094,452,521,1274,255,3456,18752,4271,46619,221329,97625,384166,0.984008775993,0.851803411319,1.12838163617
