date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-24,,,,,,,,,259,138,355,259,138,355,259,138,355,2.05845815961,1.6,2.4
2020-02-25,,,,,,,,,259,138,355,519,276,710,519,276,710,2.05804815969,1.59995582363,2.39988481792
2020-02-26,,,,,,,,,259,138,355,778,414,1065,778,414,1065,2.05791970021,1.59994091556,2.3998363067
2020-02-27,,,,,,,,,259,138,355,1037,552,1420,1037,552,1420,2.0577502817,1.59992097709,2.39976132673
2020-02-28,,,,,,,,,259,138,355,1296,690,1775,1296,690,1775,2.05752660416,1.59989431134,2.39965465401
2020-02-29,,,,,,,,,259,138,355,1556,828,2130,1556,828,2130,2.05723097329,1.59985864935,2.39950335812
2020-03-01,,,,,,,,,259,138,355,1815,966,2485,1815,966,2485,2.0568398296,1.59980950475,2.39928487608
2020-03-02,,,,,,,,,259,138,355,2074,1104,2840,2074,1104,2840,2.05632178418,1.59974530745,2.39896834492
2020-03-03,,,,,,,,,259,138,355,2333,1242,3195,2333,1242,3195,2.05563500019,1.59966372113,2.39853646319
2020-03-04,,,,,,,,,786,427,1087,3120,1669,4282,3120,1669,4282,2.05437496261,1.59917934869,2.39753837054
2020-03-05,,,,,,,,,783,426,1083,3903,2096,5364,3903,2096,5364,2.05312150587,1.59897321172,2.39656171708
2020-03-06,,,,,,,,,834,455,1161,4736,2551,6524,4736,2551,6524,2.05138081858,1.59864794572,2.39510915292
2020-03-07,,,,,,,,,938,513,1325,5675,3065,7849,5675,3065,7849,2.04911191105,1.59826939799,2.39308627489
2020-03-08,,,,,,,,,1155,632,1655,6830,3697,9503,6830,3697,9503,2.04613154461,1.59780746555,2.39042513728
2020-03-09,,,,,,,,,1494,804,2173,8324,4502,11675,8324,4502,11675,2.0422011511,1.5971876622,2.38682113617
2020-03-10,,,,,,,,,1766,945,2597,9830,5310,13917,10089,5448,14272,2.03700095433,1.59637818304,2.38197465383
2020-03-11,,,,,,,,,2017,1089,2980,11588,6261,16542,12106,6537,17252,2.0301201549,1.59535742179,2.37508876937
2020-03-12,,,,,,,,,2329,1251,3504,13658,7375,19690,14435,7789,20755,2.0210706896,1.59408206393,2.36536851961
2020-03-13,,,,,,,,,2717,1442,4168,16115,8679,23503,17152,9231,24923,2.00922788109,1.59229146521,2.35303312324
2020-03-14,,,,,,,,,3204,1688,4989,19060,10230,28136,20356,10920,29911,1.99381245432,1.58980882012,2.33664001977
2020-03-15,,,,,,,,,3722,1938,5884,22522,12031,33665,24078,12859,35795,1.97390600289,1.58688375197,2.31308622071
2020-03-16,,,,,,,,,4261,2230,6819,26524,14124,40129,28339,15090,42614,1.94848359374,1.58319558512,2.28452294438
2020-03-17,,,,,,,,,4844,2546,7814,31109,16532,47587,33183,17636,50427,1.91651013611,1.57808731699,2.24539896013
2020-03-18,,,,,,,,,5482,2895,8862,36332,19290,56093,38665,20532,59288,1.87707095478,1.5715156271,2.18738829322
2020-03-19,1,1,,,,,,,6166,3286,9934,41712,22148,64940,44831,23818,69222,1.82956285268,1.56257843761,2.13139852847
2020-03-20,1,2,,,,,,,6860,3702,10866,47789,25424,74724,51691,27520,80088,1.77391201715,1.53887165672,2.09145613431
2020-03-21,0,2,,,,,,,7531,4148,11772,54486,29117,85335,59222,31669,91859,1.71074138666,1.46910999925,2.03357253778
2020-03-22,1,3,,,,,,,8163,4590,12535,61711,33194,96545,67385,36259,104394,1.64141184364,1.40175485109,1.96236150267
2020-03-23,0,3,,,,,,,8748,5090,13061,69304,37652,107951,76133,41350,117454,1.56789324642,1.33710208613,1.91316570839
2020-03-24,1,4,,,,,,,9273,5591,13662,77083,42439,119441,85407,46942,131116,1.49250310534,1.25429216389,1.85032732074
2020-03-25,0,4,,,,,,,9724,6032,14118,85042,47526,130962,95131,52974,145233,1.41760073475,1.17293962859,1.78085277271
2020-03-26,0,4,,,,,,,10091,6396,14483,93116,52833,142465,105222,59371,159716,1.34532225863,1.10095380113,1.70945985529
2020-03-27,1,5,,,,,,,10373,6649,14844,101160,58231,153805,115595,66020,174560,1.27740809362,1.05431006738,1.63134277545
