date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,,,,,,,,,47732,21586,69264,202037,93283,285284,207598,95971,292400,3.3522340162,2.95526394921,3.74268432895
2020-02-27,,,,,,,,,61607,27487,89555,262254,120098,373059,269205,123459,381954,3.27225490432,2.86220713629,3.70739474949
2020-02-28,,,,,,,,,76822,34741,109379,337685,154167,480659,346027,158200,491333,3.15612060874,2.65735598955,3.65082776147
2020-02-29,,,,,,,,,92937,43906,134867,429232,197401,613747,438964,202107,626200,2.99541476971,2.4049121883,3.56242458785
2020-03-01,,,,,,,,,109606,55134,161854,537447,251863,773821,548570,257241,788053,2.7866781513,2.13682894239,3.43292400384
2020-03-02,,,,,,,,,125502,68696,184594,661559,319888,956636,674072,325937,972647,2.53503201954,1.80294098799,3.28894722326
2020-03-03,1,1,,,,,,,138786,80567,197880,794081,397468,1146249,812857,406505,1170527,2.25530930401,1.46016877493,3.0807873143
2020-03-04,1,2,,,,,,,147778,86341,207296,935613,480830,1345301,960635,492847,1377823,1.96921690772,1.20173192226,2.91818210801
2020-03-05,1,3,,,,,,,152256,89713,213377,1080784,567159,1549224,1112891,582561,1591199,1.69903493401,1.05616058425,2.75756806331
2020-03-06,2,5,,,,,,,153049,89091,214214,1225060,652034,1751594,1265941,671652,1805413,1.46151432546,0.964445134139,2.58496024451
2020-03-07,5,10,,,,,,,151107,87864,214338,1363859,733922,1948962,1417048,759517,2019751,1.26526859046,0.907689856818,2.38300544249
2020-03-08,7,17,,,,,,,147188,86320,215939,1493088,811781,2139665,1564236,845837,2235689,1.11152775441,0.832618648221,2.12576584375
2020-03-09,11,28,,,,,,,141839,84551,212905,1611883,885663,2319951,1706075,930389,2448594,0.99651129355,0.780954171322,1.82133748877
2020-03-10,7,35,,,,,,,135574,82551,207297,1718651,955193,2485998,1841648,1012941,2655891,0.913868496178,0.735201306806,1.52921652201
2020-03-11,19,54,,,,,,,128879,80816,196028,1810662,1019372,2628782,1970528,1093757,2851918,0.856516433154,0.705955429682,1.27432980894
2020-03-12,1,55,,,,,,,122125,78533,185281,1885054,1076319,2744799,2092653,1172291,3037199,0.817804836022,0.690988572669,1.06824859901
2020-03-13,78,133,,,,,,,115524,75691,172596,1938971,1124523,2827840,2208176,1247983,3209794,0.792154885467,0.678838317342,0.934409218169
2020-03-14,62,195,,,,,,,109161,72983,159927,1971310,1162766,2878388,2317337,1320966,3369721,0.775293413524,0.659427502941,0.889293389519
2020-03-15,94,289,,,,,,,103064,70437,148270,1981437,1189297,2891791,2420402,1391404,3517991,0.764177204973,0.644550887667,0.880243062692
2020-03-16,53,342,,,,,,,97251,68315,139084,1969083,1202478,2869021,2517653,1459719,3657074,0.756751123243,0.63414302796,0.878237846525
2020-03-17,191,533,,,,,,,91739,66330,129638,1935320,1200112,2814065,2609392,1526050,3786712,0.751675432777,0.628105056309,0.876173191741
2020-03-18,90,623,,,,,,,86536,64105,121039,1883070,1183649,2737223,2695928,1590155,3907750,0.748095305609,0.623194925658,0.874336095774
2020-03-19,207,830,,,,,,,81635,62268,113464,1816928,1159576,2643391,2777563,1652423,4021213,0.745471654318,0.620380132664,0.87264074447
2020-03-20,213,1043,,,,,,,77021,60055,103441,1741692,1129917,2533454,2854584,1712478,4124653,0.743466258726,0.617958029762,0.871151084072
2020-03-21,332,1375,,,,,,,72674,57177,95383,1661317,1098003,2414624,2927258,1769656,4220036,0.741867115831,0.616734931877,0.869830531726
2020-03-22,397,1772,,,,,,,68581,52919,89378,1578791,1063058,2289663,2995839,1822575,4309413,0.740541047011,0.615576656994,0.868779546327
2020-03-23,539,2311,,,,,,,64731,49475,84026,1496334,1026212,2157750,3060570,1872050,4393439,0.739403951261,0.61459159245,0.867813983349
2020-03-24,497,2808,,,,,,,61109,45883,78937,1415604,987544,2023782,3121679,1917934,4472376,0.738402260446,0.613815490922,0.86687392308
2020-03-25,839,3647,,,,,,,57704,42634,75389,1337735,947627,1891874,3179383,1960568,4547764,0.73750143675,0.612890961139,0.865958073861
2020-03-26,718,4365,,,,,,,54501,39475,71804,1263357,906286,1767649,3233884,2000044,4619567,0.736678862324,0.612155072978,0.86506555249
2020-03-27,773,5138,,,,,,,51489,36534,68190,1192720,864287,1650558,3285373,2036578,4687756,0.735919437924,0.611637224362,0.864164389883
2020-03-28,844,5982,,,,,,,48654,33642,65389,1125851,822238,1543352,3334027,2070221,4753145,0.735212838517,0.611180650115,0.863275293725
2020-03-29,821,6803,,,,,,,45988,30668,63207,1062678,779922,1446631,3380015,2100889,4816352,0.734551788821,0.610704421025,0.862411500685
2020-03-30,913,7716,,,,,,,43479,27962,61382,1003093,737448,1359743,3423494,2128852,4877733,0.733930976849,0.610194956514,0.861571603176
2020-03-31,748,8464,,,,,,,41119,25501,59603,946960,694634,1280263,3464613,2154353,4937336,0.733346371509,0.609820206721,0.860754539929
2020-04-01,923,9387,,,,,,,38897,23262,57636,894119,651565,1208261,3503511,2177615,4994972,0.732794794491,0.609502778361,0.859959476036
2020-04-02,961,10348,,,,,,,36806,21225,55455,844389,608685,1142678,3540317,2198841,5050427,0.732273648952,0.609217793443,0.85918572409
2020-04-03,850,11198,,,,,,,34837,19382,53092,797591,565800,1082306,3575154,2218223,5103518,0.731780744224,0.608975909229,0.858432691745
2020-04-04,749,11947,,,,,,,32983,17702,51233,753554,523447,1030098,3608137,2235926,5154751,0.731314180832,0.608755399015,0.857699847883
2020-04-05,694,12641,,,,,,,31237,16201,49670,712117,482471,984385,3639374,2252127,5204421,0.730872274885,0.608554016943,0.856986701835
2020-04-06,700,13341,,,,,,,29591,14856,48022,673127,444408,943029,3668966,2266984,5252442,0.730453508544,0.608369833697,0.856292790852
2020-04-07,704,14045,,,,,,,28041,13631,46582,636437,408564,905585,3697006,2280615,5299023,0.73005649718,0.608201169269,0.855617672135
2020-04-08,747,14792,,,,,,,26579,12479,45238,601907,375160,871885,3723586,2293094,5344260,0.729679966769,0.608046545188,0.854960917399
2020-04-09,655,15447,,,,,,,25201,11415,43927,569404,343941,840423,3748787,2304510,5388187,0.729322737603,0.607904649722,0.854322109212
2020-04-10,634,16081,,,,,,,23901,10450,42251,538803,314916,810870,3772688,2314960,5430437,0.728983712183,0.607774311886,0.853700838794
2020-04-11,525,16606,,,,,,,22675,9599,41054,509989,287981,783734,3795362,2324559,5471490,0.728661866105,0.607654481567,0.853096704871
2020-04-12,603,17209,,,,,,,21517,8823,39774,482852,263162,758119,3816879,2333383,5511264,0.728356241053,0.607544213912,0.85255320419
2020-04-13,547,17756,,,,,,,20424,8109,38620,457289,240603,733532,3837304,2341493,5549883,0.728065939193,0.607442656755,0.851992586208
2020-04-14,300,18056,,,,,,,19392,7471,37495,433202,220112,709645,3856696,2348964,5587378,0.727790118453,0.607349040194,0.851447774041
2020-04-15,652,18708,,,,,,,18417,6891,36397,410500,201502,686439,3875114,2355855,5623775,0.727527988402,0.607262667782,0.850918391224
2020-04-16,607,19315,,,,,,,17496,6342,35116,389099,184582,663919,3892610,2362198,5658890,0.727278812961,0.60718290896,0.850404067438
2020-04-17,687,20002,,,,,,,16625,5857,33879,368918,169214,642342,3909235,2368056,5692769,0.727041977021,0.607109192461,0.849904442625
2020-04-18,41,20043,,,,,,,15801,5426,32672,349881,155259,621923,3925035,2373483,5725441,0.726817041072,0.607041039028,0.849419153058
2020-04-19,410,20453,,,,,,,15021,5040,31700,331919,142596,602390,3940057,2378523,5757140,0.72660319573,0.606977928228,0.848947850746
2020-04-20,399,20852,,,,,,,14283,4701,30771,314966,131097,583490,3954340,2383224,5787910,0.726399675451,0.606919454426,0.848491211552
2020-04-21,430,21282,,,,,,,13584,4333,29796,298959,120573,565265,3967924,2387557,5817706,0.72620611009,0.606865235881,0.848076222412
2020-04-22,435,21717,,,,,,,12922,4020,28893,283840,110962,547576,3980847,2391578,5846599,0.726022092562,0.60681492817,0.847640465444
2020-04-23,440,22157,,,,,,,12295,3737,28033,269556,102221,530372,3993141,2395316,5874632,0.725847117912,0.606768221557,0.847217665922
2020-04-24,367,22524,,,,,,,11700,3449,27176,256054,94255,513621,4004841,2398765,5901807,0.725680744531,0.606724838947,0.846807639664
2020-04-25,378,22902,,,,,,,11135,3186,26353,243289,86991,497724,4015976,2401952,5928160,0.725522612227,0.60668478348,0.846410100305
2020-04-26,288,23190,,,,,,,10599,2965,25518,231213,80357,482188,4026576,2404917,5953678,0.725372439142,0.606647412757,0.84602477979
2020-04-27,331,23521,,,,,,,10091,2755,24748,219787,74289,467162,4036666,2407672,5978425,0.725229957506,0.60661274111,0.845651431606
2020-04-28,301,23822,,,,,,,9607,2569,23997,208970,68749,452538,4046273,2410242,6002421,0.725094967573,0.606580623185,0.845289834929
2020-04-29,453,24275,,,,,,,9148,2385,23265,198725,63662,438308,4055421,2412627,6025686,0.724967322226,0.606550951745,0.844939799766
2020-04-30,268,24543,,,,,,,8711,2204,22549,189018,58976,424460,4064132,2414832,6048234,0.724846948741,0.606523664176,0.844601173641
2020-05-01,0,24543,,,,,,,8295,2026,21854,179817,54660,411198,4072427,2416859,6070088,0.724733863666,0.606498752484,0.844273850196
2020-05-02,557,25100,,,,,,,7899,1863,21178,171091,50666,398497,4080325,2418722,6091265,0.724628192529,0.606476278188,0.84395778021
2020-05-03,164,25264,,,,,,,7522,1713,20518,162812,46953,386343,4087847,2420436,6111783,0.724530195786,0.606456394056,0.843652985802
2020-05-04,164,25428,,,,,,,7162,1610,19875,154953,43523,374518,4095009,2422046,6131658,0.724440302871,0.60643937546,0.843359578622
2020-05-05,185,25613,,,,,,,6819,1483,19249,147489,40305,362996,4101828,2423529,6150906,0.724359156782,0.606425665273,0.843077783222
2020-05-06,244,25857,,,,,,,6492,1376,18639,140396,37348,351839,4108320,2424906,6169545,0.72428767235,0.606415937885,0.842807967051
2020-05-07,213,26070,,,,,,,6180,1276,18030,133654,34604,340976,4114500,2426183,6187574,0.724227112362,0.606411190235,0.84255067895
2020-05-08,229,26299,,,,,,,5881,1182,17441,127240,32049,330384,4120381,2427365,6205015,0.724179186932,0.60641287101,0.84230669854
2020-05-09,179,26478,,,,,,,5596,1089,16868,121136,29689,320076,4125977,2428455,6221882,0.724146183223,0.606423063851,0.842077099549
2020-05-10,143,26621,,,,,,,5323,1007,16310,115324,27511,310032,4131300,2429463,6238192,0.724131134759,0.606444746919,0.841863330968
2020-05-11,123,26744,,,,,,,5062,929,15767,109786,25475,300281,4136362,2430392,6253958,0.724138042407,0.606482160462,0.841667321005
2020-05-12,176,26920,,,,,,,4812,854,15236,104507,23574,290769,4141173,2431246,6269193,0.724172162739,0.606541327028,0.841491610114
2020-05-13,184,27104,,,,,,,4572,783,14717,99472,21788,281489,4145745,2432030,6283909,0.724240384173,0.606623413321,0.841339521085
2020-05-14,217,27321,,,,,,,4342,716,14212,94667,20118,272435,4150088,2432746,6298121,0.724351717214,0.606795294586,0.841215376214
2020-05-15,138,27459,,,,,,,4122,652,13721,90078,18566,263607,4154210,2433399,6311841,0.724517932601,0.606794675794,0.841124774163
2020-05-16,104,27563,,,,,,,3911,593,13246,85694,17133,254998,4158121,2433993,6325086,0.724754390248,0.60679854695,0.841026539817
2020-05-17,0,27563,,,,,,,3708,536,12782,81504,15806,246603,4161829,2434529,6337868,0.725081112781,0.606810039491,0.840899736708
2020-05-18,146,27709,,,,,,,3524,490,12334,77506,14583,238419,4165353,2435019,6350201,0.725524169711,0.607088782844,0.840755460901
2020-05-19,69,27778,,,,,,,3352,449,11914,73696,13423,230458,4168705,2435469,6362115,0.726117449169,0.607688540055,0.840770174939
2020-05-20,110,27888,,,,,,,3188,412,11513,70065,12352,222721,4171893,2435881,6373627,0.726904791822,0.608190828971,0.841207749119
2020-05-21,52,27940,,,,,,,3033,376,11123,66605,11352,215205,4174926,2436258,6384749,0.727942988112,0.608522197085,0.841869644978
2020-05-22,688,28628,,,,,,,2886,345,10752,63312,10420,207926,4177812,2436603,6395500,0.7293052691,0.609467035583,0.842716916601
2020-05-23,50,28678,,,,,,,2750,317,10399,60180,9555,200885,4180562,2436920,6405899,0.731085409057,0.610127928071,0.843987666542
2020-05-24,74,28752,,,,,,,2623,289,10069,57207,8755,194086,4183184,2437210,6415968,0.73340253018,0.610955514546,0.845921176575
2020-05-25,-1918,26834,,,,,,,2504,270,9732,54389,8017,187508,4185689,2437480,6425700,0.736406286452,0.613022875989,0.847869676692
2020-05-26,283,27117,,,,,,,2395,249,9400,51722,7337,181142,4188083,2437730,6435099,0.740281826792,0.613940757459,0.849659818066
2020-05-27,0,27117,,,,,,,2294,229,9110,49204,6712,175016,4190378,2437959,6444209,0.745253293365,0.616888998665,0.853253882602
2020-05-28,2,27119,,,,,,,2202,213,8844,46834,6143,169144,4192580,2438173,6453053,0.751583736718,0.617808603755,0.861828150565
2020-05-29,2,27121,,,,,,,2120,198,8558,44612,5625,163490,4194699,2438371,6461610,0.759568219755,0.620917897046,0.874960393435
2020-05-30,4,27125,,,,,,,2047,183,8287,42536,5156,158056,4196747,2438555,6469897,0.769515903591,0.624875076316,0.891860808114
2020-05-31,2,27127,,,,,,,1984,173,8068,40610,4735,152878,4198731,2438728,6477964,0.781717233427,0.630369329465,0.916574248853
2020-06-01,0,27127,,,,,,,1931,167,7843,38833,4367,147940,4200662,2438896,6485807,0.796395833311,0.638103844421,0.94019781074
2020-06-02,0,27127,,,,,,,1889,158,7664,37198,4034,143269,4202551,2439054,6493470,0.813653006697,0.646442668349,0.972884425029
2020-06-03,1,27128,,,,,,,1857,149,7560,35703,3734,138915,4204408,2439204,6501029,0.833423885403,0.65935358255,1.01437035199
2020-06-04,5,27133,,,,,,,1835,141,7474,34351,3463,134876,4206244,2439345,6508503,0.855469384668,0.663525936591,1.06488109951
2020-06-05,1,27134,,,,,,,1824,135,7454,33142,3222,131208,4208068,2439480,6515956,0.879415503274,0.668219265386,1.10977968654
2020-06-06,1,27135,,,,,,,1823,130,7492,32078,3007,127948,4209890,2439611,6523448,0.904822357148,0.676967580058,1.16227253298
2020-06-07,1,27136,,,,,,,1831,126,7503,31160,2816,125052,4211721,2439737,6530951,0.931243812891,0.687065164262,1.20396149972
2020-06-08,0,27136,,,,,,,1849,126,7579,30386,2653,122561,4213570,2439864,6538529,0.958250266988,0.70060834809,1.24889824359
2020-06-09,0,27136,,,,,,,1876,125,7683,29758,2509,120512,4215447,2439989,6546211,0.985423086923,0.721296354845,1.28849373415
2020-06-10,0,27136,,,,,,,1913,127,7861,29276,2386,118973,4217359,2440117,6554072,1.01235005332,0.744833910457,1.31768713156
2020-06-11,0,27136,,,,,,,1958,129,7981,28940,2286,117844,4219317,2440246,6562053,1.03863515159,0.777985748746,1.34099976797
2020-06-12,0,27136,,,,,,,2011,131,8108,28749,2204,117108,4221329,2440377,6570160,1.0639081023,0.806905074624,1.3568339295
2020-06-13,0,27136,,,,,,,2073,133,8360,28702,2139,116909,4223401,2440511,6578519,1.08781790104,0.834059217394,1.36751064314
2020-06-14,0,27136,,,,,,,2142,137,8815,28797,2092,117437,4225543,2440648,6587334,1.11002126549,0.86021815832,1.37566528987
2020-06-15,0,27136,,,,,,,2218,141,9276,29030,2060,118646,4227761,2440789,6596609,1.13019385809,0.883461696593,1.38212897676
2020-06-16,0,27136,,,,,,,2301,147,9596,29400,2040,120399,4230063,2440937,6606205,1.1480744686,0.906399743203,1.38673970879
2020-06-17,0,27136,,,,,,,2392,155,9937,29903,2038,122672,4232454,2441093,6616142,1.16351932496,0.93163838583,1.39001720502
2020-06-18,0,27136,,,,,,,2488,165,10310,30534,2054,125422,4234943,2441258,6626451,1.17653209934,0.952989392292,1.39345266583
2020-06-19,1179,28315,,,,,,,2592,170,10678,31291,2082,128626,4237535,2441428,6637129,1.18725382293,0.970030453382,1.39640746487
2020-06-20,7,28322,,,,,,,2702,178,11021,32169,2126,132193,4240237,2441606,6648149,1.1959227865,0.98452265192,1.39870121873
2020-06-21,1,28323,,,,,,,2819,183,11381,33166,2178,136081,4243056,2441790,6659529,1.20282562494,0.995633337325,1.40080529442
2020-06-22,1,28324,,,,,,,2943,186,11903,34278,2239,140482,4245999,2441977,6671432,1.20823362499,1.00356563527,1.40272891269
2020-06-23,1,28325,,,,,,,3074,190,12358,35503,2303,145261,4249073,2442167,6683789,1.21234695835,1.00954993271,1.40391517353
2020-06-24,2,28327,,,,,,,3213,193,12811,36839,2371,150389,4252286,2442361,6696600,1.21548423516,1.01290962623,1.40517553054
2020-06-25,3,28330,,,,,,,3359,199,13285,38285,2443,155813,4255644,2442560,6709885,1.21783065065,1.01366161503,1.40622598378
2020-06-26,8,28338,,,,,,,3513,201,13797,39840,2515,161629,4259157,2442761,6723681,1.2195308248,1.01386296834,1.40703843212
2020-06-27,3,28341,,,,,,,3675,208,14347,41503,2592,167868,4262832,2442969,6738027,1.22066306573,1.01412925825,1.40713688977
2020-06-28,2,28343,,,,,,,3844,213,15086,43275,2672,174595,4266676,2443183,6753113,1.22122964836,1.01468072398,1.40730127222
2020-06-29,3,28346,,,,,,,4023,219,15831,45156,2755,181611,4270699,2443403,6768944,1.22135022257,1.0145966054,1.40751995567
2020-06-30,9,28355,,,,,,,4209,223,16642,47146,2837,188977,4274907,2443627,6785585,1.22090330698,1.01481285457,1.40774623331
2020-07-01,9,28364,,,,,,,4403,227,17554,49247,2917,196934,4279310,2443854,6803139,1.21995002221,1.01298187707,1.40723786446
2020-07-02,4,28368,,,,,,,4604,232,18602,51459,2993,205600,4283914,2444086,6821741,1.21839905594,1.01220613659,1.40560321858
2020-07-03,17,28385,,,,,,,4811,243,19732,53782,3072,215021,4288724,2444330,6841472,1.2160782366,1.00933737926,1.40477464387
2020-07-04,0,28385,,,,,,,5023,252,20754,56213,3154,225098,4293748,2444582,6862226,1.21296695438,1.00521035337,1.40427613576
2020-07-05,0,28385,,,,,,,5239,262,22274,58750,3237,236350,4298987,2444844,6884499,1.20887702682,1.00089491847,1.40322032799
2020-07-06,3,28388,,,,,,,5458,268,23564,61388,3323,248534,4304444,2445113,6908062,1.20381131209,0.999553665891,1.40209813703
2020-07-07,4,28392,,,,,,,5677,275,25202,64122,3412,261833,4310121,2445389,6933264,1.19775837435,0.995206084663,1.40069893309
2020-07-08,4,28396,,,,,,,5896,282,26873,66944,3503,276348,4316017,2445671,6960137,1.19077251167,0.979106308653,1.40104574132
2020-07-09,5,28401,,,,,,,6114,285,28482,69846,3595,292019,4322132,2445957,6988619,1.18296146278,0.967216564791,1.40047783586
2020-07-10,2,28403,,,,,,,6331,287,30323,72818,3684,309057,4328463,2446245,7018941,1.17436056459,0.958498138828,1.39923701167
2020-07-11,0,28403,,,,,,,6545,282,32178,75850,3765,327438,4335007,2446527,7051118,1.16516165265,0.949833245302,1.39766506547
2020-07-12,0,28403,,,,,,,6755,282,32712,78931,3839,345803,4341762,2446809,7083830,1.15546239047,0.931848668713,1.39560849437
2020-07-13,3,28406,,,,,,,6960,276,32816,82047,3902,363532,4348723,2447086,7116645,1.14535533301,0.918210079026,1.39096604923
2020-07-14,3,28409,,,,,,,7161,270,34267,85184,3953,381968,4355883,2447356,7150911,1.13493174265,0.905544806552,1.38943923477
2020-07-15,4,28413,,,,,,,7354,268,34241,88329,3998,399567,4363237,2447625,7185152,1.1242759154,0.891196920578,1.38441827767
2020-07-16,3,28416,,,,,,,7539,264,35524,91466,4035,417537,4370776,2447890,7220676,1.11346064538,0.878455951795,1.37584305807
2020-07-17,4,28420,,,,,,,7714,267,37260,94576,4071,436195,4378489,2448158,7257935,1.10255496989,0.866986808748,1.37092181122
2020-07-18,0,28420,,,,,,,7878,270,39018,97643,4098,455481,4386367,2448428,7296953,1.09163913668,0.85691630605,1.36178579774
2020-07-19,0,28420,,,,,,,8028,269,40785,100647,4115,475513,4394395,2448698,7337738,1.08081023885,0.853491415569,1.35065005306
2020-07-20,2,28422,,,,,,,8164,271,42770,103573,4125,496009,4402559,2448970,7380507,1.07016989289,0.847235853047,1.33774912445
2020-07-21,2,28424,,,,,,,8285,274,43659,106400,4130,516103,4410844,2449244,7424165,1.05980276309,0.843991350886,1.32251169663
2020-07-22,2,28426,,,,,,,8389,277,44387,109112,4132,535288,4419234,2449522,7468552,1.04976184848,0.841037487556,1.30474386692
2020-07-23,3,28429,,,,,,,8476,274,44957,111693,4124,553372,4427710,2449796,7513508,1.04006829505,0.840278402271,1.28505103813
2020-07-24,3,28432,,,,,,,8546,271,45474,114124,4111,570364,4436256,2450068,7558982,1.03072188102,0.839312464909,1.28061740663
2020-07-25,0,28432,,,,,,,8598,266,46598,116392,4090,586639,4444854,2450335,7605579,1.02171401179,0.839994374847,1.28946803649
2020-07-26,0,28432,,,,,,,8633,259,46768,118480,4067,601229,4453487,2450594,7652346,1.01303779592,0.834475708048,1.27677829048
2020-07-27,2,28434,,,,,,,8651,256,46797,120376,4041,615314,4462138,2450850,7699143,1.0046939344,0.831667808671,1.25284415038
2020-07-28,2,28436,,,,,,,8652,251,46728,122068,4015,629226,4470790,2451101,7745871,0.996693365198,0.829507519052,1.2418892941
2020-07-29,5,28441,,,,,,,8639,246,46531,123546,3991,641490,4479429,2451348,7792401,0.989057874254,0.827904667016,1.22179937426
2020-07-30,2,28443,,,,,,,8611,242,46281,124802,3964,653530,4488039,2451590,7838682,0.981819317916,0.827489885093,1.19985556429
2020-07-31,2,28445,,,,,,,8570,236,45969,125833,3937,663975,4496609,2451827,7884650,0.975017460616,0.827255068475,1.17654836173
2020-08-01,0,28445,,,,,,,8517,231,45649,126637,3900,672363,4505126,2452058,7930298,0.968696118271,0.827145867372,1.15223464647
2020-08-02,0,28445,,,,,,,8455,230,45098,127214,3860,678443,4513581,2452289,7975395,0.962897557359,0.827068147483,1.12604964534
2020-08-03,27,28472,,,,,,,8383,229,43574,127569,3819,681232,4521964,2452518,8018969,0.957655866482,0.82701266353,1.10581053952
2020-08-04,26,28498,,,,,,,8305,227,43137,127710,3776,681599,4530269,2452746,8062106,0.952990791949,0.82605880963,1.0828349186
2020-08-05,1,28499,,,,,,,8222,226,42686,127646,3728,680627,4538491,2452973,8104792,0.948903701034,0.825071250528,1.06860069077
2020-08-06,1,28500,,,,,,,8134,225,42224,127391,3676,678464,4546625,2453198,8147015,0.945376703608,0.825010516931,1.06450992409
2020-08-07,3,28503,,,,,,,8042,224,41425,126957,3626,674932,4554667,2453423,8188440,0.942374891933,0.824467559528,1.05376620198
2020-08-08,0,28503,,,,,,,7949,223,40516,126360,3578,669974,4562616,2453647,8228955,0.939850748679,0.822753386773,1.04774095751
2020-08-09,0,28503,,,,,,,7854,223,39621,125616,3535,662997,4570470,2453870,8268576,0.937749404091,0.8212615254,1.04181031205
2020-08-10,73,28576,,,,,,,7759,224,38740,124742,3500,654970,4578229,2454095,8307316,0.936013586795,0.820154551168,1.04421388321
2020-08-11,,,16.1772162435,0,76,28592.1772162,28576,28652,7663,224,37874,123754,3469,646047,4585892,2454319,8345189,,,
2020-08-12,,,16.8618646413,0,82,28609.0390809,28577,28734,7568,224,38693,122670,3442,638012,4593460,2454544,8383882,,,
2020-08-13,,,17.540171942,0,86,28626.5792528,28577,28820,7472,225,37349,121504,3422,628830,4600932,2454770,8421230,,,
2020-08-14,,,18.2086011673,0,90,28644.787854,28578,28909,7378,221,37261,120271,3401,619810,4608310,2454991,8458491,,,
2020-08-15,,,18.8637305153,0,94,28663.6515845,28579,29002,7284,217,37166,118986,3381,611008,4615595,2455209,8495657,,,
2020-08-16,,,19.502251871,0,98,28683.1538364,28579,29100,7192,215,37065,117661,3365,602424,4622787,2455424,8532722,,,
2020-08-17,,,20.1210174988,0,102,28703.2748539,28580,29201,7101,214,36958,116307,3350,594284,4629887,2455639,8569679,,,
2020-08-18,,,20.7170422578,0,106,28723.9918961,28581,29306,7010,214,36889,114934,3335,587600,4636898,2455853,8606568,,,
2020-08-19,,,21.2876816873,0,111,28745.2795778,28581,29416,6922,212,36480,113550,3319,580942,4643819,2456065,8643047,,,
2020-08-20,,,21.8306437197,0,115,28767.1102215,28582,29531,6834,208,35953,112163,3301,574209,4650653,2456274,8679000,,,
2020-08-21,,,22.3440166105,0,118,28789.4542382,28583,29649,6748,204,35430,110777,3279,567414,4657401,2456478,8714429,,,
2020-08-22,,,22.8262404207,0,121,28812.2804786,28584,29769,6663,199,34909,109397,3254,560898,4664064,2456678,8749338,,,
2020-08-23,,,23.2762312245,0,124,28835.5567098,28584,29892,6579,195,34392,108027,3226,554774,4670643,2456874,8783729,,,
2020-08-24,,,23.6933484682,0,126,28859.2500583,28585,30017,6504,192,33853,106676,3195,549006,4677147,2457066,8817582,,,
2020-08-25,,,23.7281222959,0,126,28882.9781806,28586,30143,6430,185,33319,105347,3156,543585,4683576,2457251,8850900,,,
