date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,1,3,,,,,,,3682,1547,6674,26970,12306,47324,28532,13117,49523,1.64425232854,1.03285839142,2.29183951046
2020-03-15,1,4,,,,,,,3861,1538,7011,30475,13658,53806,32393,14656,56533,1.5129219096,0.975550360213,2.19268445886
2020-03-16,0,4,,,,,,,3987,1527,7083,33999,14952,60182,36380,16183,63616,1.3896581395,0.932976830363,2.0820810673
2020-03-17,0,4,,,,,,,4061,1515,7048,37429,16154,66235,40441,17698,70663,1.27764722144,0.900518710451,1.92429032686
2020-03-18,3,7,,,,,,,4084,1502,7154,40740,17279,72166,44525,19201,77817,1.17913704563,0.882140681904,1.7722394272
2020-03-19,2,9,,,,,,,4060,1489,7238,43888,18327,77947,48585,20691,85054,1.09545098685,0.856679147266,1.59955206135
2020-03-20,2,11,,,,,,,4000,1475,7297,46794,19278,83450,52585,22166,92350,1.02694886872,0.826381437242,1.44429773721
2020-03-21,4,15,,,,,,,3914,1459,7148,49382,20103,88389,56500,23625,99498,0.972987665855,0.810576904989,1.29479411168
2020-03-22,2,17,,,,,,,3813,1444,6997,51583,20775,92629,60313,25070,106495,0.932027204889,0.790193771965,1.17170092317
2020-03-23,0,17,,,,,,,3703,1430,6826,53376,21287,96109,64016,26500,113320,0.901949746971,0.777369261014,1.082887086
2020-03-24,2,19,,,,,,,3588,1415,6583,54751,21642,98757,67604,27916,119902,0.880480316402,0.769068835889,1.01408305093
2020-03-25,2,21,,,,,,,3472,1400,6382,55695,21891,100596,71076,29316,126283,0.8655282976,0.763060895218,0.962697885804
2020-03-26,4,25,,,,,,,3356,1380,6151,56201,21991,101567,74432,30696,132434,0.855364840533,0.759429930335,0.934071259217
2020-03-27,1,26,,,,,,,3243,1352,5917,56276,21968,101712,77675,32048,138351,0.848659134565,0.757463719656,0.917265581461
2020-03-28,3,29,,,,,,,3134,1328,5646,55959,21807,101148,80809,33377,143996,0.844435451253,0.756583617189,0.916091968921
2020-03-29,2,31,,,,,,,3028,1312,5398,55305,21572,99872,83837,34689,149394,0.84200190233,0.75621506168,0.916028810477
2020-03-30,4,35,,,,,,,2927,1296,5204,54371,21329,98065,86764,35986,154597,0.840879165331,0.756378488123,0.917685624546
2020-03-31,9,44,,,,,,,2831,1279,4970,53215,21081,95952,89595,37265,159567,0.840740457833,0.756967487739,0.920569658698
2020-04-01,14,58,,,,,,,2739,1258,4789,51893,20824,93693,92334,38523,164356,0.841364981059,0.756847157999,0.92376896211
2020-04-02,28,86,,,,,,,2652,1238,4594,50461,20560,91133,94986,39761,168949,0.842603324118,0.756415997498,0.927374738508
2020-04-03,19,105,,,,,,,2570,1219,4400,48970,20290,88295,97556,40981,173348,0.844352332456,0.756681391035,0.931330083141
2020-04-04,25,130,,,,,,,2492,1220,4253,47462,20035,85251,100047,42201,177601,0.846537107197,0.757651548846,0.935481352255
2020-04-05,22,152,,,,,,,2419,1226,4115,45966,19801,82217,102466,43427,181715,0.849098315676,0.757866479444,0.939831714095
2020-04-06,21,173,,,,,,,2350,1217,3946,44503,19574,79166,104816,44645,185660,0.851983509484,0.758622351464,0.944290705625
2020-04-07,20,193,,,,,,,2285,1188,3756,43086,19333,76097,107102,45833,189416,0.855141540808,0.759901101973,0.948752544634
2020-04-08,12,205,,,,,,,2225,1174,3608,41723,19092,73123,109326,47008,193024,0.858519420428,0.761555477083,0.953107981829
2020-04-09,30,235,,,,,,,2168,1174,3480,40419,18867,70221,111495,48183,196504,0.862061098357,0.763626787408,0.957284379923
2020-04-10,21,256,,,,,,,2115,1163,3358,39178,18651,67429,113610,49347,199862,0.865707713471,0.766067942311,0.961236171363
2020-04-11,19,275,,,,,,,2066,1151,3242,38001,18450,64754,115676,50499,203104,0.869398892117,0.768729496098,0.964907449714
2020-04-12,18,293,,,,,,,2019,1148,3137,36886,18270,62245,117695,51647,206241,0.873074705001,0.771695215386,0.968255104728
2020-04-13,20,313,,,,,,,1976,1150,3041,35834,18108,59888,119671,52798,209281,0.876677928998,0.774747158622,0.971260220077
2020-04-14,13,326,,,,,,,1935,1144,2967,34842,17956,57650,121606,53942,212247,0.880156307212,0.778126860195,0.973921380725
2020-04-15,10,336,,,,,,,1896,1126,2886,33907,17803,55566,123502,55068,215133,0.883464553546,0.781745254334,0.976249426696
2020-04-16,12,348,,,,,,,1860,1110,2830,33029,17655,53607,125363,56179,217963,0.887013018828,0.785442123888,0.987530907228
2020-04-17,16,364,,,,,,,1827,1091,2777,32203,17508,51791,127189,57270,220739,0.890264717822,0.789140983069,0.988697874484
2020-04-18,3,367,,,,,,,1795,1070,2723,31429,17360,50114,128985,58341,223462,0.893705991283,0.792763216435,0.988681560334
2020-04-19,8,375,,,,,,,1766,1063,2681,30703,17203,48542,130750,59404,226142,0.896872630446,0.796235138219,0.98886226025
2020-04-20,9,384,,,,,,,1738,1048,2637,30022,17025,47064,132488,60453,228779,0.900037014729,0.799526372843,0.988855711033
2020-04-21,8,392,,,,,,,1711,1016,2604,29383,16824,45723,134199,61469,231382,0.902772839961,0.803387771256,0.988878026261
2020-04-22,10,402,,,,,,,1685,994,2566,28782,16630,44532,135884,62463,233948,0.904695136704,0.806169314621,0.988887237164
2020-04-23,5,407,,,,,,,1659,984,2546,28216,16440,43470,137543,63448,236493,0.906202717662,0.808668600411,0.988866850526
2020-04-24,8,415,,,,,,,1635,965,2520,27683,16230,42509,139178,64414,239013,0.9075596471,0.814672741915,0.98884649405
2020-04-25,4,419,,,,,,,1611,936,2485,27178,16003,41636,140788,65351,241497,0.908227633194,0.822267928092,0.988826337514
2020-04-26,6,425,,,,,,,1587,908,2465,26699,15760,40858,142376,66259,243961,0.90873806052,0.822340138325,0.988806525053
2020-04-27,7,432,,,,,,,1563,879,2434,26243,15491,40155,143939,67139,246395,0.908720860384,0.822328204675,0.988786911999
2020-04-28,5,437,,,,,,,1540,852,2409,25808,15192,39523,145479,67991,248803,0.908706268726,0.822319443139,0.988769103239
2020-04-29,7,444,,,,,,,1517,825,2389,25390,14874,38945,146996,68817,251192,0.908694972406,0.822314153553,0.988752264645
2020-04-30,6,450,,,,,,,1495,799,2365,24989,14548,38424,148492,69616,253557,0.908687849747,0.822340402684,0.988737428386
2020-05-01,3,453,,,,,,,1474,773,2342,24602,14211,37937,149965,70390,255899,0.90868605488,0.822345974666,0.988729602519
2020-05-02,6,459,,,,,,,1452,750,2313,24228,13869,37473,151417,71140,258212,0.908691104918,0.822335988842,0.988725806779
2020-05-03,4,463,,,,,,,1431,727,2307,23863,13526,37057,152848,71867,260518,0.908704992228,0.822328110756,0.988727182789
2020-05-04,2,465,,,,,,,1410,704,2297,23508,13167,36673,154258,72572,262815,0.908730335935,0.822322842932,0.988729761764
2020-05-05,5,470,,,,,,,1390,682,2291,23160,12800,36327,155648,73254,265105,0.908770579134,0.822330179133,0.988723389855
2020-05-06,6,476,,,,,,,1370,660,2288,22818,12445,36011,157017,73914,267393,0.908830252521,0.822395461765,0.988737304851
2020-05-07,7,483,,,,,,,1350,639,2273,22484,12090,35718,158368,74554,269665,0.908915323898,0.822436046307,0.988737578661
2020-05-08,5,488,,,,,,,1331,619,2265,22155,11724,35437,159698,75173,271930,0.909033656069,0.822443785973,0.988748095915
2020-05-09,6,494,,,,,,,1312,599,2255,21832,11359,35172,161010,75773,274185,0.909195608524,0.822470780347,0.98884430351
2020-05-10,8,502,,,,,,,1293,584,2252,21515,11006,34939,162303,76357,276436,0.909414821184,0.822490504114,0.98894412396
2020-05-11,5,507,,,,,,,1275,566,2242,21202,10664,34717,163578,76923,278678,0.909709228237,0.822510984324,0.989080277414
2020-05-12,8,515,,,,,,,1257,548,2234,20896,10332,34517,164835,77472,280911,0.910102352419,0.822555480393,0.989388968237
2020-05-13,7,522,,,,,,,1240,531,2227,20595,10012,34334,166074,78003,283137,0.910624924611,0.822791783514,0.989719259379
2020-05-14,7,529,,,,,,,1223,515,2206,20301,9702,34151,167297,78519,285342,0.911316850559,0.823077376791,0.990125711523
2020-05-15,7,536,,,,,,,1206,500,2193,20011,9403,33978,168503,79020,287534,0.912229486413,0.823257625446,0.990649484174
2020-05-16,6,542,,,,,,,1190,487,2188,19728,9116,33824,169693,79507,289722,0.913428060293,0.823577981054,0.991320773297
2020-05-17,6,548,,,,,,,1175,474,2180,19451,8840,33691,170868,79981,291902,0.91499384782,0.823971342842,0.99217646477
2020-05-18,7,555,,,,,,,1160,463,2161,19180,8577,33545,172028,80445,294063,0.917025335648,0.824588225071,0.993260953263
2020-05-19,6,561,,,,,,,1148,455,2149,18918,8328,33397,173176,80900,296211,0.919637091619,0.825285656426,0.994626633977
2020-05-20,7,568,,,,,,,1136,447,2144,18664,8093,33250,174312,81348,298355,0.922954548974,0.82623410542,0.996333743418
2020-05-21,7,575,,,,,,,1125,439,2133,18419,7872,33095,175437,81787,300487,0.927102852282,0.827524143602,0.998449092558
2020-05-22,7,582,,,,,,,1116,431,2140,18185,7664,32962,176553,82218,302627,0.932189191352,0.829278715712,1.00118548092
2020-05-23,10,592,,,,,,,1108,419,2144,17963,7464,32841,177661,82638,304771,0.93828123703,0.831663824747,1.00432883324
2020-05-24,8,600,,,,,,,1103,417,2152,17754,7282,32738,178764,83055,306922,0.945389063202,0.834883099765,1.01899301561
2020-05-25,9,609,,,,,,,1099,419,2153,17559,7117,32640,179862,83475,309075,0.953460297913,0.839265045959,1.04286384115
2020-05-26,8,617,,,,,,,1096,418,2136,17381,6970,32534,180959,83894,311211,0.962393433549,0.845165446121,1.06537029904
2020-05-27,6,623,,,,,,,1096,420,2118,17220,6842,32418,182055,84314,313329,0.972062457751,0.853090375946,1.09140254582
2020-05-28,7,630,,,,,,,1098,414,2092,17079,6725,32283,183153,84729,315420,0.982337139172,0.863618411352,1.11456563894
2020-05-29,8,638,,,,,,,1102,411,2065,16958,6621,32143,184255,85141,317485,0.99308803796,0.877421004654,1.13415875342
2020-05-30,8,646,,,,,,,1107,411,2058,16859,6532,32008,185362,85552,319542,1.00417991892,0.893094804622,1.15003446594
2020-05-31,7,653,,,,,,,1115,414,2062,16785,6460,31883,186478,85967,321604,1.01546548209,0.915793339599,1.16245515603
2020-06-01,8,661,,,,,,,1125,418,2050,16735,6403,31752,187603,86385,323654,1.02678461039,0.932226901663,1.17190825478
2020-06-02,6,667,,,,,,,1137,425,2050,16711,6365,31641,188739,86811,325703,1.03796351359,0.947420703694,1.18722118466
2020-06-03,6,673,,,,,,,1150,436,2050,16714,6346,31541,189890,87247,327752,1.04880931612,0.948055593666,1.21200998762
2020-06-04,8,681,,,,,,,1166,449,2050,16744,6348,31448,191055,87696,329802,1.05910788011,0.941353379285,1.23331762714
2020-06-05,9,690,,,,,,,1182,466,2033,16801,6375,31347,192238,88162,331834,1.06863846642,0.944994573669,1.24998872866
2020-06-06,8,698,,,,,,,1201,483,2029,16886,6427,31236,193438,88646,333862,1.07720748425,0.953402177273,1.26267736611
2020-06-07,9,707,,,,,,,1220,500,2028,16998,6508,31119,194659,89147,335889,1.08468601029,0.957386614075,1.2721326082
2020-06-08,8,715,,,,,,,1241,522,2017,17136,6614,30984,195900,89669,337906,1.09103094758,0.960022802066,1.27906674131
2020-06-09,9,724,,,,,,,1263,549,2022,17301,6744,30853,197164,90219,339928,1.09628136342,0.961939087824,1.28409142615
2020-06-10,8,732,,,,,,,1287,577,2058,17491,6903,30775,198450,90797,341985,1.10053649172,0.963660730207,1.28774050666
2020-06-11,9,741,,,,,,,1311,608,2094,17706,7091,30751,199761,91405,344079,1.10392803423,0.965163987272,1.29008520362
2020-06-12,10,751,,,,,,,1336,636,2124,17945,7312,30782,201098,92041,346202,1.10659389182,0.966445796975,1.29185956569
2020-06-13,9,760,,,,,,,1363,668,2155,18206,7569,30872,202460,92710,348356,1.10862519064,0.967517499799,1.29288975708
2020-06-14,7,767,,,,,,,1390,700,2195,18488,7857,31008,203851,93410,350550,1.11017875127,0.968399038306,1.29328389235
2020-06-15,10,777,,,,,,,1419,724,2230,18792,8168,31176,205269,94135,352780,1.11134775233,0.969368244204,1.29389941931
2020-06-16,11,788,,,,,,,1448,750,2265,19115,8500,31391,206717,94885,355044,1.11220588622,0.969954328571,1.29317002189
2020-06-17,11,799,,,,,,,1479,776,2302,19457,8850,31644,208196,95661,357346,1.11279336299,0.970419815993,1.29263195835
2020-06-18,12,811,,,,,,,1510,817,2363,19817,9231,31957,209706,96478,359709,1.1131255267,0.970786254006,1.29356106188
2020-06-19,14,825,,,,,,,1543,834,2398,20194,9616,32305,211249,97313,362106,1.11326026709,0.971072306519,1.29369389279
2020-06-20,12,837,,,,,,,1576,854,2449,20588,10005,32721,212825,98168,364554,1.11317012252,0.971293724895,1.29374746413
2020-06-21,8,845,,,,,,,1610,875,2499,20997,10397,33191,214436,99043,367052,1.11286765873,0.97123936391,1.29417482426
2020-06-22,7,852,,,,,,,1646,904,2545,21423,10801,33707,216081,99948,369596,1.11231500122,0.965756126517,1.29421007378
2020-06-23,9,861,,,,,,,1681,907,2602,21862,11186,34292,217763,100855,372197,1.11144065706,0.965366287354,1.29371008268
2020-06-24,8,869,,,,,,,1717,914,2663,22316,11550,34933,219480,101770,374860,1.11025251419,0.965034450268,1.29361915729
2020-06-25,9,878,,,,,,,1754,937,2737,22783,11910,35612,221234,102707,377597,1.10866742054,0.964496935022,1.29289211302
2020-06-26,7,885,,,,,,,1790,940,2804,23263,12241,36322,223024,103647,380401,1.10668794319,0.963866751993,1.29286165276
2020-06-27,7,892,,,,,,,1826,944,2890,23753,12550,37089,224850,104592,383290,1.10430457013,0.962801403531,1.29219211167
2020-06-28,5,897,,,,,,,1862,955,2974,24252,12836,37908,226713,105547,386264,1.10153193349,0.961316655609,1.29059298926
2020-06-29,8,905,,,,,,,1898,961,3075,24760,13098,38788,228611,106509,389338,1.09839908816,0.959362578657,1.28828634003
2020-06-30,7,912,,,,,,,1933,974,3129,25275,13348,39688,230544,107483,392467,1.09491277125,0.955929546549,1.28522552049
2020-07-01,8,920,,,,,,,1967,999,3236,25794,13597,40658,232511,108483,395702,1.09114682789,0.946834178019,1.28100280833
2020-07-02,8,928,,,,,,,2001,1014,3316,26316,13836,41672,234512,109498,399018,1.08713653917,0.932083181325,1.27568638893
2020-07-03,9,937,,,,,,,2033,1010,3399,26839,14029,42709,236545,110508,402417,1.08291953071,0.915818786312,1.26876568028
2020-07-04,9,946,,,,,,,2065,990,3462,27361,14185,43773,238610,111498,405878,1.07853789178,0.905044844165,1.26067872779
2020-07-05,6,952,,,,,,,2095,981,3509,27879,14311,44833,240705,112480,409387,1.07403663295,0.896028473822,1.25127524791
2020-07-06,7,959,,,,,,,2124,979,3600,28393,14415,45934,242829,113459,412986,1.06946308712,0.896013227712,1.24011985464
2020-07-07,9,968,,,,,,,2152,970,3722,28899,14481,47112,244980,114429,416708,1.06487087969,0.895903165355,1.22729466762
2020-07-08,10,978,,,,,,,2178,962,3784,29396,14536,48295,247159,115392,420492,1.06032433184,0.895888395467,1.21305130191
2020-07-09,10,988,,,,,,,2204,960,3845,29882,14582,49477,249362,116353,424336,1.05589499043,0.895873915802,1.19855502988
2020-07-10,8,996,,,,,,,2228,960,3982,30356,14606,50722,251590,117313,428318,1.0516478541,0.895859720124,1.19136075002
2020-07-11,8,1004,,,,,,,2251,959,4052,30817,14625,51970,253841,118272,432370,1.04762469887,0.895845802346,1.1901140054
2020-07-12,7,1011,,,,,,,2273,955,4118,31264,14636,53198,256114,119228,436487,1.04383489932,0.895778011317,1.18856794907
2020-07-13,7,1018,,,,,,,2294,937,4254,31696,14618,54477,258409,120165,440741,1.04025810532,0.89576458536,1.18666420814
2020-07-14,10,1028,,,,,,,2315,919,4325,32113,14575,55728,260723,121084,445065,1.03685536385,0.895751420992,1.18434121851
2020-07-15,12,1040,,,,,,,2334,901,4403,32513,14502,57001,263057,121985,449467,1.03358230811,0.89573851258,1.18010084542
2020-07-16,12,1052,,,,,,,2352,883,4471,32898,14386,58236,265409,122869,453938,1.03039980601,0.895726005568,1.17350078116
2020-07-17,5,1057,,,,,,,2368,879,4541,33265,14250,59461,267777,123748,458478,1.02728051146,0.895713597724,1.16881362736
2020-07-18,11,1068,,,,,,,2384,875,4618,33616,14116,60680,270161,124624,463096,1.0242117585,0.895701429556,1.16343915333
2020-07-19,10,1078,,,,,,,2398,868,4705,33949,13994,61923,272559,125493,467800,1.02119586604,0.8956894959,1.15741521362
2020-07-20,9,1087,,,,,,,2411,867,4818,34265,13881,63232,274970,126361,472618,1.01824873296,0.895677791699,1.15083382252
2020-07-21,13,1100,,,,,,,2422,867,4921,34563,13768,64553,277392,127228,477539,1.01539716055,0.895606651561,1.13998507248
2020-07-22,11,1111,,,,,,,2432,865,4998,34844,13664,65829,279824,128094,482537,1.01267503312,0.895595332777,1.13030821817
2020-07-23,13,1124,,,,,,,2442,864,5036,35107,13565,67081,282266,128958,487572,1.01011854018,0.895584234376,1.11530389426
2020-07-24,12,1136,,,,,,,2450,864,5058,35353,13470,68294,284716,129823,492629,1.0077609922,0.895502401624,1.11113811321
2020-07-25,10,1146,,,,,,,2457,865,5066,35583,13375,69378,287173,130688,497695,1.00562816228,0.895494818966,1.11036922261
2020-07-26,9,1155,,,,,,,2464,866,5125,35796,13281,70451,289637,131554,502820,1.00373512552,0.895487380521,1.10359259109
2020-07-27,8,1163,,,,,,,2470,866,5173,35993,13193,71506,292107,132421,507993,1.00208516364,0.895480079439,1.10081440687
2020-07-28,11,1174,,,,,,,2476,867,5218,36175,13122,72470,294583,133288,513210,1.00067067016,0.895472919095,1.10006409622
2020-07-29,12,1186,,,,,,,2482,867,5282,36342,13071,73427,297065,134156,518492,0.999475468183,0.895422090178,1.09991036115
2020-07-30,14,1200,,,,,,,2487,868,5307,36495,13038,74331,299553,135024,523798,0.99847774587,0.895414835513,1.09892280625
2020-07-31,10,1210,,,,,,,2493,866,5306,36637,13021,75165,302045,135891,529103,0.997652913382,0.895132474556,1.09806501798
2020-08-01,13,1223,,,,,,,2498,864,5290,36766,13006,75915,304544,136755,534393,0.996975944541,0.894942175871,1.09708056152
2020-08-02,8,1231,,,,,,,2504,855,5317,36886,12985,76614,307047,137610,539709,0.996423035869,0.894930380568,1.09680585503
2020-08-03,8,1239,,,,,,,2509,845,5335,36998,12962,77243,309557,138455,545043,0.995972609318,0.893305712698,1.09675840681
2020-08-04,9,1248,,,,,,,2515,833,5401,37102,12928,77826,312072,139289,550444,0.995605785306,0.892668872765,1.09671006416
2020-08-05,13,1261,,,,,,,2521,821,5473,37201,12882,78378,314593,140111,555916,0.995306480238,0.89096098399,1.09666080316
2020-08-06,12,1273,,,,,,,2527,809,5600,37296,12826,78979,317120,140920,561515,0.995061268317,0.889606014686,1.09661060172
2020-08-07,9,1282,,,,,,,2533,797,5631,37388,12759,79575,319654,141717,567146,0.994859115991,0.888533453311,1.09655943895
2020-08-08,11,1293,,,,,,,2540,785,5702,37478,12679,80219,322194,142503,572848,0.994691064221,0.88768558005,1.09650729468
2020-08-09,9,1302,,,,,,,2547,766,5781,37568,12581,80934,324740,143270,578628,0.994549905797,0.887015677405,1.09645414921
2020-08-10,10,1312,,,,,,,2554,760,5848,37657,12475,81656,327294,144030,584476,0.994429884378,0.886501084359,1.09639998301
2020-08-11,,,10.4885453139,4,20,1322.48854531,1316,1332,2561,753,5912,37748,12362,82395,329855,144784,590388,,,
2020-08-12,,,10.5893500821,4,20,1333.0778954,1320,1352,2569,747,6034,37841,12243,83212,332424,145532,596421,,,
2020-08-13,,,10.6849872249,4,20,1343.76288262,1324,1372,2576,741,6153,37935,12117,84083,335001,146273,602574,,,
2020-08-14,,,10.7754940454,4,21,1354.53837667,1328,1392,2585,735,6274,38032,11984,85050,337585,147008,608847,,,
2020-08-15,,,10.8609542741,4,21,1365.39933094,1332,1412,2593,729,6433,38133,11846,86177,340178,147738,615279,,,
2020-08-16,,,10.9414983449,4,21,1376.34082929,1336,1433,2602,708,6542,38236,11691,87429,342779,148446,621821,,,
2020-08-17,,,11.017301831,4,22,1387.35813112,1340,1455,2610,690,6654,38343,11525,88766,345390,149136,628475,,,
2020-08-18,,,11.0885823171,4,22,1398.44671343,1344,1476,2620,672,6767,38453,11352,90199,348009,149808,635241,,,
2020-08-19,,,11.1555949001,4,22,1409.60230833,1348,1498,2629,655,6805,38567,11174,91602,350638,150463,642045,,,
2020-08-20,,,11.2186263783,4,23,1420.82093471,1352,1520,2639,640,6874,38684,10993,93003,353277,151104,648919,,,
2020-08-21,,,11.2779884439,4,23,1432.09892316,1356,1543,2649,629,6957,38806,10813,94360,355926,151733,655875,,,
2020-08-22,,,11.3340101386,4,23,1443.43293329,1360,1565,2659,618,7048,38931,10633,95777,358585,152351,662923,,,
2020-08-23,,,11.3870300515,4,24,1454.81996335,1364,1589,2670,607,7141,39061,10455,97216,361255,152958,670063,,,
2020-08-24,,,11.437388776,4,24,1466.25735212,1368,1612,2683,595,7291,39197,10284,98726,363937,153554,677354,,,
2020-08-25,,,11.4182544564,4,24,1477.67560658,1372,1636,2696,583,7370,39340,10107,100249,366634,154138,684724,,,
2020-08-26,,,11.3973653297,4,24,1489.07297191,1376,1660,2711,572,7403,39489,9926,101739,369344,154710,692126,,,
2020-08-27,,,11.3750560443,3,24,1500.44802795,1380,1684,2725,561,7435,39646,9739,103140,372070,155271,699561,,,
2020-08-28,,,11.351635336,3,24,1511.79966329,1384,1707,2741,549,7577,39810,9547,104565,374810,155821,707138,,,
2020-08-29,,,11.327384762,3,24,1523.12704805,1388,1731,2757,538,7683,39982,9351,105973,377567,156359,714820,,,
2020-08-30,,,11.3025584761,3,24,1534.42960653,1392,1755,2775,527,7788,40164,9149,107329,380342,156887,722608,,,
2020-08-31,,,11.2773838414,3,24,1545.70699037,1396,1779,2793,516,7889,40355,8956,108675,383135,157403,730496,,,
2020-09-01,,,11.2520626056,3,25,1556.95905297,1400,1803,2812,504,7974,40557,8771,109995,385947,157908,738469,,,
2020-09-02,,,11.2267724722,3,25,1568.18582545,1403,1827,2832,493,8123,40770,8593,111351,388779,158401,746592,,,
2020-09-03,,,11.2016689173,3,25,1579.38749436,1407,1852,2853,482,8289,40994,8421,112836,391633,158884,754880,,,
2020-09-04,,,11.176887117,3,25,1590.56438148,1411,1877,2875,471,8465,41231,8252,114427,394508,159356,763345,,,
2020-09-05,,,11.1525438872,3,26,1601.71692537,1414,1902,2899,461,8682,41481,8084,116152,397406,159817,772026,,,
2020-09-06,,,11.1287395605,3,26,1612.84566493,1418,1927,2923,450,8908,41744,7916,118011,400329,160268,780933,,,
2020-09-07,,,11.1055597632,3,26,1623.95122469,1421,1953,2948,439,9144,42023,7749,120014,403277,160708,790077,,,
2020-09-08,,,11.0830770746,3,26,1635.03430177,1424,1978,2975,429,9328,42314,7583,122051,406252,161137,799405,,,
2020-09-09,,,11.0613919368,3,27,1646.0956937,1427,2004,3002,418,9492,42620,7418,124173,409254,161556,808897,,,
2020-09-10,,,11.0406277211,3,27,1657.13632142,1431,2031,3031,408,9638,42941,7254,126409,412285,161964,818535,,,
2020-09-11,,,11.0209286061,3,27,1668.15725003,1434,2058,3061,398,9727,43277,7091,128700,415347,162363,828261,,,
2020-09-12,,,11.0024598389,3,28,1679.15970987,1437,2085,3093,388,9801,43630,6930,130924,418440,162751,838061,,,
2020-09-13,,,10.985373518,3,28,1690.14508339,1440,2113,3126,379,9985,43998,6770,133226,421566,163130,848046,,,
2020-09-14,,,10.9697844749,2,28,1701.11486786,1443,2140,3161,370,10228,44384,6613,135666,424726,163501,858273,,,
2020-09-15,,,10.9558217358,2,29,1712.0706896,1446,2169,3197,361,10517,44788,6459,138294,427923,163862,868789,,,
2020-09-16,,,10.9436274777,2,29,1723.01431707,1449,2197,3234,352,10818,45210,6306,141138,431157,164214,879607,,,
2020-09-17,,,10.9333523598,2,29,1733.94766943,1451,2225,3274,343,11135,45652,6156,144151,434431,164558,890742,,,
