date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-10,,,,,,,,,375,210,478,375,210,478,375,210,478,2.34410075256,1.8,2.6
2020-02-11,,,,,,,,,375,210,478,749,421,956,749,421,956,2.34394801965,1.79999829105,2.59998876082
2020-02-12,,,,,,,,,375,210,478,1124,631,1434,1124,631,1434,2.34388440649,1.79999737104,2.59998207325
2020-02-13,,,,,,,,,375,210,478,1499,842,1912,1499,842,1912,2.34379388862,1.79999599291,2.59997139661
2020-02-14,,,,,,,,,375,210,478,1873,1052,2390,1873,1052,2390,2.343664883,1.79999385896,2.599953412
2020-02-15,,,,,,,,,375,210,478,2248,1263,2868,2248,1263,2868,2.34348071986,1.79999060538,2.59992439958
2020-02-16,,,,,,,,,375,210,478,2623,1474,3346,2623,1474,3346,2.34321736228,1.79998557772,2.5998770629
2020-02-17,,,,,,,,,375,210,478,2997,1684,3824,2997,1684,3824,2.34284008414,1.79997785777,2.59980745615
2020-02-18,,,,,,,,,375,210,478,3372,1895,4302,3372,1895,4302,2.34229862621,1.79996600563,2.5996983096
2020-02-19,,,,,,,,,1249,703,1656,4621,2598,5958,4621,2598,5958,2.34111294375,1.79958785805,2.59913396906
2020-02-20,,,,,,,,,1244,700,1647,5866,3299,7604,5866,3299,7604,2.33994099011,1.79952051543,2.59879703968
2020-02-21,,,,,,,,,1343,752,1791,7208,4052,9395,7208,4052,9395,2.3381528512,1.79935492339,2.59814406911
2020-02-22,,,,,,,,,1543,877,2085,8751,4929,11479,8751,4929,11479,2.33564633086,1.79916161635,2.59719681621
2020-02-23,,,,,,,,,1958,1105,2693,10709,6034,14172,10709,6034,14172,2.33208386362,1.79892803695,2.5958529794
2020-02-24,,,,,,,,,2610,1445,3646,13318,7480,17818,13318,7480,17818,2.32698385436,1.79861959104,2.593647381
2020-02-25,,,,,,,,,3145,1746,4423,16089,9016,21763,16464,9226,22241,2.31964452626,1.7982042396,2.59012009588
2020-02-26,,,,,,,,,3665,2019,5221,19380,10825,26505,20129,11246,27461,2.30907682337,1.79761020241,2.58425677297
2020-02-27,,,,,,,,,4330,2373,6263,23335,12988,32289,24459,13620,33723,2.29395624011,1.7968135366,2.57507305098
2020-02-28,,,,,,,,,5170,2784,7581,28131,15562,39391,29629,16405,41303,2.27245319754,1.79568113872,2.56041719988
2020-02-29,,,,,,,,,6220,3264,9145,33976,18616,48057,35849,19669,50447,2.24214406884,1.79407048238,2.53725428272
2020-03-01,,,,,,,,,7327,3815,10678,40928,22221,58257,43176,23484,61125,2.20004911579,1.79168662608,2.50207917398
2020-03-02,,,,,,,,,8455,4428,12155,49008,26439,69933,51631,27913,73279,2.14287865427,1.78815080783,2.44479962631
2020-03-03,,,,,,,,,9620,5091,13692,58253,31320,83146,61250,33005,86970,2.0676715061,1.78196410629,2.35805185007
2020-03-04,,,,,,,,,10791,5840,15192,68669,36950,97860,72041,38845,102162,1.97277870342,1.72216567704,2.30755929368
2020-03-05,1,1,,,,,,,11893,6673,16542,79313,42920,112746,83934,45519,118704,1.8589408638,1.56798899093,2.25073201882
2020-03-06,0,1,,,,,,,12802,7541,17660,90871,49761,128760,96736,53060,136363,1.72985696902,1.39309538832,2.17056332299
2020-03-07,0,1,,,,,,,13443,8495,18277,102971,57504,145246,110179,61556,154640,1.5917725669,1.21431236411,2.02938279634
2020-03-08,1,2,,,,,,,13809,9283,18231,115237,65910,161392,123988,70839,172871,1.45219842307,1.05243386767,1.92412474318
2020-03-09,0,2,,,,,,,13922,9894,18116,127202,74699,176815,137910,80734,190986,1.31831799243,0.934051477094,1.84453896836
2020-03-10,1,3,,,,,,,13817,10061,17531,138409,83315,190699,151728,90795,208517,1.19573020535,0.849296853339,1.72573074462
2020-03-11,1,4,,,,,,,13525,10202,17168,148789,91770,203444,165253,100997,225684,1.0878911924,0.792337544393,1.64033487598
2020-03-12,0,4,,,,,,,13081,9895,16773,158205,99646,214997,178334,110893,242457,0.996208769492,0.753284091678,1.55762703476
2020-03-13,7,11,,,,,,,12529,9545,16353,166404,106818,225087,190863,120438,258809,0.920514386942,0.728951679406,1.43713997697
2020-03-14,2,13,,,,,,,11909,9183,16135,173143,113216,233641,202773,129621,274944,0.859626162816,0.696968574518,1.32036033818
2020-03-15,1,14,,,,,,,11255,8742,15541,178178,118695,240037,214027,138364,290484,0.811822821536,0.6672125085,1.21302659958
2020-03-16,0,14,,,,,,,10591,8308,14702,181443,123188,244062,224619,146673,305186,0.775165129246,0.641908271366,1.08246771989
2020-03-17,13,27,,,,,,,9936,7893,13900,182924,126654,245807,234555,154567,319085,0.747685138806,0.623859126287,0.973802055157
2020-03-18,1,28,,,,,,,9302,7390,12961,182606,128952,245076,243857,161957,332046,0.727504984227,0.6119930745,0.896318936576
2020-03-19,13,41,,,,,,,8698,7004,12059,180513,130115,241942,252554,168961,344104,0.712932616419,0.605924020717,0.836940336882
2020-03-20,13,54,,,,,,,8127,6605,11245,176747,130047,236645,260681,175566,355348,0.702534534831,0.599063696427,0.801458068153
2020-03-21,21,75,,,,,,,7592,6125,10470,171537,128631,229454,268273,181692,365817,0.695165762259,0.595383993836,0.795412666987
2020-03-22,23,98,,,,,,,7091,5615,9824,165185,125751,221002,275364,187307,375641,0.689955293337,0.592995038548,0.791997086977
2020-03-23,22,120,,,,,,,6625,5156,9087,158001,121625,211858,281989,192464,384728,0.686264109913,0.591422419693,0.790575279149
2020-03-24,2,122,,,,,,,6191,4718,8401,150270,116448,202142,288181,197182,393128,0.683634951022,0.590463594676,0.7894972878
2020-03-25,31,153,,,,,,,5788,4327,7777,142241,110714,192389,293969,201510,400905,0.681745879511,0.589753553736,0.788927481249
2020-03-26,38,191,,,,,,,5414,3963,7261,134131,104475,182482,299383,205473,408166,0.680372468596,0.58924847047,0.788392165959
2020-03-27,40,231,,,,,,,5067,3633,6842,126117,98213,172550,304451,209107,415007,0.679359125972,0.589002353572,0.787981343489
2020-03-28,33,264,,,,,,,4745,3357,6453,118333,92025,162651,309196,212464,421460,0.678598246134,0.588648057954,0.787662311863
2020-03-29,36,300,,,,,,,4446,3080,6089,110870,85922,152604,313642,215544,427548,0.678015434173,0.588389256354,0.787369777435
2020-03-30,59,359,,,,,,,4169,2831,5795,103784,80010,142859,317811,218375,433343,0.677559190881,0.588093809284,0.787055161768
2020-03-31,74,433,,,,,,,3912,2600,5521,97104,74302,133678,321723,220976,438863,0.677193776811,0.5879011803,0.786714071013
2020-04-01,55,488,,,,,,,3672,2391,5240,90841,68800,125018,325395,223368,444103,0.676894300871,0.587804508696,0.78647754378
2020-04-02,48,536,,,,,,,3450,2195,4952,84989,63606,117009,328846,225563,449055,0.676643348737,0.587566669504,0.786251823205
2020-04-03,55,591,,,,,,,3244,2025,4703,79535,58627,109654,332089,227589,453757,0.676428669988,0.587319911534,0.786035131456
2020-04-04,75,666,,,,,,,3052,1843,4509,74460,53865,102918,335141,229432,458266,0.676241590377,0.587188105897,0.785826854119
2020-04-05,49,715,,,,,,,2873,1702,4312,69741,49443,96761,338014,231135,462578,0.676075920111,0.587115287742,0.785626498575
2020-04-06,50,765,,,,,,,2707,1575,4109,65356,45403,91045,340721,232711,466686,0.675927201683,0.58701745008,0.785433653169
2020-04-07,56,821,,,,,,,2552,1459,3932,61283,41705,85889,343272,234170,470617,0.67579219052,0.586927983918,0.785247961038
2020-04-08,74,895,,,,,,,2407,1353,3742,57499,38340,81231,345679,235523,474359,0.675668495526,0.586830832887,0.78506910372
2020-04-09,53,948,,,,,,,2272,1261,3589,53983,35274,77042,347952,236784,477947,0.675554329581,0.586777935714,0.784896791054
