date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,5,79,,,,,,,894,367,1540,13044,5436,23444,29438,12492,53177,0.992564581313,0.896691215755,1.04837158796
2020-04-13,8,87,,,,,,,897,366,1555,13102,5459,23419,30335,12859,54731,0.992304685429,0.896295551572,1.04829651636
2020-04-14,7,94,,,,,,,900,367,1548,13158,5478,23398,31235,13226,56279,0.992077686606,0.896065652512,1.04820431864
2020-04-15,1,95,,,,,,,903,367,1536,13210,5494,23366,32138,13593,57815,0.991872938996,0.895783320922,1.04819437024
2020-04-16,8,103,,,,,,,906,371,1546,13261,5509,23347,33043,13964,59361,0.991700423531,0.895485551188,1.04810465491
2020-04-17,6,109,,,,,,,908,376,1547,13310,5526,23334,33952,14341,60908,0.991565179708,0.895215484838,1.04805629305
2020-04-18,7,116,,,,,,,911,377,1545,13357,5539,23326,34863,14718,62452,0.991439353198,0.895179027214,1.04799859323
2020-04-19,4,120,,,,,,,914,375,1558,13403,5547,23322,35776,15093,64009,0.99134999261,0.895043601541,1.04804937339
2020-04-20,6,126,,,,,,,916,372,1562,13448,5551,23315,36692,15466,65571,0.991279402359,0.895057791041,1.04813946683
2020-04-21,10,136,,,,,,,919,372,1569,13492,5555,23309,37611,15839,67139,0.991219295437,0.894916372446,1.04817840902
2020-04-22,5,141,,,,,,,921,373,1571,13535,5560,23302,38532,16213,68710,0.991186051688,0.894915093018,1.0482982529
2020-04-23,5,146,,,,,,,924,374,1589,13577,5566,23316,39456,16588,70298,0.991175300639,0.89495179458,1.04846345234
2020-04-24,8,154,,,,,,,926,371,1606,13618,5569,23365,40382,16959,71903,0.991191499156,0.895038395557,1.04847851762
2020-04-25,5,159,,,,,,,928,368,1623,13658,5570,23433,41310,17328,73525,0.991245814498,0.895175705244,1.04846509879
2020-04-26,6,165,,,,,,,931,370,1639,13698,5573,23527,42241,17698,75163,0.991347208241,0.895380273664,1.048463433
2020-04-27,2,167,,,,,,,933,369,1653,13737,5575,23639,43175,18067,76816,0.991509931899,0.895706085618,1.04851502071
2020-04-28,0,167,,,,,,,936,367,1664,13776,5576,23748,44110,18435,78479,0.991752589774,0.896097225109,1.04870074341
2020-04-29,11,178,,,,,,,938,369,1664,13814,5577,23864,45049,18804,80143,0.992099442692,0.896732086482,1.04902752087
2020-04-30,10,188,,,,,,,941,370,1666,13852,5581,23994,45990,19175,81808,0.992582063875,0.897096023456,1.04957584871
2020-05-01,4,192,,,,,,,944,372,1676,13890,5582,24123,46934,19547,83484,0.993241404568,0.897469295683,1.05035359024
2020-05-02,5,197,,,,,,,947,374,1694,13929,5580,24270,47880,19922,85177,0.994130306283,0.898367912457,1.05140531481
2020-05-03,0,197,,,,,,,950,377,1704,13967,5580,24429,48830,20299,86880,0.995316439129,0.899415625081,1.05281603355
2020-05-04,3,200,,,,,,,953,380,1719,14007,5585,24590,49784,20679,88598,0.996885527053,0.90041372014,1.05469407433
2020-05-05,10,210,,,,,,,958,383,1734,14049,5596,24762,50741,21063,90332,0.998944505857,0.901771678416,1.05717501892
2020-05-06,8,218,,,,,,,962,386,1750,14092,5610,24943,51703,21450,92081,1.00162390507,0.903609486073,1.06119562969
2020-05-07,7,225,,,,,,,968,386,1765,14139,5622,25137,52671,21836,93846,1.00507822604,0.906084617318,1.06587703363
2020-05-08,6,231,,,,,,,974,385,1781,14189,5634,25329,53645,22222,95627,1.00948244836,0.909401686918,1.07190947747
2020-05-09,6,237,,,,,,,982,385,1795,14245,5647,25519,54627,22607,97422,1.01502224166,0.913823253392,1.07774872003
2020-05-10,7,244,,,,,,,991,385,1805,14308,5664,25701,55619,22993,99226,1.02187547609,0.919678536276,1.08327548328
2020-05-11,5,249,,,,,,,1002,383,1821,14380,5678,25883,56621,23376,101046,1.03018399683,0.927371927076,1.09076664661
2020-05-12,3,252,,,,,,,1016,395,1838,14462,5704,26069,57637,23772,102884,1.04001810388,0.937380463137,1.09782202811
2020-05-13,4,256,,,,,,,1031,408,1856,14557,5744,26260,58668,24180,104739,1.05134153346,0.94985380709,1.10607947526
2020-05-14,4,260,,,,,,,1049,418,1874,14669,5794,26469,59717,24598,106612,1.06398958406,0.96400167686,1.13761210235
2020-05-15,6,266,,,,,,,1070,422,1895,14798,5846,26699,60788,25021,108506,1.07767291441,0.982801080941,1.1701367662
2020-05-16,3,269,,,,,,,1094,438,1927,14949,5912,26949,61882,25459,110432,1.09201115433,0.994742196382,1.19008792997
2020-05-17,6,275,,,,,,,1121,453,1950,15123,5991,27205,63003,25913,112382,1.10658661726,1.00487510837,1.21876160949
2020-05-18,4,279,,,,,,,1151,480,1974,15324,6094,27476,64154,26394,114356,1.12099856544,1.00981547654,1.25123615289
2020-05-19,2,281,,,,,,,1185,509,2005,15556,6224,27762,65339,26904,116360,1.13490088719,1.01610299611,1.27985804931
2020-05-20,6,287,,,,,,,1221,541,2035,15819,6382,28063,66560,27446,118395,1.14801847398,1.02393218436,1.30422469623
2020-05-21,4,291,,,,,,,1261,577,2074,16117,6573,28387,67821,28023,120468,1.1601492633,1.0334311996,1.3243612237
2020-05-22,4,295,,,,,,,1303,616,2111,16453,6804,28733,69124,28640,122579,1.17116035977,1.04460857373,1.34059404775
2020-05-23,4,299,,,,,,,1349,656,2140,16828,7075,29092,70473,29297,124718,1.18098222089,1.05929577063,1.35341645705
2020-05-24,7,306,,,,,,,1398,698,2190,17243,7388,29487,71871,29996,126908,1.18960020199,1.0710468813,1.36337918271
2020-05-25,4,310,,,,,,,1450,744,2264,17702,7747,29946,73320,30740,129171,1.19704321919,1.07579739278,1.3710164151
2020-05-26,3,313,,,,,,,1504,798,2319,18204,8161,30444,74825,31538,131490,1.20337175406,1.07746561065,1.37666274122
2020-05-27,2,315,,,,,,,1562,859,2364,18751,8625,30970,76387,32398,133854,1.20866789379,1.07884263317,1.3808746945
2020-05-28,5,320,,,,,,,1623,906,2419,19343,9124,31534,78011,33304,136272,1.21302821381,1.07950160733,1.3841641178
2020-05-29,6,326,,,,,,,1687,969,2479,19980,9675,32140,79698,34273,138751,1.2165583281,1.07998497542,1.38627720831
2020-05-30,4,330,,,,,,,1755,1027,2548,20665,10280,32792,81452,35301,141298,1.21936767299,1.08052263566,1.38779396359
2020-05-31,6,336,,,,,,,1825,1094,2615,21395,10936,33481,83277,36396,143913,1.22156415751,1.08111598219,1.38897947956
2020-06-01,8,344,,,,,,,1899,1159,2671,22173,11642,34203,85176,37556,146584,1.22324927268,1.08144652498,1.38984958003
2020-06-02,8,352,,,,,,,1976,1241,2714,22997,12403,34943,87151,38797,149298,1.2245144466,1.08115971062,1.39043907251
2020-06-03,5,357,,,,,,,2056,1314,2781,23868,13208,35719,89207,40112,152078,1.22543903041,1.08108496517,1.39081535324
2020-06-04,6,363,,,,,,,2140,1385,2920,24787,14051,36603,91347,41497,154998,1.22608980371,1.08144689432,1.39103122216
2020-06-05,7,370,,,,,,,2228,1461,3066,25754,14935,37596,93575,42959,158063,1.22634939082,1.08115844508,1.39108769216
2020-06-06,16,386,,,,,,,2319,1546,3190,26770,15865,38674,95894,44506,161252,1.22640237496,1.0809168344,1.39034525676
2020-06-07,7,393,,,,,,,2414,1630,3284,27835,16838,39818,98308,46136,164536,1.22628225951,1.0807457697,1.389299866
2020-06-08,5,398,,,,,,,2513,1721,3394,28951,17861,41022,100822,47857,167930,1.2259956396,1.08046131294,1.38869689883
2020-06-09,5,403,,,,,,,2617,1800,3521,30118,18916,42279,103438,49657,171450,1.22553852872,1.08018759901,1.38743865289
2020-06-10,10,413,,,,,,,2724,1905,3655,31337,20024,43615,106162,51562,175105,1.22478344732,1.08020788856,1.38664207301
2020-06-11,5,418,,,,,,,2835,1997,3794,32610,21162,45045,108997,53560,178898,1.2238183269,1.08017024737,1.38573298715
2020-06-12,3,421,,,,,,,2950,2095,3940,33937,22351,46566,111947,55656,182838,1.22257839623,1.07985119776,1.38468378497
2020-06-13,8,429,,,,,,,3069,2172,4088,35318,23555,48175,115016,57828,186925,1.2209944421,1.07946908775,1.38350616986
2020-06-14,8,437,,,,,,,3191,2252,4309,36755,24780,49936,118208,60081,191234,1.21897663847,1.07883091093,1.38203225423
2020-06-15,11,448,,,,,,,3317,2352,4484,38247,26038,51804,121524,62434,195717,1.2163393732,1.07853345815,1.38010410925
2020-06-16,9,457,,,,,,,3444,2434,4722,39792,27313,53855,124968,64869,200438,1.21303511637,1.07821738651,1.37726174874
2020-06-17,13,470,,,,,,,3572,2511,4961,41389,28583,56102,128540,67380,205399,1.20888243109,1.07714636758,1.37345583904
2020-06-18,5,475,,,,,,,3701,2606,5140,43034,29874,58461,132241,69986,210538,1.20370814128,1.07669682718,1.36854170026
2020-06-19,10,485,,,,,,,3828,2695,5316,44722,31184,60857,136069,72682,215854,1.19734316548,1.07635134897,1.36239475028
2020-06-20,8,493,,,,,,,3952,2787,5511,46446,32510,63301,140021,75469,221364,1.18963109276,1.07598659102,1.35485483591
2020-06-21,8,501,,,,,,,4070,2871,5669,48197,33835,65781,144091,78341,227032,1.18051715658,1.07519674139,1.3423897268
2020-06-22,20,521,,,,,,,4182,2960,5875,49965,35165,68371,148273,81301,232906,1.17001322586,1.07359481824,1.3265847664
2020-06-23,15,536,,,,,,,4285,3042,6031,51737,36487,71008,152558,84344,238937,1.15825256147,1.07030235367,1.30943886878
2020-06-24,11,547,,,,,,,4379,3113,6096,53499,37800,73583,156937,87457,245033,1.14548162658,1.06088911066,1.28844368458
2020-06-25,17,564,,,,,,,4463,3191,6199,55238,39086,76127,161400,90649,251231,1.13202113611,1.03936620334,1.26548449793
2020-06-26,11,575,,,,,,,4537,3281,6222,56940,40369,78555,165937,93930,257453,1.11825019032,1.02291959403,1.25501438872
2020-06-27,17,592,,,,,,,4601,3345,6191,58591,41619,80806,170538,97275,263643,1.10452004404,0.998890662385,1.2403631045
2020-06-28,12,604,,,,,,,4655,3405,6218,60177,42853,82936,175193,100681,269861,1.09114120849,0.984573292149,1.22077178443
2020-06-29,16,620,,,,,,,4701,3455,6256,61687,44055,84884,179894,104137,276117,1.07836537972,0.970139097354,1.2033020475
2020-06-30,11,631,,,,,,,4738,3498,6359,63108,45201,86758,184632,107635,282475,1.06638246356,0.951620494615,1.18350043642
2020-07-01,14,645,,,,,,,4768,3526,6403,64432,46293,88439,189400,111162,288877,1.05532150128,0.936943905173,1.17648684991
2020-07-02,22,667,,,,,,,4791,3508,6399,65650,47290,89877,194191,114671,295276,1.04525324948,0.925241939626,1.17435976828
2020-07-03,31,698,,,,,,,4808,3475,6434,66758,48160,91171,198999,118146,301709,1.03619605689,0.916535203171,1.17020946091
2020-07-04,22,720,,,,,,,4821,3445,6445,67751,48910,92301,203820,121592,308154,1.02812551142,0.91013216172,1.16811419214
2020-07-05,27,747,,,,,,,4830,3422,6435,68629,49545,93225,208650,125015,314589,1.02098534543,0.898147893512,1.16658357786
2020-07-06,23,770,,,,,,,4834,3414,6541,69393,50088,94098,213484,128429,321130,1.01469661647,0.890838806938,1.1649614827
2020-07-07,29,799,,,,,,,4836,3316,6615,70047,50444,94838,218321,131746,327744,1.00916445434,0.886980208595,1.16269973592
2020-07-08,20,819,,,,,,,4835,3268,6632,70598,50670,95439,223156,135014,334375,1.00428381361,0.884607042774,1.16023872055
2020-07-09,20,839,,,,,,,4832,3245,6700,71051,50802,96043,227988,138260,341075,0.999945747932,0.881785010814,1.15698703149
2020-07-10,24,863,,,,,,,4827,3219,6809,71414,50830,96652,232815,141479,347883,0.996044339362,0.87842570987,1.15358864809
2020-07-11,30,893,,,,,,,4819,3160,6900,71696,50709,97330,237634,144639,354783,0.992483228382,0.875997694854,1.15009872307
2020-07-12,16,909,,,,,,,4809,3079,6983,71905,50443,98122,242443,147719,361765,0.989180516113,0.873354968773,1.14590725025
2020-07-13,23,932,,,,,,,4797,2993,7082,72047,50031,98985,247240,150713,368846,0.986071374808,0.871867669398,1.14098454025
2020-07-14,28,960,,,,,,,4783,2909,7136,72129,49484,99865,252023,153622,375981,0.983108397628,0.870548535096,1.1353724156
2020-07-15,22,982,,,,,,,4767,2826,7178,72158,48813,100684,256790,156449,383159,0.980260177617,0.869485127631,1.12900737168
2020-07-16,18,1000,,,,,,,4749,2746,7256,72139,48033,101538,261539,159195,390415,0.977508773197,0.868615394296,1.12203807046
2020-07-17,38,1038,,,,,,,4728,2730,7409,72077,47254,102548,266267,161926,397824,0.974846681828,0.867847606313,1.11380799364
2020-07-18,33,1071,,,,,,,4706,2663,7539,71974,46442,103653,270973,164589,405362,0.9722738059,0.86673930581,1.10432507541
2020-07-19,25,1096,,,,,,,4682,2597,7670,71835,45594,104879,275655,167187,413032,0.969794726974,0.86594763214,1.09354463732
2020-07-20,31,1127,,,,,,,4656,2533,7781,71662,44705,106224,280311,169720,420813,0.967416449974,0.86536278639,1.08201370898
2020-07-21,32,1159,,,,,,,4628,2470,7836,71456,43762,107519,284940,172191,428649,0.965146660922,0.864856063439,1.07132988168
2020-07-22,21,1180,,,,,,,4599,2409,7938,71219,42855,108843,289539,174601,436586,0.962992466679,0.864409470713,1.06591727839
2020-07-23,29,1209,,,,,,,4569,2349,7955,70952,41936,110166,294108,176951,444541,0.960959547105,0.864011083666,1.06021124017
2020-07-24,41,1250,,,,,,,4537,2291,7933,70657,40982,111399,298645,179242,452474,0.959051638667,0.863647869295,1.05761748288
2020-07-25,25,1275,,,,,,,4504,2234,7890,70335,39997,112480,303149,181477,460363,0.957270274403,0.863313639906,1.05611664169
2020-07-26,19,1294,,,,,,,4471,2178,7827,69987,39016,113408,307620,183656,468190,0.955614720402,0.863002745631,1.05536976431
2020-07-27,28,1322,,,,,,,4437,2097,7783,69614,38034,114208,312057,185754,475972,0.954082066303,0.861853120521,1.05439613096
2020-07-28,27,1349,,,,,,,4402,1951,7816,69219,36992,114942,316459,187705,483788,0.952667439845,0.860486694323,1.05365771324
2020-07-29,25,1374,,,,,,,4366,1899,7846,68802,35982,115652,320825,189604,491633,0.951364319561,0.859664975177,1.05241246587
2020-07-30,23,1397,,,,,,,4331,1847,7896,68366,35003,116370,325156,191452,499528,0.95016491637,0.857081248823,1.05007533567
2020-07-31,24,1421,,,,,,,4295,1798,7930,67912,34054,117043,329451,193250,507458,0.9490605892,0.8559358914,1.04710111848
2020-08-01,28,1449,,,,,,,4259,1749,7963,67442,33074,117597,333709,195000,515420,0.948042257285,0.854887908932,1.04440568539
2020-08-02,22,1471,,,,,,,4223,1702,7994,66959,32113,118052,337932,196702,523414,0.947100775375,0.854654878554,1.04202289519
2020-08-03,26,1497,,,,,,,4187,1656,8024,66464,31172,118405,342119,198359,531437,0.946227247148,0.852391161764,1.03975251839
2020-08-04,25,1522,,,,,,,4151,1611,8050,65959,30250,118675,346270,199970,539487,0.945413263927,0.849321087375,1.03765669213
2020-08-05,31,1553,,,,,,,4115,1568,8029,65445,29347,118867,350385,201539,547515,0.944651066998,0.846696352345,1.03592269999
2020-08-06,21,1574,,,,,,,4079,1525,7962,64925,28463,118892,354464,203064,555477,0.943933640453,0.844674988197,1.03489515963
2020-08-07,17,1591,,,,,,,4044,1484,7970,64400,27597,118906,358508,204548,563447,0.943254746484,0.844002039424,1.03391555667
2020-08-08,18,1609,,,,,,,4008,1444,7996,63871,26749,118969,362517,205992,571442,0.942608916943,0.843284884418,1.032952442
2020-08-09,30,1639,,,,,,,3973,1404,8034,63340,25920,119113,366490,207397,579476,0.941991414496,0.842649671823,1.03198235896
2020-08-10,25,1664,,,,,,,3938,1366,8064,62808,25108,119350,370428,208764,587539,0.941398174859,0.842083398367,1.03108260517
2020-08-11,,,24.3612365533,15,36,1688.36123655,1679,1700,3904,1329,8097,62275,24340,119664,374332,210094,595635,,,
2020-08-12,,,24.3121326492,14,37,1712.6733692,1694,1737,3869,1293,8119,61743,23682,119966,378201,211388,603753,,,
2020-08-13,,,24.2502887503,14,37,1736.92365795,1708,1773,3835,1258,8136,61212,23042,120257,382037,212647,611889,,,
2020-08-14,,,24.1764201968,14,38,1761.10007815,1722,1811,3801,1224,8152,60682,22419,120513,385838,213871,620040,,,
2020-08-15,,,24.0912425105,13,38,1785.19132066,1736,1849,3768,1191,8166,60155,21812,120749,389605,215063,628206,,,
2020-08-16,,,23.9954740467,13,39,1809.18679471,1750,1887,3734,1159,8177,59630,21221,120963,393339,216222,636382,,,
2020-08-17,,,23.8898359519,13,40,1833.07663066,1763,1926,3701,1127,8191,59108,20647,121160,397040,217349,644573,,,
2020-08-18,,,23.7750500123,13,40,1856.85168067,1776,1966,3668,1097,8205,58589,20087,121340,400708,218446,652777,,,
2020-08-19,,,23.6518349074,12,40,1880.50351558,1789,2005,3635,1067,8216,58073,19543,121506,404343,219514,660993,,,
2020-08-20,,,23.5209014016,12,40,1904.02441698,1801,2045,3603,1038,8226,57561,19013,121704,407946,220552,669218,,,
2020-08-21,,,23.3829470747,12,40,1927.40736405,1813,2084,3570,1010,8253,57052,18498,121994,411516,221562,677471,,,
2020-08-22,,,23.2386508917,11,40,1950.64601495,1825,2124,3538,982,8251,56546,17997,122275,415054,222545,685721,,,
2020-08-23,,,23.0886680373,11,40,1973.73468298,1837,2164,3506,956,8247,56044,17509,122526,418560,223502,693968,,,
2020-08-24,,,22.9336253177,11,40,1996.6683083,1848,2204,3475,930,8242,55545,17035,122734,422035,224432,702209,,,
2020-08-25,,,22.6549999013,10,40,2019.3233082,1859,2244,3443,905,8234,55050,16573,122904,425478,225338,710442,,,
2020-08-26,,,22.3754087757,10,41,2041.69871698,1869,2284,3412,880,8225,54558,16124,123032,428890,226218,718667,,,
2020-08-27,,,22.0953810688,9,41,2063.79409805,1879,2324,3381,857,8214,54069,15687,123127,432271,227076,726880,,,
2020-08-28,,,21.8153973839,9,41,2085.60949543,1888,2364,3350,833,8201,53584,15262,123191,435621,227910,735080,,,
2020-08-29,,,21.5358906455,9,41,2107.14538608,1897,2404,3319,811,8186,53102,14849,123225,438940,228721,743265,,,
2020-08-30,,,21.2572476248,8,40,2128.4026337,1906,2444,3289,789,8169,52624,14448,123228,442229,229511,751433,,,
2020-08-31,,,20.9798110268,8,40,2149.38244473,1915,2484,3258,768,8151,52148,14057,123202,445487,230279,759584,,,
2020-09-01,,,20.7038819849,8,40,2170.08632671,1923,2523,3228,747,8157,51675,13677,123167,448716,231027,767740,,,
2020-09-02,,,20.4297228257,7,40,2190.51604954,1931,2563,3198,727,8154,51206,13307,123117,451914,231754,775893,,,
2020-09-03,,,20.1575599832,7,39,2210.67360952,1939,2602,3169,708,8140,50739,12948,123041,455082,232462,784033,,,
2020-09-04,,,19.8875869718,7,39,2230.56119649,1946,2640,3139,689,8124,50276,12599,122939,458221,233151,792157,,,
2020-09-05,,,19.6199673423,7,39,2250.18116384,1953,2679,3109,670,8119,49815,12259,122805,461331,233822,800275,,,
2020-09-06,,,19.3548375555,7,39,2269.53600139,1960,2718,3080,652,8107,49357,11929,122661,464411,234475,808382,,,
2020-09-07,,,19.0923097243,6,39,2288.62831112,1967,2757,3051,635,8088,48901,11608,122502,467462,235110,816469,,,
2020-09-08,,,18.8324741922,6,39,2307.46078531,1974,2795,3022,618,8062,48448,11295,122323,470483,235728,824531,,,
2020-09-09,,,18.5754019347,6,39,2326.03618724,1980,2834,2993,601,8035,47998,10992,122124,473476,236330,832566,,,
2020-09-10,,,18.3211467821,6,39,2344.35733403,1986,2872,2964,585,8007,47551,10697,121906,476440,236916,840572,,,
2020-09-11,,,18.0697474666,5,39,2362.42708149,1992,2911,2936,570,7976,47105,10410,121669,479376,237486,848548,,,
2020-09-12,,,17.8212294987,5,39,2380.24831099,1998,2949,2907,555,7944,46662,10131,121413,482283,238041,856492,,,
2020-09-13,,,17.575606881,5,39,2397.82391787,2004,2987,2879,540,7911,46222,9860,121138,485162,238582,864402,,,
2020-09-14,,,17.3328836659,5,38,2415.15680154,2009,3025,2851,526,7875,45784,9597,120844,488013,239108,872277,,,
2020-09-15,,,17.0930553665,5,38,2432.2498569,2014,3063,2823,512,7838,45348,9341,120532,490835,239620,880115,,,
2020-09-16,,,16.8561102314,5,38,2449.10596714,2019,3101,2795,498,7800,44914,9092,120175,493630,240119,887914,,,
2020-09-17,,,16.6220303895,4,38,2465.72799752,2024,3138,2767,477,7760,44483,8841,119780,496397,240596,895673,,,
2020-09-18,,,16.390792874,4,38,2482.1187904,2029,3176,2739,463,7718,44054,8597,119359,499136,241060,903391,,,
