date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,6,43,,,,,,,2173,1269,3070,20480,11964,28935,27441,16004,38776,1.39939667784,1.39870952379,1.39948841047
2020-04-08,5,48,,,,,,,2334,1363,3297,22054,12884,31157,29775,17368,42072,1.3993122426,1.39858107809,1.39944368754
2020-04-09,9,57,,,,,,,2506,1464,3539,23738,13868,33533,32281,18832,45611,1.39921985988,1.39843003547,1.39939556267
2020-04-10,8,65,,,,,,,2690,1572,3799,25538,14921,36074,34971,20404,49409,1.39911854627,1.39826064551,1.39934377309
2020-04-11,8,73,,,,,,,2887,1687,4076,27464,16046,38791,37858,22091,53485,1.39900714133,1.39805780721,1.39928802971
2020-04-12,7,80,,,,,,,3098,1810,4373,29522,17249,41694,40956,23902,57857,1.39888426571,1.39781973121,1.39922801171
2020-04-13,2,82,,,,,,,3323,1941,4690,31723,18536,44799,44278,25843,62547,1.39874826841,1.39755428843,1.39916335953
2020-04-14,10,92,,,,,,,3563,2082,5029,34077,19912,48118,47842,27926,67575,1.39859716171,1.39720978524,1.39909366643
2020-04-15,2,94,,,,,,,3821,2233,5391,36594,21384,51666,51662,30160,72966,1.39842854019,1.3968424634,1.39901846822
2020-04-16,11,105,,,,,,,4096,2394,5779,39285,22958,55460,55758,32554,78744,1.39823947842,1.39639764695,1.39893722949
2020-04-17,11,116,,,,,,,4390,2567,6194,42163,24642,59517,60148,35122,84937,1.39802640131,1.39586618941,1.39884932513
2020-04-18,10,126,,,,,,,4705,2751,6636,45241,26443,63854,64853,37873,91573,1.39778491996,1.39523915051,1.39875201492
2020-04-19,7,133,,,,,,,5041,2948,7109,48531,28369,68490,69894,40822,98682,1.39750962469,1.39449711173,1.39864626756
2020-04-20,6,139,,,,,,,5400,3159,7616,52049,30429,73447,75294,43982,106298,1.39719382405,1.39362579483,1.39853045851
2020-04-21,8,147,,,,,,,5784,3384,8156,55811,32632,78746,81078,47366,114453,1.39682921552,1.39264819921,1.39840307608
2020-04-22,13,160,,,,,,,6194,3624,8733,59832,34987,84410,87272,50991,123186,1.39640547014,1.39149098152,1.39826223678
2020-04-23,8,168,,,,,,,6632,3881,9349,64130,37505,90463,93905,54873,132535,1.3959097097,1.39005944376,1.39810428163
2020-04-24,6,174,,,,,,,7100,4155,10007,68723,40196,96930,101004,59029,142541,1.3953258504,1.38828923315,1.3979096488
2020-04-25,7,181,,,,,,,7598,4448,10708,73631,43073,103840,108602,63477,153248,1.39463378253,1.38617034679,1.39768662765
2020-04-26,8,189,,,,,,,8130,4760,11455,78874,46146,111219,116732,68238,164703,1.39380835033,1.38363419482,1.39746351212
2020-04-27,9,198,,,,,,,8696,5092,12251,84473,49428,119097,125429,73330,176953,1.39281809293,1.38060042097,1.39723385993
2020-04-28,9,207,,,,,,,9299,5446,13066,90450,52933,127473,134728,78777,190019,1.39162370612,1.37697583181,1.3969739761
2020-04-29,9,216,,,,,,,9940,5822,13942,96826,56672,136386,144668,84599,203961,1.39017618983,1.37261905557,1.39663318164
2020-04-30,11,227,,,,,,,10620,6220,14878,103626,60660,145873,155288,90820,218838,1.38841466123,1.36741799629,1.3962407619
2020-05-01,7,234,,,,,,,11341,6642,15880,110871,64908,155974,166629,97463,234718,1.38626384718,1.36138947402,1.39575652278
2020-05-02,13,247,,,,,,,12102,7088,16923,118583,69429,166703,178731,104551,251640,1.38363133132,1.35440022823,1.39516657246
2020-05-03,13,260,,,,,,,12904,7557,17980,126783,74235,178047,191636,112109,269620,1.38040473762,1.34624685815,1.3945348159
2020-05-04,10,270,,,,,,,13747,8050,19058,135489,79336,189996,205382,120159,288678,1.3764491984,1.33680246506,1.39385465749
2020-05-05,5,275,,,,,,,14626,8611,20147,144715,84789,202527,220009,128771,308824,1.37160569501,1.32574452723,1.39297026205
2020-05-06,6,281,,,,,,,15540,9211,21236,154471,90616,215607,235549,137982,330060,1.3656911669,1.31338847881,1.39192320974
2020-05-07,4,285,,,,,,,16483,9849,22351,164760,96840,229225,252032,147831,352411,1.35850160581,1.29942855147,1.39061882137
2020-05-08,9,294,,,,,,,17447,10528,23609,175575,103486,243485,269479,158360,376019,1.34981954833,1.28333984599,1.38873094324
2020-05-09,10,304,,,,,,,18424,11243,24773,186899,110574,258251,287903,169603,400791,1.33942719987,1.25895646635,1.38648667716
2020-05-10,8,312,,,,,,,19401,12005,25910,198702,118131,273453,307305,181608,426701,1.32712556443,1.23570459823,1.38369959007
2020-05-11,11,323,,,,,,,20365,12777,27043,210938,126148,289040,327670,194386,453743,1.31275827759,1.21172523896,1.37996049832
2020-05-12,12,335,,,,,,,21302,13447,28122,223543,134503,304912,348972,207833,481864,1.29623673573,1.18144410704,1.37504542959
2020-05-13,11,346,,,,,,,22195,14096,29475,236439,143153,321321,371166,221930,511339,1.27756166791,1.14869428839,1.36905660709
2020-05-14,22,368,,,,,,,23029,14901,30455,249527,152232,337834,394195,236831,541794,1.25683672406,1.11852109675,1.36129656054
2020-05-15,26,394,,,,,,,23789,15687,31232,262696,161698,354188,417985,252518,573025,1.23427206395,1.08875554961,1.35129179321
2020-05-16,27,421,,,,,,,24463,16092,31936,275818,171148,370243,442447,268611,604960,1.21017873025,1.06007037428,1.3381656356
2020-05-17,29,450,,,,,,,25039,16759,32871,288755,180818,386192,467486,285370,637831,1.18495578202,1.03244777621,1.32153805501
2020-05-18,28,478,,,,,,,25510,17511,33846,301360,190772,402057,492996,302882,671676,1.15907144111,1.00700069752,1.30194850356
2020-05-19,31,509,,,,,,,25872,17716,34080,313486,200438,417079,518868,320598,705756,1.13303849759,0.988267540168,1.27829858596
2020-05-20,35,544,,,,,,,26125,17994,34377,324984,209821,431309,544993,338592,740133,1.10738455654,0.967097368718,1.25269957988
2020-05-21,45,589,,,,,,,26272,18322,34702,335715,218932,444775,571264,356915,774834,1.08261923899,0.948689539493,1.22401554984
2020-05-22,41,630,,,,,,,26319,18367,34637,345552,227450,457061,597584,375282,809471,1.05920165892,0.932519309685,1.19345059557
2020-05-23,43,673,,,,,,,26277,18179,34740,354381,235102,468191,623861,393462,844210,1.03751147075,0.919432703023,1.16205084567
2020-05-24,45,718,,,,,,,26156,18387,34746,362114,242245,478165,650017,411849,878956,1.01782627001,0.911419637558,1.13452759282
2020-05-25,43,761,,,,,,,25968,18498,34317,368681,248739,486573,675986,430347,913273,1.00030816282,0.90230833525,1.10897397476
2020-05-26,45,806,,,,,,,25726,18467,33974,374041,254429,493504,701711,448815,947246,0.98500228143,0.89370548167,1.08698128469
2020-05-27,35,841,,,,,,,25439,18213,33584,378178,259195,498965,727150,467029,980829,0.971848350691,0.881123419946,1.06494854715
2020-05-28,49,890,,,,,,,25117,17966,33235,381101,263064,502725,752267,484995,1014064,0.960703071765,0.869335278102,1.04465930711
2020-05-29,54,944,,,,,,,24770,17931,32481,382842,266094,504751,777038,502926,1046545,0.951368102351,0.860809147764,1.02879526124
2020-05-30,53,997,,,,,,,24404,17833,31931,383457,268240,505451,801442,520759,1078475,0.943617674567,0.85369033052,1.01958168914
2020-05-31,57,1054,,,,,,,24024,17676,31180,383018,269824,504695,825466,538435,1109655,0.937221432609,0.847623016011,1.01207679314
2020-06-01,59,1113,,,,,,,23635,17433,30657,381615,270498,502480,849101,555868,1140311,0.931960616664,0.842710436535,1.0059579202
2020-06-02,75,1188,,,,,,,23241,17086,30011,379345,270073,498645,872342,572955,1170321,0.927637640106,0.838853344884,1.00059488515
2020-06-03,87,1275,,,,,,,22844,16662,29271,376317,269020,493836,895186,589618,1199592,0.924080423192,0.835650563961,0.996328732959
2020-06-04,81,1356,,,,,,,22447,16247,28774,372639,267272,488233,917632,605865,1228366,0.921143071186,0.83313669337,0.99234194495
2020-06-05,92,1448,,,,,,,22051,15839,28261,368418,264790,481792,939683,621705,1256626,0.918704335961,0.831320358518,0.98957448651
2020-06-06,93,1541,,,,,,,21657,15442,27883,363756,261865,475038,961340,637147,1284508,0.916664945573,0.829950569478,0.987014660296
2020-06-07,96,1637,,,,,,,21268,15051,27432,358747,258736,467730,982608,652199,1311940,0.914944519632,0.828932411699,0.985545832515
2020-06-08,627,2264,,,,,,,20882,14580,27200,353473,254929,460184,1003490,666779,1339139,0.913478508702,0.827815711408,0.984363661747
2020-06-09,19,2283,,,,,,,20502,14204,26913,348006,250635,452780,1023992,680983,1366052,0.912215390363,0.8269304004,0.983376298015
2020-06-10,192,2475,,,,,,,20127,13837,26725,342407,246005,445531,1044118,694821,1392777,0.911114220402,0.825684744647,0.982243346394
2020-06-11,173,2648,,,,,,,19757,13532,26546,336726,241324,438494,1063876,708353,1419322,0.910142562295,0.824763849348,0.980721632311
2020-06-12,222,2870,,,,,,,19394,13112,26363,331003,236470,431622,1083270,721465,1445685,0.90927477324,0.82418949672,0.979995855376
2020-06-13,231,3101,,,,,,,19036,12707,26176,325269,231246,425316,1102306,734173,1471860,0.908490607141,0.823626577623,0.979218802586
2020-06-14,222,3323,,,,,,,18685,12246,25986,319549,225660,419371,1120991,746419,1497846,0.907774088735,0.8228854338,0.978483752137
2020-06-15,39,3362,,,,,,,18339,11847,25689,313865,219831,413880,1139330,758267,1523534,0.907112613594,0.822196200203,0.977789890714
2020-06-16,21,3383,,,,,,,18000,11442,25352,308230,213841,408575,1157331,769709,1548886,0.90649623308,0.821730832229,0.977238121353
2020-06-17,232,3615,,,,,,,17667,11010,25078,302656,207764,403643,1174997,780720,1573963,0.905917088597,0.821303295641,0.976666215565
2020-06-18,226,3841,,,,,,,17340,10594,24885,297151,201696,399257,1192337,791314,1598848,0.905368965226,0.820852416116,0.976131123955
2020-06-19,252,4093,,,,,,,17018,10200,24694,291723,195649,395177,1209355,801514,1623542,0.904846940311,0.820392988256,0.97560751204
2020-06-20,202,4295,,,,,,,16703,9824,24501,286376,189634,391417,1226059,811339,1648043,0.904347107207,0.820062912451,0.975091720409
2020-06-21,184,4479,,,,,,,16394,9481,24307,281112,183672,387841,1242452,820820,1672349,0.903865678318,0.81974048378,0.974500721009
2020-06-22,23,4502,,,,,,,16090,9137,24110,275935,177758,384519,1258542,829958,1696458,0.903402155099,0.819432833807,0.974056385856
2020-06-23,3,4505,,,,,,,15792,8801,23911,270844,171980,381230,1274334,838759,1720369,0.902949327747,0.819122998424,0.973618760164
2020-06-24,226,4731,,,,,,,15500,8477,23711,265842,166253,378028,1289834,847237,1744080,0.902518395761,0.81875865481,0.973186659292
2020-06-25,172,4903,,,,,,,15213,8164,23510,260928,160580,374813,1305046,855402,1767590,0.902095214657,0.818388577387,0.972760760923
2020-06-26,165,5068,,,,,,,14931,7867,23308,256102,154916,371575,1319978,863269,1790897,0.901698122726,0.817955484611,0.972350596724
2020-06-27,279,5347,,,,,,,14656,7577,23104,251364,149381,368316,1334634,870847,1814000,0.901308477195,0.817718105594,0.971957897264
2020-06-28,162,5509,,,,,,,14385,7310,22899,246712,143984,365039,1349018,878158,1836899,0.900930330083,0.817490408639,0.971461663472
2020-06-29,66,5575,,,,,,,14119,7037,22692,242147,138775,361745,1363138,885195,1859590,0.900566824419,0.817272046183,0.970968983043
2020-06-30,113,5688,,,,,,,13859,6775,22485,237667,133703,358541,1376997,891971,1882075,0.900215045141,0.817059564724,0.970479884155
2020-07-01,65,5753,,,,,,,13604,6523,22278,233270,128784,355467,1390601,898494,1904352,0.899875561778,0.816863431055,0.969993241099
2020-07-02,167,5920,,,,,,,13354,6281,22070,228957,124055,352459,1403955,904775,1926421,0.899549949031,0.816676094097,0.969512273154
2020-07-03,131,6051,,,,,,,13108,6048,21861,224726,119509,349435,1417063,910824,1948282,0.899238430379,0.816497585034,0.969035221617
2020-07-04,141,6192,,,,,,,12868,5824,21654,220575,115133,346394,1429931,916648,1969935,0.898942686526,0.816328054779,0.968574474039
2020-07-05,116,6308,,,,,,,12632,5609,21461,216505,110919,343354,1442563,922258,1991396,0.898664820434,0.81616780882,0.968272554805
2020-07-06,76,6384,,,,,,,12401,5403,21277,212512,106841,340325,1454964,927662,2012673,0.898407455691,0.816017355963,0.968202896926
2020-07-07,50,6434,,,,,,,12175,5206,21093,208597,102910,337308,1467139,932868,2033766,0.898173859854,0.815882750634,0.968112831522
2020-07-08,139,6573,,,,,,,11953,5017,20897,204759,99126,334294,1479093,937886,2054663,0.89796809603,0.815753597319,0.968281946539
2020-07-09,109,6682,,,,,,,11737,4835,20675,200996,95484,331258,1490829,942721,2075337,0.897795210087,0.81563751928,0.968586399997
2020-07-10,99,6781,,,,,,,11524,4653,20453,197307,91973,328201,1502354,947375,2095790,0.897661460751,0.815536639895,0.969046061004
2020-07-11,100,6881,,,,,,,11317,4503,20231,193692,88608,325123,1513670,951878,2116020,0.897574601235,0.815488796559,0.969029383733
2020-07-12,98,6979,,,,,,,11114,4331,20008,190151,85362,322027,1524784,956210,2136027,0.89754422258,0.815443071135,0.968889543605
2020-07-13,45,7024,,,,,,,10916,4165,19801,186682,82217,318929,1535701,960375,2155828,0.897582169249,0.815436103723,0.968155559594
2020-07-14,45,7069,,,,,,,10723,4005,19609,183286,79185,315847,1546424,964381,2175436,0.897703037464,0.815406025028,0.96780492377
2020-07-15,117,7186,,,,,,,10535,3855,19406,179962,76265,312768,1556959,968236,2194842,0.897924765099,0.815390287493,0.96776990757
2020-07-16,104,7290,,,,,,,10353,3733,19193,176710,73475,309683,1567311,971970,2214034,0.89826931713,0.815549363095,0.96808436552
2020-07-17,1057,8347,,,,,,,10175,3625,18969,173532,70820,306582,1577487,975596,2233003,0.898763460983,0.815856627307,0.96855100285
2020-07-18,98,8445,,,,,,,10004,3521,18761,170428,68293,303482,1587491,979117,2251764,0.899439607779,0.816248000487,0.969194138259
2020-07-19,58,8503,,,,,,,9839,3402,18560,167399,65871,300388,1597330,982519,2270323,0.900336663763,0.816875460695,0.970330567311
2020-07-20,130,8633,,,,,,,9681,3282,18388,164448,63544,297315,1607012,985802,2288711,0.901500784363,0.817459226713,0.971818918207
2020-07-21,44,8677,,,,,,,9530,3183,18213,161578,61323,294251,1616542,988985,2306923,0.902985844199,0.81831497171,0.973640897837
2020-07-22,45,8722,,,,,,,9388,3073,18036,158790,59190,291193,1625929,992059,2324959,0.904853326627,0.819214369248,0.976778209495
2020-07-23,116,8838,,,,,,,9254,2967,17944,156090,57140,288240,1635183,995026,2342902,0.907171206752,0.820410492536,0.978788112595
2020-07-24,76,8914,,,,,,,9130,2867,17727,153483,55172,285291,1644313,997894,2360628,0.910011295865,0.821298577563,0.985804778317
2020-07-25,106,9020,,,,,,,9016,2776,17567,150975,53296,282406,1653329,1000671,2378195,0.913444531869,0.822503027826,0.997217651543
2020-07-26,92,9112,,,,,,,8914,2686,17693,148573,51479,279868,1662243,1003358,2395888,0.917533995843,0.824740656539,1.01062573441
2020-07-27,75,9187,,,,,,,8825,2601,17757,146284,49749,277617,1671068,1005959,2413644,0.922326152392,0.826873634968,1.02589956536
2020-07-28,53,9240,,,,,,,8750,2510,17724,144117,48094,275541,1679818,1008470,2431368,0.927841887814,0.829480245231,1.03915202828
2020-07-29,38,9278,,,,,,,8689,2428,17658,142083,46517,273589,1688507,1010899,2449025,0.934069850561,0.832717306131,1.05432492928
2020-07-30,99,9377,,,,,,,8642,2407,17716,140190,45070,271899,1697149,1013306,2466741,0.94096448721,0.837560742585,1.07233902899
2020-07-31,80,9457,,,,,,,8612,2373,17858,138450,43709,270564,1705761,1015679,2484598,0.948449435796,0.842077300129,1.09685148314
2020-08-01,76,9533,,,,,,,8597,2322,17893,136871,42406,269487,1714358,1018002,2502490,0.956424348837,0.844360261523,1.12031329331
2020-08-02,75,9608,,,,,,,8598,2256,18104,135466,41141,268831,1722957,1020258,2520594,0.964771832629,0.848824198223,1.13919768913
2020-08-03,99,9707,,,,,,,8616,2174,18438,134242,39913,268710,1731572,1022433,2539032,0.973362448518,0.850804218925,1.15665970912
2020-08-04,38,9745,,,,,,,8649,2124,18842,133210,38755,269163,1740221,1024557,2557873,0.98205846571,0.851907765367,1.16994814153
2020-08-05,47,9792,,,,,,,8698,2102,19311,132378,37674,270261,1748919,1026659,2577184,0.990718388418,0.852084191082,1.18287778944
2020-08-06,97,9889,,,,,,,8762,2031,19684,131752,36631,271909,1757681,1028691,2596867,0.999202895203,0.852719119217,1.1941713829
2020-08-07,69,9958,,,,,,,8841,2049,20161,131339,35713,274127,1766522,1030740,2617028,1.00738068383,0.853285523233,1.20372635885
2020-08-08,53,10011,,,,,,,8933,2031,20657,131143,34876,277057,1775455,1032771,2637685,1.01513261922,0.853196980839,1.21150911892
2020-08-09,66,10077,,,,,,,9040,1986,21180,131166,34086,280670,1784495,1034757,2658864,1.022354625,0.852548706898,1.21807308147
2020-08-10,62,10139,,,,,,,9158,1944,21721,131410,33343,284697,1793653,1036702,2680584,1.02896125401,0.852202152663,1.22213607432
2020-08-11,,,65.183340096,25,118,10204.1833401,10164,10257,9289,1886,22277,131874,32628,289217,1802943,1038588,2702861,,,
2020-08-12,,,63.6449155807,24,116,10267.8282557,10188,10373,9432,1836,22855,132556,31954,294347,1812374,1040425,2725715,,,
2020-08-13,,,62.1614949106,23,114,10329.9897506,10212,10487,9585,1839,23667,133453,31364,300356,1821959,1042264,2749381,,,
2020-08-14,,,60.7343803347,22,112,10390.7241309,10234,10598,9749,1844,24552,134559,30801,307192,1831708,1044108,2773932,,,
2020-08-15,,,59.3651196683,21,110,10450.0892506,10256,10708,9923,1825,25498,135871,30253,314833,1841632,1045933,2799430,,,
2020-08-16,,,58.0554731849,20,109,10508.1447238,10277,10817,10107,1806,26490,137381,29738,323430,1851739,1047740,2825920,,,
2020-08-17,,,56.807368471,20,108,10564.9520922,10297,10924,10301,1788,27528,139083,29270,332854,1862040,1049529,2853447,,,
2020-08-18,,,55.6228458146,19,106,10620.5749381,10316,11029,10505,1771,28611,140972,28867,343026,1872544,1051300,2882057,,,
2020-08-19,,,54.5039964097,18,104,10675.0789345,10335,11133,10718,1753,29739,143040,28496,353923,1883262,1053054,2911796,,,
2020-08-20,,,53.4528951611,17,104,10728.5318296,10353,11236,10940,1737,30914,145282,28131,365526,1894202,1054791,2942710,,,
2020-08-21,,,52.4715302084,17,103,10781.0033598,10370,11339,11171,1720,32135,147692,27821,377977,1905373,1056512,2974844,,,
2020-08-22,,,51.5617315595,16,102,10832.5650914,10386,11440,11412,1704,33402,150264,27476,391218,1916786,1058216,3008245,,,
2020-08-23,,,50.7251024304,15,101,10883.2901938,10402,11541,11663,1694,34732,152993,27140,405292,1928449,1059911,3042976,,,
2020-08-24,,,49.9629569759,15,100,10933.2531508,10417,11640,11923,1682,36139,155876,26836,420252,1940371,1061594,3079115,,,
2020-08-25,,,49.3634096054,14,100,10982.6165604,10432,11740,12191,1670,37582,158909,26563,436113,1952562,1063265,3116697,,,
2020-08-26,,,48.8380504981,14,99,11031.4546109,10446,11839,12469,1658,39074,162088,26335,452911,1965031,1064923,3155771,,,
2020-08-27,,,48.3874498755,14,100,11079.8420608,10460,11938,12755,1644,40612,165412,26142,470669,1977786,1066567,3196383,,,
2020-08-28,,,48.0117518509,13,99,11127.8538126,10474,12037,13050,1613,42194,168876,25917,489196,1990836,1068181,3238576,,,
2020-08-29,,,47.7106738862,13,99,11175.5644865,10487,12135,13352,1574,43816,172480,25647,508460,2004188,1069755,3282392,,,
2020-08-30,,,47.4835234813,12,100,11223.04801,10500,12235,13661,1543,45472,176218,25365,528433,2017849,1071299,3327863,,,
2020-08-31,,,47.3292298515,12,102,11270.3772399,10513,12336,13976,1514,47158,180086,25072,549101,2031825,1072813,3375021,,,
2020-09-01,,,47.2463865649,12,104,11317.6236264,10525,12439,14295,1485,48867,184080,24769,570440,2046120,1074298,3423887,,,
2020-09-02,,,47.2333013167,11,105,11364.8569277,10537,12543,14617,1429,50587,188193,24427,592417,2060738,1075728,3474474,,,
2020-09-03,,,47.2880503023,11,106,11412.144978,10548,12648,14940,1390,52363,192416,24063,615041,2075678,1077118,3526836,,,
2020-09-04,,,47.4085352674,11,107,11459.5535133,10560,12755,15261,1351,54086,196737,23678,638213,2090939,1078470,3580922,,,
2020-09-05,,,47.5925337502,11,109,11507.1460471,10571,12864,15577,1314,55847,201143,23272,661925,2106516,1079784,3636768,,,
2020-09-06,,,47.8377511992,10,111,11554.9837983,10581,12974,15887,1278,57570,205617,22846,686093,2122403,1081062,3694338,,,
2020-09-07,,,48.141869949,10,114,11603.1256682,10592,13087,16188,1243,59238,210143,22394,710599,2138591,1082306,3753575,,,
2020-09-08,,,48.5025904119,10,117,11651.6282586,10602,13204,16478,1209,60870,214698,21920,735330,2155069,1083515,3814444,,,
2020-09-09,,,48.9176706785,9,120,11700.5459293,10611,13323,16754,1175,60844,219261,21425,758592,2171823,1084691,3875288,,,
2020-09-10,,,49.3849496756,9,124,11749.930879,10621,13447,17017,1143,61028,223809,20911,780545,2188840,1085834,3936315,,,
2020-09-11,,,49.9023558683,9,128,11799.8332348,10630,13574,17264,1112,61414,228318,20379,801347,2206104,1086947,3997729,,,
2020-09-12,,,50.4679103279,9,132,11850.3011452,10640,13705,17494,1082,61521,232762,19847,820674,2223598,1088029,4059250,,,
2020-09-13,,,51.0797213882,9,136,11901.3808666,10649,13840,17708,1052,61995,237118,19326,838853,2241306,1089081,4121244,,,
2020-09-14,,,51.7359767973,8,140,11953.1168434,10658,13980,17906,1023,63751,241363,18806,857132,2259212,1090105,4184995,,,
2020-09-15,,,52.4349152034,8,145,12005.5517586,10667,14124,18087,996,65863,245473,18288,875837,2277298,1091101,4250857,,,
2020-09-16,,,53.174767845,8,149,12058.7265264,10675,14273,18251,969,67996,249429,17772,894966,2295550,1092070,4318853,,,
2020-09-17,,,53.9537014086,8,154,12112.6802278,10684,14427,18400,942,70143,253212,17285,914522,2313949,1093013,4388996,,,
2020-09-18,,,54.7697550191,8,159,12167.4499828,10692,14586,18533,917,72003,256804,16812,934162,2332482,1093930,4460998,,,
2020-09-19,,,55.6207821045,8,165,12223.0707649,10700,14750,18650,892,73459,260193,16353,953536,2351132,1094823,4534457,,,
2020-09-20,,,56.5043998596,8,170,12279.5751648,10709,14919,18752,868,74761,263368,15907,972450,2369884,1095692,4609217,,,
2020-09-21,,,57.4178744281,8,176,12336.9930392,10717,15095,18839,845,75878,266320,15474,990757,2388723,1096537,4685095,,,
