date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,270,142,415,1603,819,2345,1603,819,2345,1.86250139009,1.5965324857,2.19535718618
2020-02-28,,,,,,,,,316,165,491,1865,958,2758,1919,984,2835,1.86105436901,1.5957772558,2.19363427786
2020-02-29,,,,,,,,,356,185,559,2168,1118,3240,2275,1170,3394,1.85923065985,1.59485901601,2.19160892088
2020-03-01,,,,,,,,,406,210,647,2521,1302,3809,2681,1380,4040,1.85693375766,1.59379256455,2.18888242532
2020-03-02,,,,,,,,,467,240,762,2934,1517,4494,3147,1621,4802,1.85404350636,1.59194744027,2.18506832024
2020-03-03,,,,,,,,,544,278,906,3424,1769,5322,3691,1899,5707,1.85041127608,1.59034057848,2.1815129715
2020-03-04,,,,,,,,,627,319,1060,3997,2063,6305,4317,2219,6767,1.84585515926,1.58829415636,2.1764965225
2020-03-05,,,,,,,,,714,362,1222,4658,2400,7449,5032,2582,7988,1.84015513093,1.58582658522,2.16949231133
2020-03-06,,,,,,,,,812,410,1404,5417,2784,8776,5843,2992,9392,1.83304953164,1.58285698699,2.1595545514
2020-03-07,,,,,,,,,923,464,1613,6286,3223,10311,6766,3457,11004,1.82423348011,1.5792799859,2.14622528307
2020-03-08,1,1,,,,,,,1050,527,1856,7184,3673,11951,7816,3985,12860,1.81336160985,1.57440796391,2.1296679772
2020-03-09,0,1,,,,,,,1190,597,2128,8223,4192,13863,9006,4582,14987,1.80005765588,1.56748765793,2.10975307264
2020-03-10,0,1,,,,,,,1342,673,2424,9406,4783,16058,10348,5256,17410,1.78393346536,1.55908193659,2.0843437729
2020-03-11,0,1,,,,,,,1506,757,2743,10735,5449,18542,11854,6014,20153,1.76461950789,1.54856709632,2.05620294375
2020-03-12,0,1,,,,,,,1683,850,3082,12204,6187,21305,13537,6864,23234,1.74180670266,1.53592542554,2.0124387904
2020-03-13,1,2,,,,,,,1873,953,3470,13807,6999,24359,15410,7818,26704,1.71529586043,1.51880982404,1.97875210303
2020-03-14,0,2,,,,,,,2073,1053,3876,15564,7887,27745,17483,8871,30579,1.68504651695,1.48515548081,1.96334907395
2020-03-15,0,2,,,,,,,2280,1171,4254,17489,8873,31439,19763,10043,34832,1.6512137085,1.44975890417,1.94733217811
2020-03-16,0,2,,,,,,,2492,1300,4682,19575,9963,35474,22255,11343,39514,1.61416222478,1.40209610244,1.91959480722
2020-03-17,2,4,,,,,,,2705,1441,4992,21813,11163,39704,24961,12784,44505,1.57445371191,1.35668835094,1.89200266339
2020-03-18,2,6,,,,,,,2918,1587,5300,24188,12472,44098,27879,14372,49805,1.53281016732,1.31564788038,1.85395735184
2020-03-19,0,6,,,,,,,3128,1738,5659,26689,13891,48697,31007,16110,55463,1.49006308524,1.27987041552,1.79056944672
2020-03-20,2,8,,,,,,,3331,1902,5987,29306,15431,53461,34338,18013,61449,1.44709789574,1.24464544225,1.72259353053
2020-03-21,2,10,,,,,,,3526,2075,6301,32021,17096,58359,37864,20089,67750,1.40479973029,1.21177011457,1.66687500858
2020-03-22,4,14,,,,,,,3711,2232,6557,34810,18864,63303,41576,22322,74306,1.36400282372,1.18434086614,1.59926815605
2020-03-23,5,19,,,,,,,3886,2337,6856,37646,20674,68302,45462,24659,81162,1.32544480782,1.16156964311,1.54913276662
2020-03-24,1,20,,,,,,,4049,2462,7186,40505,22539,73361,49511,27122,88347,1.28972821997,1.14019250038,1.49952794307
2020-03-25,1,21,,,,,,,4201,2570,7453,43364,24436,78390,53712,29692,95800,1.25729245133,1.1293377616,1.44968214445
2020-03-26,3,24,,,,,,,4342,2653,7683,46200,26332,83331,58054,32346,103483,1.22839903612,1.11972945145,1.41407385551
2020-03-27,6,30,,,,,,,4474,2722,7983,48992,28203,88232,62528,35068,111466,1.20313216342,1.1041917553,1.3692541333
2020-03-28,6,36,,,,,,,4598,2805,8145,51717,30055,92907,67126,37874,119610,1.18141483026,1.09132488359,1.32242882039
2020-03-29,4,40,,,,,,,4715,2879,8360,54358,31882,97391,71841,40754,127969,1.16303866343,1.08135652426,1.28051725292
2020-03-30,1,41,,,,,,,4825,2952,8479,56903,33663,101616,76666,43706,136448,1.14770246663,1.07346137053,1.24933131348
2020-03-31,5,46,,,,,,,4931,3021,8634,59342,35384,105568,81597,46727,145081,1.13505264897,1.06703487395,1.22059414119
2020-04-01,6,52,,,,,,,5033,3089,8768,61670,37032,109344,86631,49817,153849,1.12471914614,1.06013674997,1.19219860356
2020-04-02,6,58,,,,,,,5133,3159,8918,63885,38604,112962,91763,52976,162767,1.11634286472,1.05671565599,1.1731137534
2020-04-03,8,66,,,,,,,5230,3229,9024,65986,40094,116328,96993,56205,171790,1.10959357965,1.05397431142,1.15582804328
2020-04-04,5,71,,,,,,,5326,3299,9125,67981,41491,119466,102319,59505,180915,1.10417936161,1.05228831693,1.145618844
2020-04-05,7,78,,,,,,,5420,3371,9227,69875,42788,122392,107739,62877,190142,1.09984961753,1.05098797671,1.1365547988
2020-04-06,7,85,,,,,,,5515,3444,9335,71678,43999,125170,113254,66321,199476,1.09639393423,1.04990849582,1.1295867514
2020-04-07,9,94,,,,,,,5609,3518,9407,73401,45180,127721,118862,69840,208882,1.09363854456,1.04931997839,1.1236086914
2020-04-08,9,103,,,,,,,5703,3592,9506,75055,46310,130041,124565,73433,218388,1.09144172414,1.0489197629,1.11944626264
2020-04-09,15,118,,,,,,,5798,3668,9563,76651,47409,132150,130363,77102,227950,1.08968895828,1.04864257604,1.11593116074
2020-04-10,17,135,,,,,,,5893,3746,9659,78202,48502,134126,136256,80848,237609,1.08828836053,1.04841731709,1.11276486094
2020-04-11,11,146,,,,,,,5989,3824,9710,79716,49603,135853,142245,84672,247319,1.08716657992,1.04823015399,1.11016032346
2020-04-12,13,159,,,,,,,6086,3904,9743,81204,50701,137451,148330,88576,257061,1.08626528122,1.04805272463,1.10812638918
2020-04-13,5,164,,,,,,,6184,3984,9792,82673,51807,138884,154514,92561,266853,1.0855381948,1.0478636001,1.10644303525
2020-04-14,14,178,,,,,,,6283,4067,9888,84131,52921,140293,160797,96628,276740,1.08494868849,1.04768643943,1.10504891035
2020-04-15,5,183,,,,,,,6383,4150,9977,85582,54051,141636,167180,100779,286717,1.0844677946,1.04753391206,1.10391241824
2020-04-16,13,196,,,,,,,6485,4235,10065,87034,55197,142933,173664,105014,296781,1.08407262186,1.04739615628,1.1029700272
2020-04-17,9,205,,,,,,,6587,4321,10130,88488,56360,144144,180252,109336,306910,1.08374508596,1.04729395229,1.10217529166
2020-04-18,19,224,,,,,,,6692,4409,10221,89950,57540,145342,186944,113746,317131,1.08347089968,1.04718768372,1.10151969195
2020-04-19,15,239,,,,,,,6798,4499,10329,91422,58739,146546,193741,118245,327460,1.08323877251,1.0470845478,1.10097164442
2020-04-20,11,250,,,,,,,6905,4589,10418,92907,59957,147736,200646,122835,337877,1.08303977782,1.04698346452,1.10051183219
2020-04-21,14,264,,,,,,,7014,4682,10526,94406,61195,148927,207659,127517,348402,1.08286685349,1.04688270521,1.10012426431
2020-04-22,12,276,,,,,,,7124,4775,10640,95921,62453,150161,214783,132293,359042,1.08271440807,1.04678235428,1.09979590281
2020-04-23,11,287,,,,,,,7236,4871,10743,97454,63731,151397,222019,137164,369785,1.08257801065,1.04665199222,1.09950983998
2020-04-24,7,294,,,,,,,7350,4968,10846,99006,65031,152680,229369,142133,380630,1.08245414647,1.04653437797,1.09929040694
2020-04-25,13,307,,,,,,,7465,5067,10925,100578,66352,153946,236833,147200,391555,1.08233743299,1.0464164093,1.0990074311
2020-04-26,10,317,,,,,,,7582,5167,11040,102171,67695,155276,244415,152367,402594,1.0822264392,1.04630289569,1.09886619966
2020-04-27,20,337,,,,,,,7701,5269,11147,103785,69060,156680,252116,157636,413740,1.08212024323,1.04619037804,1.09870744671
2020-04-28,22,359,,,,,,,7821,5372,11251,105423,70448,158139,259937,163009,424991,1.08201631263,1.04607913949,1.09856036735
2020-04-29,21,380,,,,,,,7943,5478,11351,107083,71859,159601,267880,168487,436341,1.08191465477,1.04596708505,1.09843055877
2020-04-30,12,392,,,,,,,8067,5585,11464,108768,73294,161088,275947,174073,447804,1.08181474562,1.04585486563,1.09836871014
2020-05-01,14,406,,,,,,,8193,5694,11593,110477,74753,162616,284141,179767,459397,1.08172259637,1.04573776787,1.09827978248
2020-05-02,9,415,,,,,,,8321,5805,11699,112210,76236,164185,292462,185573,471095,1.08162808041,1.04562338005,1.09821444112
2020-05-03,14,429,,,,,,,8451,5917,11806,113970,77744,165769,300913,191490,482900,1.08153923246,1.04548892518,1.09815223079
2020-05-04,7,436,,,,,,,8583,6024,11960,115755,79269,167401,309496,197515,494860,1.08144826569,1.04535376083,1.09806913535
2020-05-05,16,452,,,,,,,8717,6101,12153,117567,80781,169136,318213,203617,507013,1.08135420353,1.04521237372,1.09800210888
2020-05-06,17,469,,,,,,,8852,6160,12348,119405,82260,170958,327065,209777,519360,1.0812604561,1.04506345709,1.09793941653
2020-05-07,13,482,,,,,,,8990,6250,12515,121271,83734,172833,336055,216028,531875,1.08116290885,1.04490537783,1.09787357597
2020-05-08,21,503,,,,,,,9130,6371,12705,123165,85235,174796,345184,222400,544580,1.08106088987,1.04469890128,1.09780572437
2020-05-09,11,514,,,,,,,9272,6489,12797,125087,86756,176747,354456,228889,557377,1.08095355301,1.04449982437,1.09773562311
2020-05-10,11,525,,,,,,,9415,6609,12934,127038,88298,178756,363871,235498,570310,1.08083983002,1.04428065261,1.09766268898
2020-05-11,8,533,,,,,,,9561,6714,13140,129017,89845,180856,373433,242212,583450,1.08071836987,1.044033698,1.09758397724
2020-05-12,11,544,,,,,,,9709,6822,13353,131026,91398,183062,383142,249035,596802,1.08058746111,1.04368737439,1.09750030097
2020-05-13,12,556,,,,,,,9859,6949,13526,133065,92975,185336,393001,255985,610327,1.08044493245,1.04328487766,1.0974104357
2020-05-14,15,571,,,,,,,10012,7080,13768,135133,94577,187754,403013,263065,624095,1.08028802585,1.04281150986,1.09731275021
2020-05-15,21,592,,,,,,,10166,7194,13981,137232,96186,190272,413179,270260,638075,1.08011323404,1.04225017002,1.09720506527
2020-05-16,20,612,,,,,,,10323,7327,14219,139362,97820,192898,423502,277588,652294,1.07991609236,1.0415797258,1.0971099938
2020-05-17,18,630,,,,,,,10482,7450,14407,141522,99465,195606,433984,285038,666701,1.07969090998,1.04077414717,1.09701889337
2020-05-18,15,645,,,,,,,10642,7566,14664,143713,101114,198465,444627,292605,681364,1.07943044273,1.03982074367,1.09692783327
2020-05-19,14,659,,,,,,,10805,7687,14928,145935,102777,201432,455431,300292,696292,1.07912546049,1.03864255968,1.09680850201
2020-05-20,21,680,,,,,,,10969,7818,15163,148188,104494,204442,466400,308111,711454,1.07876420858,1.03721120329,1.09669879013
2020-05-21,16,696,,,,,,,11134,7926,15430,150470,106259,207524,477535,316037,726884,1.07833173347,1.03546838809,1.0965931223
2020-05-22,11,707,,,,,,,11301,8005,15696,152781,108014,210705,488835,324043,742579,1.07780904881,1.03334992901,1.0964868734
2020-05-23,28,735,,,,,,,11468,8093,15964,155119,109736,213963,500303,332136,758543,1.07717212022,1.03077531386,1.09635707154
2020-05-24,29,764,,,,,,,11635,8223,16229,157482,111470,217395,511938,340359,774771,1.07639065578,1.02765367888,1.09617732512
2020-05-25,19,783,,,,,,,11801,8278,16477,159867,113139,220937,523739,348638,791247,1.07542671624,1.02388286899,1.09597690677
2020-05-26,14,797,,,,,,,11966,8420,16740,162272,114845,224538,535704,357058,807987,1.07423320742,1.01935157822,1.0957848263
2020-05-27,19,816,,,,,,,12127,8538,16961,164690,116561,228146,547832,365597,824947,1.07275240177,1.01394363362,1.09557000238
2020-05-28,29,845,,,,,,,12285,8634,17178,167115,118247,231798,560117,374232,842124,1.07091477596,1.00754506373,1.09530954157
2020-05-29,34,879,,,,,,,12436,8714,17337,169540,119881,235367,572553,382946,859461,1.06863864735,1.00005441437,1.09494554333
2020-05-30,34,913,,,,,,,12579,8719,17423,171952,121406,238809,585132,391666,876884,1.06583132316,0.993295957806,1.09451506568
2020-05-31,46,959,,,,,,,12711,8719,17451,174340,122798,242040,597843,400386,894334,1.0623926334,0.993049112986,1.09399321614
2020-06-01,46,1005,,,,,,,12829,8775,17579,176688,124123,245212,610672,409161,911912,1.05822157899,0.989646134157,1.09330959947
2020-06-02,47,1052,,,,,,,12931,8833,17760,178976,125390,248308,623603,417995,929672,1.05322608329,0.983170240086,1.09244742743
2020-06-03,36,1088,,,,,,,13012,8894,17944,181184,126598,251324,636615,426890,947615,1.04733436355,0.973957475273,1.09128491872
2020-06-04,38,1126,,,,,,,13072,8964,18091,183286,127743,254252,649687,435854,965706,1.04050480456,0.95886469704,1.08980969785
2020-06-05,40,1166,,,,,,,13105,8961,17998,185258,128778,256820,662792,444816,983703,1.0327309108,0.942565742206,1.0876672458
2020-06-06,32,1198,,,,,,,13112,8930,18095,187069,129703,259219,675904,453746,1001798,1.02404031149,0.919044718588,1.0848425358
2020-06-07,39,1237,,,,,,,13089,8923,17933,188690,130532,261188,688992,462669,1019730,1.01449091336,0.89614470175,1.08111180049
2020-06-08,34,1271,,,,,,,13035,8876,17726,190089,131186,262685,702027,471546,1037455,1.00416922291,0.876035137493,1.07620050526
2020-06-09,35,1306,,,,,,,12949,8778,17427,191237,131686,263635,714976,480324,1054881,0.993192605247,0.858138029938,1.06984324019
2020-06-10,36,1342,,,,,,,12831,8656,17401,192103,131923,264296,727807,488981,1072282,0.981711575699,0.843248633203,1.06176960881
2020-06-11,35,1377,,,,,,,12683,8564,17232,192659,131948,264567,740490,497545,1089513,0.969906850659,0.831250849099,1.05181757939
2020-06-12,45,1422,,,,,,,12505,8509,16835,192879,131823,264225,752996,506055,1106348,0.95798111274,0.821827633081,1.04432057285
2020-06-13,62,1484,,,,,,,12301,8372,16677,192744,131481,263564,765297,514428,1123025,0.946150894086,0.814572426364,1.03645139761
2020-06-14,91,1575,,,,,,,12073,8233,16555,192238,130995,262696,777369,522662,1139579,0.934641964535,0.808690427872,1.02818885707
2020-06-15,97,1672,,,,,,,11824,8053,16322,191351,130329,261567,789194,530716,1155901,0.923683799987,0.801518777424,1.01877912847
2020-06-16,94,1766,,,,,,,11561,7782,16020,190083,129336,260008,800755,538498,1171920,0.913495174355,0.787550712167,1.00760592007
2020-06-17,84,1850,,,,,,,11286,7487,15832,188438,127990,258081,812041,545985,1187752,0.90425950207,0.776585180139,0.996087790514
2020-06-18,88,1938,,,,,,,11005,7297,15584,186431,126392,255721,823047,553283,1203335,0.896099011043,0.768147974037,0.985671039978
2020-06-19,79,2017,,,,,,,10722,7022,15320,184081,124450,252949,833768,560305,1218655,0.889060249582,0.761788519013,0.97665951077
2020-06-20,89,2106,,,,,,,10438,6715,14991,181414,122204,249943,844206,567020,1233645,0.883116962847,0.756998065485,0.969265044502
2020-06-21,87,2193,,,,,,,10157,6396,14716,178459,119671,246563,854363,573417,1248361,0.878186916407,0.753474775322,0.963368790885
2020-06-22,85,2278,,,,,,,9879,6069,14446,175250,116817,243077,864242,579487,1262806,0.874154305378,0.750920598606,0.959459259284
2020-06-23,87,2365,,,,,,,9607,5816,14226,171822,113758,239577,873849,585304,1277032,0.870890330473,0.748982470055,0.956416882766
2020-06-24,85,2450,,,,,,,9341,5619,14039,168215,110599,236189,883190,590924,1291070,0.868214420512,0.747557268177,0.953813048794
2020-06-25,83,2533,,,,,,,9082,5400,13787,164465,107343,232575,892273,596324,1304856,0.866132143524,0.746509455274,0.951606884055
2020-06-26,87,2620,,,,,,,8830,5158,13517,160613,103937,228860,901103,601483,1318373,0.86447084552,0.745738189467,0.949752560943
2020-06-27,88,2708,,,,,,,8586,4889,13234,156693,100317,225259,909689,606373,1331607,0.863146720928,0.74516904282,0.948203421427
2020-06-28,81,2789,,,,,,,8349,4628,12921,152741,96573,221503,918038,611001,1344527,0.86209069086,0.744747394756,0.946914798637
2020-06-29,83,2872,,,,,,,8119,4380,12648,148787,92720,217597,926157,615382,1357175,0.861152317218,0.7437275297,0.946138802362
2020-06-30,81,2953,,,,,,,7897,4138,12443,144860,88805,213717,934053,619521,1369617,0.860500632896,0.743670785039,0.945540781928
2020-07-01,81,3034,,,,,,,7682,3953,12242,140981,84976,209939,941735,623474,1381859,0.859972824561,0.743627631476,0.945135176622
2020-07-02,86,3120,,,,,,,7474,3773,12070,137168,81262,206177,949209,627248,1393928,0.859542303114,0.743579374871,0.944757192948
2020-07-03,81,3201,,,,,,,7273,3610,11880,133435,77575,202473,956482,630858,1405808,0.859145382408,0.743504475223,0.94450485651
2020-07-04,79,3280,,,,,,,7077,3454,11672,129791,74008,198825,963559,634313,1417479,0.858752445782,0.743048119771,0.944217371328
2020-07-05,63,3343,,,,,,,6889,3305,11502,126242,70597,195336,970448,637618,1428981,0.858536653761,0.743007900532,0.944059258802
2020-07-06,79,3422,,,,,,,6708,3142,11361,122793,67343,191981,977156,640761,1440341,0.858345689298,0.742964035742,0.943911097596
2020-07-07,67,3489,,,,,,,6532,2974,11221,119445,64248,188756,983688,643735,1451562,0.85817317193,0.742903145048,0.943787599269
2020-07-08,75,3564,,,,,,,6361,2803,11060,116199,61234,185590,990049,646539,1462622,0.857949918394,0.74276566311,0.943681177545
2020-07-09,53,3617,,,,,,,6196,2645,10899,113054,58260,182451,996245,649184,1473520,0.857812250312,0.742653119407,0.943559264901
2020-07-10,85,3702,,,,,,,6037,2495,10766,110009,55354,179430,1002282,651679,1484286,0.857678355913,0.74261673279,0.943449260024
2020-07-11,67,3769,,,,,,,5882,2359,10635,107061,52556,176547,1008164,654039,1494920,0.85754683807,0.7425910338,0.943385313366
2020-07-12,89,3858,,,,,,,5733,2241,10504,104208,49907,173817,1013897,656281,1505424,0.857416979619,0.742566791726,0.943322101977
2020-07-13,77,3935,,,,,,,5588,2131,10376,101447,47410,171272,1019485,658412,1515799,0.857213888626,0.742495790294,0.9432596179
2020-07-14,73,4008,,,,,,,5447,2026,10248,98775,45056,168872,1024932,660439,1526046,0.857101436637,0.742477080127,0.943197853377
2020-07-15,59,4067,,,,,,,5312,1927,10110,96190,42845,166539,1030244,662366,1536155,0.856987184619,0.742459432578,0.943137895574
2020-07-16,53,4120,,,,,,,5180,1790,9962,93688,40682,164258,1035424,664157,1546116,0.856871738803,0.742442785779,0.943078699835
2020-07-17,68,4188,,,,,,,5052,1689,9838,91267,38598,162027,1040476,665846,1555954,0.856755652299,0.742427081744,0.943020188028
2020-07-18,63,4251,,,,,,,4928,1593,9720,88922,36581,159866,1045404,667440,1565673,0.856639457114,0.742412266697,0.942962352882
2020-07-19,51,4302,,,,,,,4808,1503,9603,86653,34630,157797,1050212,668944,1575276,0.856523704444,0.742398289942,0.942905187172
2020-07-20,50,4352,,,,,,,4692,1418,9477,84456,32744,155772,1054904,670362,1584752,0.856409016353,0.742385094696,0.942845661697
2020-07-21,47,4399,,,,,,,4579,1338,9355,82327,30940,153767,1059482,671701,1594107,0.856296107653,0.742372660738,0.942789325028
2020-07-22,41,4440,,,,,,,4469,1262,9241,80264,29228,151787,1063951,672964,1603348,0.856185720241,0.742352720321,0.942733642316
2020-07-23,40,4480,,,,,,,4362,1191,9129,78265,27616,149855,1068314,674156,1612476,0.856078463973,0.742338928334,0.942678606559
2020-07-24,38,4518,,,,,,,4259,1124,9017,76328,26096,147973,1072573,675280,1621493,0.855974644335,0.7423259134,0.942624210805
2020-07-25,40,4558,,,,,,,4159,1061,8907,74450,24662,146114,1076732,676342,1630399,0.855874180812,0.742313631141,0.942570448159
2020-07-26,48,4606,,,,,,,4061,1001,8798,72629,23303,144278,1080793,677343,1639197,0.855776660547,0.742302039723,0.942517311794
2020-07-27,46,4652,,,,,,,3967,945,8690,70863,22007,142464,1084760,678289,1647887,0.855681493214,0.742291099692,0.942455951838
2020-07-28,39,4691,,,,,,,3875,892,8602,69151,20768,140691,1088635,679181,1656489,0.855588092222,0.742280773833,0.942418405723
2020-07-29,37,4728,,,,,,,3786,842,8491,67489,19584,138934,1092421,680023,1664980,0.855496018992,0.742271027049,0.942347733359
2020-07-30,46,4774,,,,,,,3699,795,8381,65876,18452,137206,1096120,680818,1673361,0.855405062025,0.742261826246,0.942305382423
2020-07-31,31,4805,,,,,,,3615,750,8272,64311,17412,135516,1099734,681569,1681632,0.855315252996,0.742253140224,0.942245232399
2020-08-01,29,4834,,,,,,,3533,708,8164,62791,16431,133842,1103267,682278,1689796,0.855226837784,0.742244939567,0.942194889311
2020-08-02,31,4865,,,,,,,3453,669,8056,61316,15507,132179,1106720,682947,1697852,0.855140222589,0.742237196537,0.942145136196
2020-08-03,23,4888,,,,,,,3375,632,7950,59883,14636,130526,1110095,683580,1705801,0.855055910771,0.742229884976,0.942095966597
2020-08-04,24,4912,,,,,,,3300,598,7844,58491,13815,128892,1113395,684178,1713644,0.854974440446,0.742222980219,0.942047374112
2020-08-05,18,4930,,,,,,,3227,565,7738,57139,13042,127275,1116621,684743,1721382,0.854896328899,0.742216459013,0.941999352398
2020-08-06,21,4951,,,,,,,3155,534,7634,55825,12314,125668,1119777,685278,1729015,0.85482202775,0.74221029943,0.941951895173
2020-08-07,20,4971,,,,,,,3086,505,7510,54548,11628,124049,1122862,685784,1736524,0.854751891183,0.742204480796,0.941904996209
2020-08-08,21,4992,,,,,,,3018,478,7407,53308,10982,122438,1125881,686263,1743931,0.854686157721,0.74219898362,0.941858649338
2020-08-09,17,5009,,,,,,,2953,452,7305,52101,10373,120836,1128833,686715,1751235,0.854624944223,0.742193789522,0.941812848447
2020-08-10,26,5035,,,,,,,2889,428,7204,50928,9800,119242,1131722,687144,1758439,0.854568249692,0.742188881171,0.941767587482
2020-08-11,,,22.6576886028,8,42,5057.6576886,5043,5077,2826,405,7109,49788,9260,117660,1134548,687549,1765547,,,
2020-08-12,,,22.3232220326,8,42,5079.98091064,5052,5119,2766,383,7015,48678,8752,116073,1137314,687933,1772562,,,
2020-08-13,,,21.9915040438,8,42,5101.97241468,5060,5160,2707,363,6923,47599,8273,114505,1140020,688297,1779484,,,
2020-08-14,,,21.6627560058,7,42,5123.63517069,5068,5201,2649,344,6832,46550,7823,112956,1142669,688641,1786316,,,
2020-08-15,,,21.337161424,7,42,5144.97233211,5076,5242,2593,326,6742,45528,7398,111425,1145263,688968,1793057,,,
2020-08-16,,,21.0148720777,7,42,5165.98720419,5083,5284,2539,309,6653,44535,6999,109914,1147801,689277,1799710,,,
2020-08-17,,,20.6960138441,6,42,5186.68321803,5090,5325,2486,293,6565,43568,6623,108423,1150287,689570,1806274,,,
2020-08-18,,,20.3806916113,6,41,5207.06390964,5096,5366,2434,278,6478,42626,6268,106952,1152721,689848,1812752,,,
2020-08-19,,,20.0689892752,6,41,5227.13289892,5102,5406,2384,263,6393,41710,5934,105501,1155105,690112,1819144,,,
2020-08-20,,,19.7609733894,5,41,5246.89387231,5108,5447,2335,250,6311,40818,5618,104074,1157439,690362,1825455,,,
2020-08-21,,,19.4566965532,5,41,5266.35056886,5114,5487,2287,237,6205,39950,5321,102644,1159726,690600,1831659,,,
2020-08-22,,,19.1561996809,5,41,5285.50676854,5119,5528,2240,225,6100,39104,5041,101235,1161966,690825,1837759,,,
2020-08-23,,,18.8595144358,5,41,5304.36628298,5124,5568,2195,214,6027,38280,4776,99855,1164161,691040,1843785,,,
2020-08-24,,,18.5666638719,4,41,5322.93294685,5129,5608,2152,204,5963,37480,4528,98513,1166313,691244,1849748,,,
2020-08-25,,,18.0413045827,4,40,5340.97425143,5133,5647,2111,194,5901,36702,4294,97210,1168424,691438,1855648,,,
2020-08-26,,,17.5331219065,4,39,5358.50737334,5138,5686,2071,185,5839,35946,4074,95940,1170494,691624,1861487,,,
2020-08-27,,,17.0414710344,3,38,5375.54884437,5142,5724,2031,176,5780,35212,3867,94705,1172526,691801,1867266,,,
2020-08-28,,,16.5657352464,3,38,5392.11457962,5145,5761,1993,163,5706,34499,3667,93488,1174519,691965,1872971,,,
2020-08-29,,,16.1053245124,3,37,5408.21990413,5149,5798,1957,155,5642,33807,3478,92298,1176476,692120,1878613,,,
2020-08-30,,,15.6596749987,3,36,5423.87957913,5152,5834,1922,147,5580,33135,3299,91136,1178398,692268,1884193,,,
2020-08-31,,,15.2282471626,3,36,5439.10782629,5155,5869,1888,140,5519,32484,3130,90003,1180286,692408,1889712,,,
2020-09-01,,,14.8105244466,2,35,5453.91835074,5158,5904,1855,133,5460,31854,2970,88898,1182141,692541,1895171,,,
2020-09-02,,,14.4060119864,2,35,5468.32436273,5161,5938,1823,126,5402,31243,2819,87822,1183964,692667,1900573,,,
2020-09-03,,,14.0142357428,2,34,5482.33859847,5163,5971,1792,120,5337,30651,2675,86766,1185756,692787,1905910,,,
2020-09-04,,,13.6347416928,2,33,5495.97334016,5166,6004,1762,114,5263,30079,2539,85719,1187518,692902,1911173,,,
2020-09-05,,,13.2670942957,2,33,5509.24043446,5168,6036,1734,108,5210,29526,2410,84723,1189252,693011,1916382,,,
2020-09-06,,,12.9108754573,2,32,5522.15130991,5170,6067,1706,103,5188,28992,2289,83811,1190958,693114,1921570,,,
2020-09-07,,,12.565683426,2,31,5534.71699334,5172,6098,1679,99,5143,28477,2174,82928,1192637,693214,1926712,,,
2020-09-08,,,12.2311324403,1,31,5546.94812578,5174,6128,1653,94,5107,27978,2064,82072,1194291,693308,1931819,,,
2020-09-09,,,11.9068818712,1,30,5558.85500765,5176,6158,1629,89,5088,27495,1958,81259,1195919,693397,1936906,,,
