date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,6,32,,,,,,,2009,1440,2736,37438,24956,51999,60154,37365,86353,0.807332040911,0.695558435927,0.902844973626
2020-04-05,2,34,,,,,,,1928,1369,2607,36754,24849,50886,62082,38734,88960,0.802429277752,0.683844713908,0.899051619552
2020-04-06,4,38,,,,,,,1851,1324,2483,35910,24594,49595,63933,40059,91442,0.7989924609,0.673461809292,0.89849536395
2020-04-07,9,47,,,,,,,1777,1253,2388,34943,24138,48166,65710,41312,93829,0.796586137806,0.666013015695,0.898025089158
2020-04-08,11,58,,,,,,,1706,1194,2294,33885,23545,46599,67415,42507,96122,0.794898419446,0.660681903992,0.897856848869
2020-04-09,8,66,,,,,,,1638,1132,2200,32767,22871,44929,69053,43639,98322,0.7937096214,0.656630283654,0.897648079188
2020-04-10,11,77,,,,,,,1573,1055,2115,31617,22112,43232,70626,44694,100436,0.792866596493,0.653641032837,0.89749018244
2020-04-11,8,85,,,,,,,1511,990,2018,30456,21305,41544,72137,45684,102454,0.7922632243,0.651841930241,0.897359265273
2020-04-12,14,99,,,,,,,1452,934,1932,29304,20475,39875,73589,46619,104385,0.791826200218,0.650094882903,0.897247519753
2020-04-13,10,109,,,,,,,1395,872,1870,28172,19601,38225,74984,47491,106254,0.79150494626,0.649160668603,0.897149295459
2020-04-14,13,122,,,,,,,1341,817,1791,27070,18711,36621,76325,48309,108045,0.79126455845,0.648501942489,0.897061632541
2020-04-15,12,134,,,,,,,1289,777,1726,26005,17837,35098,77614,49086,109770,0.791080922285,0.648108718401,0.896980409251
2020-04-16,8,142,,,,,,,1240,739,1678,24980,16968,33671,78855,49826,111447,0.790937347448,0.647991082944,0.896903666446
2020-04-17,14,156,,,,,,,1193,695,1624,23994,16106,32294,80047,50521,113071,0.790822255285,0.647907210357,0.896830311533
2020-04-18,16,172,,,,,,,1148,652,1578,23050,15249,31032,81195,51174,114648,0.790727591163,0.647686611004,0.89675939833
2020-04-19,17,189,,,,,,,1105,616,1524,22146,14425,29819,82300,51790,116172,0.79064773424,0.647551225884,0.896690843644
2020-04-20,10,199,,,,,,,1063,577,1488,21281,13633,28701,83363,52368,117660,0.790578748062,0.647505625936,0.896624186411
2020-04-21,14,213,,,,,,,1024,541,1446,20454,12850,27664,84387,52909,119105,0.790517864635,0.64748665018,0.896559073606
2020-04-22,12,225,,,,,,,986,507,1407,19663,12105,26683,85372,53417,120512,0.79046312855,0.647469681054,0.896495407192
2020-04-23,14,239,,,,,,,949,478,1366,18906,11389,25755,86322,53896,121877,0.790413150978,0.647454645625,0.896433076212
2020-04-24,23,262,,,,,,,915,451,1325,18183,10708,24880,87237,54348,123201,0.790366939248,0.64737096776,0.896372001011
2020-04-25,0,262,,,,,,,881,427,1287,17492,10080,24052,88118,54775,124488,0.79032377849,0.647321085859,0.8963115578
2020-04-26,10,272,,,,,,,849,398,1260,16830,9489,23294,88967,55174,125748,0.790283644631,0.647303837035,0.89625281845
2020-04-27,8,280,,,,,,,819,376,1226,16197,8932,22588,89786,55551,126973,0.790246141631,0.647288450265,0.896195197246
2020-04-28,11,291,,,,,,,789,355,1192,15591,8414,21910,90575,55906,128164,0.790210930194,0.647274586264,0.896138665062
2020-04-29,9,300,,,,,,,761,336,1159,15011,7933,21278,91335,56242,129322,0.790177799437,0.647325078868,0.896086102944
2020-04-30,12,312,,,,,,,734,317,1135,14455,7473,20687,92069,56560,130457,0.790146594991,0.647331970841,0.896032541416
2020-05-01,11,323,,,,,,,707,300,1114,13922,7034,20124,92776,56860,131571,0.790117930056,0.647346787357,0.895980234865
2020-05-02,12,335,,,,,,,682,285,1091,13411,6623,19591,93459,57145,132661,0.790091261434,0.647369205916,0.895929235564
2020-05-03,5,340,,,,,,,658,270,1065,12922,6242,19078,94117,57416,133726,0.790066546636,0.647401168095,0.89587961523
2020-05-04,11,351,,,,,,,635,255,1043,12452,5881,18597,94752,57671,134768,0.790044853227,0.647445181186,0.895831470624
2020-05-05,12,363,,,,,,,612,241,1021,12001,5545,18130,95364,57913,135789,0.790025319663,0.647504476676,0.895784930554
2020-05-06,10,373,,,,,,,591,226,1000,11568,5230,17683,95955,58139,136788,0.790009117649,0.647583213336,0.895740164878
2020-05-07,10,383,,,,,,,570,212,978,11152,4934,17254,96524,58352,137765,0.789996686461,0.647686737226,0.895697396074
2020-05-08,9,392,,,,,,,550,198,960,10752,4654,16848,97074,58550,138725,0.789988982457,0.647821913838,0.895656914013
2020-05-09,13,405,,,,,,,530,185,943,10368,4388,16466,97605,58736,139667,0.789987114977,0.647997552206,0.895619094926
2020-05-10,8,413,,,,,,,512,173,922,9999,4134,16101,98117,58909,140589,0.789992538765,0.648224945417,0.895584425716
2020-05-11,8,421,,,,,,,494,161,900,9643,3897,15741,98610,59071,141488,0.790007159353,0.648518557763,0.895553728752
2020-05-12,4,425,,,,,,,476,151,881,9301,3671,15396,99087,59222,142368,0.790033471272,0.648896895898,0.895511774135
2020-05-13,5,430,,,,,,,459,142,864,8971,3458,15068,99546,59365,143232,0.790074739351,0.649383608941,0.895467126688
2020-05-14,6,436,,,,,,,443,133,840,8654,3255,14750,99989,59498,144072,0.790135236532,0.650008851351,0.89542327267
2020-05-15,6,442,,,,,,,427,124,822,8348,3062,14437,100417,59622,144893,0.790220555599,0.650811086956,0.895386243222
2020-05-16,6,448,,,,,,,412,116,804,8053,2878,14127,100829,59738,145697,0.790338017308,0.651839107923,0.895339587472
2020-05-17,3,451,,,,,,,398,108,785,7768,2702,13820,101227,59847,146481,0.790497203543,0.653154726489,0.895293813709
2020-05-18,11,462,,,,,,,383,102,766,7493,2533,13521,101610,59949,147246,0.790710651458,0.654835903408,0.895248913521
2020-05-19,5,467,,,,,,,370,96,747,7228,2374,13225,101979,60046,147993,0.790994752632,0.656980457842,0.895204878648
2020-05-20,3,470,,,,,,,356,90,735,6972,2222,12939,102336,60136,148727,0.791370909225,0.659710305352,0.895161700988
2020-05-21,3,473,,,,,,,343,84,720,6724,2081,12659,102679,60221,149446,0.791867004728,0.66317607791,0.895120157945
2020-05-22,3,476,,,,,,,332,80,706,6486,1949,12387,103011,60301,150152,0.792519245955,0.667561791775,0.895078626551
2020-05-23,6,482,,,,,,,320,76,692,6257,1826,12119,103331,60377,150843,0.793374414083,0.673088932865,0.895037925004
2020-05-24,4,486,,,,,,,310,72,678,6036,1713,11855,103641,60450,151521,0.794492502258,0.680018892281,0.894998472161
2020-05-25,5,491,,,,,,,299,69,665,5824,1609,11598,103940,60519,152186,0.795949742009,0.688652236517,0.894961403619
2020-05-26,8,499,,,,,,,290,66,650,5620,1514,11348,104230,60585,152835,0.797841555782,0.69642277803,0.89492510401
2020-05-27,6,505,,,,,,,281,63,637,5424,1426,11104,104511,60649,153472,0.800284932478,0.696629249292,0.894889558679
2020-05-28,4,509,,,,,,,272,61,625,5237,1346,10865,104783,60711,154096,0.803419059099,0.696922769855,0.894854751292
2020-05-29,8,517,,,,,,,265,60,613,5059,1273,10638,105048,60771,154709,0.80740239131,0.697734333099,0.894820664113
2020-05-30,7,524,,,,,,,257,59,602,4888,1208,10418,105305,60830,155310,0.812403716617,0.702843145646,0.895137023287
2020-05-31,2,526,,,,,,,251,58,591,4727,1150,10204,105556,60889,155901,0.818584802741,0.704728765153,0.902646587493
2020-06-01,1,527,,,,,,,245,58,580,4574,1099,9999,105801,60947,156480,0.82607409182,0.7109170566,0.913784246237
2020-06-02,5,532,,,,,,,240,58,569,4430,1056,9803,106040,61006,157049,0.834935560094,0.714930803108,0.931224165101
2020-06-03,2,534,,,,,,,235,59,559,4296,1020,9615,106275,61066,157608,0.845143311113,0.720151567758,0.960769201835
2020-06-04,5,539,,,,,,,231,58,550,4171,988,9431,106507,61124,158157,0.856575673583,0.727913720743,0.994626001135
2020-06-05,3,542,,,,,,,228,57,540,4056,961,9251,106735,61182,158697,0.869035707087,0.744174521595,1.01940046176
2020-06-06,3,545,,,,,,,226,57,530,3949,938,9076,106960,61239,159227,0.882288587112,0.755914257335,1.04536469022
2020-06-07,1,546,,,,,,,224,58,520,3853,921,8904,107184,61298,159746,0.896094027451,0.76419977132,1.07785471003
2020-06-08,2,548,,,,,,,222,59,510,3765,907,8735,107406,61358,160256,0.910218370516,0.771932528194,1.10533929264
2020-06-09,2,550,,,,,,,222,60,500,3687,899,8571,107628,61418,160756,0.924431322636,0.782388843823,1.12761168722
2020-06-10,1,551,,,,,,,222,60,491,3619,893,8411,107849,61478,161246,0.938504186195,0.789113650149,1.1450397822
2020-06-11,2,553,,,,,,,222,60,481,3560,890,8255,108071,61539,161727,0.952217417052,0.794940223893,1.15830723397
2020-06-12,2,555,,,,,,,223,62,487,3511,890,8117,108294,61601,162213,0.965369128892,0.795104141647,1.1681964155
2020-06-13,4,559,,,,,,,224,63,495,3470,894,7999,108518,61665,162708,0.977774554755,0.795120689081,1.1754518236
2020-06-14,3,562,,,,,,,226,65,494,3439,900,7891,108744,61730,163201,0.989260619163,0.795115456462,1.18071263601
2020-06-15,1,563,,,,,,,228,66,487,3416,908,7788,108972,61797,163688,0.999669778317,0.795109094737,1.18444350928
2020-06-16,2,565,,,,,,,230,68,487,3402,918,7695,109202,61866,164175,1.00887937514,0.79510295464,1.1871421277
2020-06-17,2,567,,,,,,,233,70,486,3395,930,7612,109436,61937,164660,1.01682629067,0.795097021801,1.18904851217
2020-06-18,1,568,,,,,,,236,72,489,3397,944,7541,109672,62010,165148,1.02352036014,0.795091280753,1.19040565871
2020-06-19,0,568,,,,,,,240,74,496,3405,960,7487,109911,62084,165644,1.02903872451,0.795152091319,1.19140455687
2020-06-20,2,570,,,,,,,243,76,506,3420,979,7453,110154,62161,166150,1.03350582718,0.795146973201,1.19217467221
2020-06-21,0,570,,,,,,,247,76,520,3441,998,7443,110401,62238,166669,1.03706925979,0.795091303049,1.19266258795
2020-06-22,2,572,,,,,,,251,76,532,3468,1015,7455,110652,62314,167201,1.03990617354,0.795167474673,1.19302370921
2020-06-23,1,573,,,,,,,255,77,538,3501,1033,7483,110907,62391,167738,1.04205085438,0.795163876343,1.19267846023
2020-06-24,3,576,,,,,,,259,78,547,3538,1052,7529,111166,62470,168284,1.04370161065,0.795160378981,1.19244207146
2020-06-25,1,577,,,,,,,264,79,562,3581,1070,7600,111430,62549,168845,1.04495480752,0.795156978338,1.19269069588
2020-06-26,1,578,,,,,,,269,80,583,3627,1090,7702,111698,62629,169428,1.0458869957,0.795154790105,1.19306651171
2020-06-27,0,578,,,,,,,273,81,602,3678,1109,7817,111972,62711,170029,1.04658921244,0.795124928093,1.19358507346
2020-06-28,3,581,,,,,,,279,83,613,3732,1129,7935,112250,62794,170642,1.04698871511,0.795141017635,1.19336922789
2020-06-29,4,585,,,,,,,284,82,627,3790,1146,8067,112534,62877,171268,1.04723820116,0.795204789845,1.19378543161
2020-06-30,0,585,,,,,,,289,83,642,3851,1162,8222,112823,62960,171910,1.04721904666,0.795202158517,1.19356257731
2020-07-01,1,586,,,,,,,295,81,662,3916,1176,8397,113118,63042,172571,1.04700431186,0.795199576681,1.19325367355
2020-07-02,1,587,,,,,,,301,81,684,3983,1186,8595,113419,63124,173254,1.04660278475,0.795197042323,1.19342094327
2020-07-03,1,588,,,,,,,306,82,707,4053,1196,8813,113725,63206,173961,1.04589455553,0.79519455332,1.19312091573
2020-07-04,1,589,,,,,,,312,80,728,4126,1201,9045,114037,63286,174689,1.04495542523,0.795190784412,1.19307739378
2020-07-05,0,589,,,,,,,318,79,749,4201,1204,9288,114355,63365,175438,1.04364615036,0.795188305663,1.19283592152
2020-07-06,0,589,,,,,,,324,77,767,4278,1205,9535,114679,63443,176204,1.04202141918,0.795185864062,1.19259648957
2020-07-07,0,589,,,,,,,330,76,794,4357,1205,9798,115009,63520,176998,1.04008788219,0.795183457979,1.19250528765
2020-07-08,0,589,,,,,,,336,74,812,4438,1203,10072,115345,63594,177810,1.03787680908,0.795181085849,1.19245318063
2020-07-09,2,591,,,,,,,341,73,825,4520,1198,10350,115686,63668,178634,1.03547657505,0.795186478687,1.19275586038
2020-07-10,2,593,,,,,,,347,73,844,4603,1192,10632,116033,63741,179477,1.03283411165,0.795184500373,1.19255614657
2020-07-11,2,595,,,,,,,353,72,872,4687,1184,10921,116386,63814,180348,1.03006946107,0.795182560184,1.19224475432
2020-07-12,0,595,,,,,,,358,71,893,4772,1173,11212,116744,63885,181241,1.02722299373,0.795180656429,1.1919158505
2020-07-13,0,595,,,,,,,363,70,917,4857,1161,11516,117107,63956,182158,1.02432877803,0.795178787492,1.19152192172
2020-07-14,0,595,,,,,,,369,71,945,4942,1149,11835,117476,64027,183102,1.02141655235,0.795176951829,1.19102325403
2020-07-15,0,595,,,,,,,374,70,978,5026,1137,12170,117850,64098,184079,1.01851101499,0.795175147961,1.19039353387
2020-07-16,0,595,,,,,,,379,69,1013,5111,1125,12521,118229,64167,185092,1.01563088989,0.79517337448,1.1896064241
2020-07-17,0,595,,,,,,,384,66,1049,5194,1110,12886,118613,64234,186140,1.01279101834,0.795171630037,1.18862766848
2020-07-18,1,596,,,,,,,389,66,1080,5277,1094,13259,119002,64300,187219,1.01000648527,0.795169913343,1.1873827453
2020-07-19,0,596,,,,,,,394,65,1086,5358,1079,13616,119395,64366,188304,1.00729448475,0.795168223167,1.18581599309
2020-07-20,0,596,,,,,,,398,64,1091,5438,1065,13958,119793,64430,189395,1.00467156344,0.795166558334,1.18385022087
2020-07-21,0,596,,,,,,,402,64,1118,5516,1051,14309,120196,64495,190512,1.00214851131,0.795164917717,1.18139433807
2020-07-22,0,596,,,,,,,407,63,1131,5593,1039,14646,120602,64559,191643,0.999727129103,0.795163300244,1.17834363238
2020-07-23,0,596,,,,,,,411,63,1146,5668,1027,14979,121013,64622,192788,0.997400958974,0.795161704886,1.17458196072
2020-07-24,0,596,,,,,,,415,62,1170,5742,1016,15325,121428,64685,193958,0.995158920754,0.795160130664,1.16998683409
2020-07-25,0,596,,,,,,,418,62,1193,5813,1005,15673,121846,64747,195150,0.992989559547,0.795158576638,1.163959953
2020-07-26,0,596,,,,,,,422,61,1213,5882,995,16015,122268,64809,196363,0.990884297448,0.795157041914,1.15745059888
2020-07-27,0,596,,,,,,,425,61,1232,5949,985,16354,122693,64870,197594,0.988839236472,0.795155525634,1.14996395353
2020-07-28,0,596,,,,,,,428,60,1237,6014,975,16674,123121,64931,198831,0.986855751259,0.79515402698,1.14137950045
2020-07-29,0,596,,,,,,,431,60,1257,6077,964,16986,123553,64992,200087,0.984940275722,0.795152545171,1.13256254607
2020-07-30,0,596,,,,,,,434,60,1280,6137,953,17288,123987,65052,201367,0.983103577764,0.795151079458,1.12298008166
2020-07-31,0,596,,,,,,,437,59,1299,6195,944,17573,124424,65111,202665,0.981359632397,0.795149629128,1.11414300637
2020-08-01,1,597,,,,,,,439,58,1322,6250,936,17847,124863,65170,203986,0.979724081076,0.795148193499,1.11107434131
2020-08-02,0,597,,,,,,,442,58,1344,6303,928,18110,125305,65229,205329,0.978212298807,0.795146771917,1.10461244948
2020-08-03,0,597,,,,,,,444,57,1358,6354,920,18382,125749,65286,206686,0.976837276352,0.795145363759,1.09883737762
2020-08-04,1,598,,,,,,,446,57,1378,6402,913,18669,126196,65344,208064,0.97560772526,0.795143968431,1.09467144893
2020-08-05,1,599,,,,,,,448,56,1395,6448,905,18947,126644,65400,209458,0.974526854504,0.795134921949,1.09434149477
2020-08-06,1,600,,,,,,,450,56,1416,6492,898,19231,127094,65457,210874,0.97359208866,0.795132661431,1.09431705345
2020-08-07,2,602,,,,,,,453,55,1429,6534,890,19515,127547,65512,212303,0.972795698927,0.795130673466,1.09462630135
2020-08-08,0,602,,,,,,,455,55,1444,6574,883,19788,128002,65568,213746,0.972126066108,0.795128443034,1.09457739656
2020-08-09,0,602,,,,,,,457,54,1448,6612,875,20043,128458,65623,215193,0.971569194516,0.795126228218,1.09453168356
2020-08-10,3,605,,,,,,,459,54,1455,6649,868,20285,128917,65677,216647,0.971110144769,0.795124028325,1.09434819934
2020-08-11,,,0.980043900166,0,3,605.9800439,605,608,461,54,1464,6684,861,20517,129377,65731,218111,,,
2020-08-12,,,0.977688284331,0,3,606.957732184,605,611,463,53,1470,6719,853,20750,129840,65785,219580,,,
2020-08-13,,,0.974744141581,0,3,607.932476326,605,613,465,53,1474,6752,846,20967,130305,65838,221054,,,
2020-08-14,,,0.9711882722,0,3,608.903664598,605,616,467,53,1469,6785,839,21157,130772,65891,222523,,,
2020-08-15,,,0.967002782964,0,3,609.870667381,605,618,469,52,1472,6817,832,21330,131241,65944,223994,,,
2020-08-16,,,0.962168540455,0,3,610.832835922,606,621,471,52,1479,6849,826,21488,131712,65997,225473,,,
2020-08-17,,,0.956678471452,0,3,611.789514393,606,624,474,52,1490,6881,820,21634,132186,66049,226962,,,
2020-08-18,,,0.950529436266,0,3,612.740043829,606,626,476,52,1499,6913,814,21775,132662,66101,228461,,,
2020-08-19,,,0.943722289216,0,3,613.683766119,606,629,478,52,1513,6945,809,21910,133140,66153,229973,,,
2020-08-20,,,0.936260632224,0,3,614.620026751,606,631,481,52,1540,6977,805,22055,133621,66205,231513,,,
2020-08-21,,,0.928152415734,0,3,615.548179167,606,634,483,51,1566,7010,800,22205,134104,66257,233078,,,
2020-08-22,,,0.919413408023,0,3,616.467592575,606,637,486,51,1587,7043,795,22362,134590,66308,234664,,,
2020-08-23,,,0.910063077399,0,3,617.377655652,607,639,488,51,1588,7077,791,22507,135079,66359,236252,,,
2020-08-24,,,0.900121975372,0,3,618.277777627,607,642,492,50,1600,7112,787,22660,135570,66410,237852,,,
2020-08-25,,,0.907057017931,0,3,619.184834645,607,644,495,50,1626,7148,783,22831,136065,66461,239478,,,
2020-08-26,,,0.913709898859,0,3,620.098544544,607,647,498,50,1649,7186,779,23016,136563,66511,241127,,,
2020-08-27,,,0.920096185444,0,3,621.01864073,607,650,502,50,1677,7225,776,23223,137065,66561,242803,,,
2020-08-28,,,0.926233959922,0,3,621.94487469,607,652,505,49,1686,7265,772,23435,137570,66611,244489,,,
2020-08-29,,,0.932143412486,0,3,622.877018102,607,655,509,49,1712,7307,768,23678,138079,66660,246200,,,
2020-08-30,,,0.937846374352,0,3,623.814864476,608,658,513,49,1721,7351,765,23926,138592,66710,247920,,,
2020-08-31,,,0.943365833137,0,3,624.75823031,608,661,517,49,1731,7397,762,24178,139109,66759,249651,,,
2020-09-01,,,0.948725428646,0,3,625.706955738,608,664,522,49,1742,7445,759,24430,139631,66809,251392,,,
2020-09-02,,,0.953948955045,0,3,626.660904693,608,667,526,48,1753,7495,756,24684,140157,66857,253145,,,
2020-09-03,,,0.959059904795,0,3,627.619964598,608,670,531,48,1788,7547,752,24960,140688,66906,254933,,,
2020-09-04,,,0.964081060046,0,4,628.584045658,608,673,536,48,1825,7602,749,25245,141224,66955,256757,,,
2020-09-05,,,0.969034170295,0,4,629.553079828,608,676,541,48,1863,7660,746,25542,141765,67003,258620,,,
2020-09-06,,,0.973939709431,0,4,630.527019538,608,679,547,48,1900,7721,743,25855,142311,67051,260519,,,
2020-09-07,,,0.978816715534,0,4,631.505836253,608,682,552,48,1929,7785,740,26195,142864,67099,262447,,,
2020-09-08,,,0.983682706934,0,4,632.48951896,609,685,558,48,1958,7851,737,26553,143422,67148,264405,,,
2020-09-09,,,0.988557932402,0,4,633.478076893,609,688,564,48,1988,7921,735,26915,143986,67196,266392,,,
2020-09-10,,,0.993464816113,0,4,634.471541709,609,691,571,48,2018,7994,733,27284,144557,67244,268410,,,
2020-09-11,,,0.998427741354,0,4,635.46996945,609,694,577,48,2042,8069,731,27649,145134,67292,270451,,,
2020-09-12,,,1.00347312602,0,4,636.473442576,609,698,584,47,2098,8149,729,28060,145718,67340,272549,,,
2020-09-13,,,1.00862570259,0,4,637.482068279,609,701,592,47,2157,8231,727,28505,146310,67388,274705,,,
2020-09-14,,,1.01390582206,0,4,638.495974101,609,704,599,47,2217,8317,725,29002,146909,67435,276922,,,
2020-09-15,,,1.01933514524,0,4,639.515309246,609,707,607,47,2219,8407,723,29490,147516,67482,279140,,,
2020-09-16,,,1.02493660326,0,4,640.540245849,610,710,615,46,2256,8501,720,30004,148131,67529,281396,,,
2020-09-17,,,1.03073394867,0,4,641.570979798,610,714,624,46,2359,8599,717,30610,148755,67575,283754,,,
2020-09-18,,,1.03675071135,0,4,642.607730509,610,717,633,45,2391,8700,714,31213,149388,67621,286145,,,
2020-09-19,,,1.04300553533,0,4,643.650736045,610,720,642,45,2424,8806,712,31812,150030,67667,288569,,,
2020-09-20,,,1.04951780504,0,4,644.70025385,610,724,652,45,2458,8917,709,32407,150682,67712,291026,,,
2020-09-21,,,1.05630784915,0,4,645.756561699,610,727,662,45,2493,9032,706,33000,151343,67758,293519,,,
2020-09-22,,,1.06339678435,0,4,646.819958483,610,731,672,44,2576,9152,702,33648,152015,67802,296094,,,
2020-09-23,,,1.07080596236,0,4,647.890764446,610,734,683,44,2652,9276,698,34341,152698,67847,298746,,,
2020-09-24,,,1.07854782031,0,4,648.969312266,610,738,694,44,2700,9406,695,35053,153392,67891,301445,,,
2020-09-25,,,1.08663619497,0,4,650.055948461,610,742,706,44,2759,9541,691,35794,154098,67936,304204,,,
2020-09-26,,,1.09508624416,0,4,651.151034705,611,745,718,44,2875,9682,687,36627,154816,67980,307078,,,
2020-09-27,,,1.10391407144,0,4,652.254948776,611,749,730,44,2991,9828,683,37520,155546,68024,310068,,,
2020-09-28,,,1.11313584075,0,4,653.368084617,611,753,743,44,3104,9979,680,38467,156289,68068,313171,,,
