date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,3,36,,,,,,,1735,1041,2482,23095,13114,33668,32695,18684,48307,1.01211803462,0.95661000529,1.11405580233
2020-04-16,4,40,,,,,,,1739,1054,2483,23678,13534,34383,34434,19738,50790,1.0012142842,0.95404901757,1.08482856758
2020-04-17,2,42,,,,,,,1741,1067,2498,24180,13932,35012,36175,20806,53287,0.992552476178,0.952142585379,1.05947317501
2020-04-18,3,45,,,,,,,1741,1077,2487,24607,14299,35540,37916,21883,55773,0.985741457964,0.950836514278,1.04093240829
2020-04-19,2,47,,,,,,,1740,1089,2476,24962,14631,35974,39656,22973,58249,0.980426297124,0.949912276112,1.02681291555
2020-04-20,4,51,,,,,,,1739,1097,2464,25250,14928,36304,41395,24070,60712,0.976300197162,0.949193431425,1.01884970346
2020-04-21,4,55,,,,,,,1736,1105,2440,25478,15196,36516,43131,25176,63151,0.97310733646,0.948667796398,1.01311098182
2020-04-22,3,58,,,,,,,1733,1117,2420,25652,15438,36633,44864,26294,65571,0.970639987301,0.948268436819,1.00964211097
2020-04-23,2,60,,,,,,,1729,1129,2396,25779,15661,36695,46593,27423,67966,0.968732734332,0.947897842029,1.00712847798
2020-04-24,3,63,,,,,,,1725,1139,2374,25867,15870,36695,48318,28562,70339,0.967255722436,0.947609401201,1.00506281261
2020-04-25,4,67,,,,,,,1721,1147,2357,25922,16066,36666,50039,29710,72695,0.966108062747,0.947339170723,1.00333269182
2020-04-26,5,72,,,,,,,1716,1155,2338,25950,16250,36576,51755,30865,75032,0.96521195217,0.947078076441,1.00207486648
2020-04-27,3,75,,,,,,,1711,1163,2319,25954,16422,36449,53466,32028,77351,0.96450770538,0.946881037785,1.00119246746
2020-04-28,4,79,,,,,,,1706,1170,2298,25941,16582,36289,55172,33199,79648,0.963949701622,0.946674845703,1.00038014686
2020-04-29,5,84,,,,,,,1700,1177,2282,25912,16733,36105,56873,34377,81930,0.963503154538,0.946480301267,0.999767696224
2020-04-30,5,89,,,,,,,1695,1185,2267,25872,16877,35890,58568,35562,84196,0.963141579034,0.946315670131,0.999309489062
2020-05-01,4,93,,,,,,,1689,1192,2250,25823,17015,35657,60257,36754,86446,0.962844826873,0.946176631387,0.998950075181
2020-05-02,4,97,,,,,,,1683,1198,2234,25765,17146,35393,61940,37953,88680,0.962597575212,0.946043114699,0.998645261829
2020-05-03,2,99,,,,,,,1677,1205,2217,25701,17274,35123,63616,39158,90896,0.962388170065,0.945905437536,0.99840465194
2020-05-04,4,103,,,,,,,1671,1212,2198,25631,17397,34846,65287,40371,93094,0.962207744695,0.945784415201,0.998208340155
2020-05-05,4,107,,,,,,,1664,1219,2181,25557,17520,34563,66951,41590,95274,0.962049549278,0.945664237528,0.998097349573
2020-05-06,5,112,,,,,,,1658,1227,2163,25478,17641,34286,68609,42817,97437,0.96190844195,0.945534855722,0.997964733761
2020-05-07,4,116,,,,,,,1651,1233,2146,25396,17757,34012,70260,44051,99582,0.961780502684,0.94541729334,0.997859740426
2020-05-08,5,121,,,,,,,1644,1240,2128,25311,17868,33744,71904,45292,101709,0.961662740438,0.945294139977,0.99779202604
2020-05-09,5,126,,,,,,,1637,1245,2110,25223,17974,33481,73542,46537,103819,0.961552871028,0.945175494813,0.997705828551
2020-05-10,5,131,,,,,,,1630,1248,2093,25132,18075,33218,75172,47786,105912,0.961449148605,0.945059407434,0.997609669938
2020-05-11,4,135,,,,,,,1623,1251,2076,25039,18171,32956,76795,49037,107988,0.961350237703,0.94494702678,0.997524561388
2020-05-12,7,142,,,,,,,1616,1254,2058,24944,18262,32695,78410,50291,110045,0.961255116025,0.944840933972,0.997449460146
2020-05-13,4,146,,,,,,,1608,1259,2041,24846,18351,32438,80018,51550,112085,0.961163000503,0.944735458464,0.997376188166
2020-05-14,5,151,,,,,,,1601,1263,2023,24746,18436,32178,81619,52814,114108,0.961073291007,0.944630921742,0.997298719481
2020-05-15,5,156,,,,,,,1593,1265,2005,24644,18517,31916,83212,54079,116112,0.960985527452,0.94452728351,0.997232870582
2020-05-16,4,160,,,,,,,1585,1267,1987,24541,18592,31653,84797,55346,118099,0.960899357079,0.944424374364,0.997163363653
2020-05-17,5,165,,,,,,,1577,1269,1970,24435,18662,31390,86374,56615,120069,0.960814509461,0.944321405039,0.997092529026
2020-05-18,6,171,,,,,,,1569,1270,1954,24327,18728,31127,87943,57886,122023,0.960730777402,0.944219219374,0.9970235165
2020-05-19,4,175,,,,,,,1561,1272,1937,24217,18788,30866,89504,59159,123959,0.960648002312,0.944118038465,0.996954698118
2020-05-20,4,179,,,,,,,1553,1271,1919,24106,18839,30604,91057,60430,125878,0.960566062997,0.944017825279,0.996885989675
2020-05-21,6,185,,,,,,,1544,1272,1901,23992,18885,30343,92601,61703,127779,0.960484867063,0.943918552009,0.996817330553
2020-05-22,5,190,,,,,,,1536,1275,1884,23877,18927,30081,94137,62979,129663,0.960404344319,0.94382019797,0.996748677736
2020-05-23,4,194,,,,,,,1527,1273,1867,23760,18960,29820,95664,64252,131529,0.960324441698,0.943722747996,0.996680001356
2020-05-24,5,199,,,,,,,1518,1268,1850,23641,18984,29561,97183,65521,133379,0.960245119354,0.943626191196,0.996611281353
2020-05-25,5,204,,,,,,,1510,1264,1833,23521,19000,29300,98692,66786,135212,0.960166347655,0.943532118702,0.996542504992
2020-05-26,4,208,,,,,,,1501,1253,1816,23398,19002,29041,100193,68039,137028,0.960088104863,0.943439598664,0.996473665005
2020-05-27,6,214,,,,,,,1492,1242,1799,23274,18990,28781,101685,69281,138826,0.960010375342,0.943347977555,0.996404758206
2020-05-28,5,219,,,,,,,1482,1232,1782,23149,18962,28523,103167,70513,140608,0.95993314818,0.943257249746,0.996335975606
2020-05-29,5,224,,,,,,,1473,1223,1767,23021,18923,28267,104640,71737,142374,0.959856416118,0.943167411227,0.996267235343
2020-05-30,5,229,,,,,,,1464,1214,1758,22892,18872,28020,106104,72952,144131,0.959780174722,0.943078163116,0.996198441274
2020-05-31,6,235,,,,,,,1454,1202,1751,22762,18807,27784,107559,74154,145882,0.959704421743,0.942989698174,0.996129598125
2020-06-01,5,240,,,,,,,1445,1192,1747,22629,18731,27561,109003,75346,147629,0.959629156622,0.942902159224,0.99606071153
2020-06-02,3,243,,,,,,,1435,1180,1730,22495,18640,27336,110439,76527,149358,0.959554380105,0.94281553713,0.995991787799
2020-06-03,5,248,,,,,,,1425,1168,1726,22360,18537,27125,111864,77696,151084,0.959480093942,0.942729825068,0.995922833748
2020-06-04,5,253,,,,,,,1415,1156,1716,22222,18422,26922,113279,78853,152799,0.95940630066,0.94264501804,0.995853856565
2020-06-05,6,259,,,,,,,1406,1142,1708,22084,18291,26728,114685,79995,154507,0.959333003375,0.942561112491,0.995784863717
2020-06-06,4,263,,,,,,,1395,1130,1705,21943,18146,26549,116080,81126,156211,0.959260205661,0.942478106003,0.995716025988
2020-06-07,6,269,,,,,,,1386,1119,1701,21802,17993,26383,117466,82245,157912,0.959187911434,0.942395997052,0.995645151584
2020-06-08,7,276,,,,,,,1377,1110,1701,21660,17834,26233,118843,83356,159612,0.959116121959,0.942314548178,0.995574260285
2020-06-09,6,282,,,,,,,1367,1096,1699,21518,17666,26099,120210,84452,161311,0.9590448103,0.942232720932,0.995503315822
2020-06-10,6,288,,,,,,,1358,1085,1698,21375,17498,25981,121568,85537,163008,0.958973969991,0.9421509223,0.995432329111
2020-06-11,5,293,,,,,,,1349,1075,1697,21232,17331,25879,122917,86613,164705,0.958903599803,0.942069995124,0.99536130853
2020-06-12,5,298,,,,,,,1339,1064,1696,21089,17164,25794,124256,87677,166401,0.958833700328,0.941989934358,0.99529025962
2020-06-13,5,303,,,,,,,1330,1054,1696,20946,16994,25723,125586,88732,168096,0.958764268116,0.941911013001,0.99521918257
2020-06-14,5,308,,,,,,,1321,1044,1695,20803,16824,25660,126908,89776,169791,0.958695295496,0.941830270487,0.995148072949
2020-06-15,4,312,,,,,,,1312,1034,1695,20662,16656,25604,128220,90811,171486,0.958626775899,0.941750395722,0.995076930428
2020-06-16,6,318,,,,,,,1304,1024,1694,20520,16489,25551,129524,91836,173179,0.95855870501,0.941671380846,0.995005757487
2020-06-17,6,324,,,,,,,1295,1015,1693,20380,16323,25514,130819,92851,174872,0.95849107944,0.941593218023,0.994934556487
2020-06-18,7,331,,,,,,,1286,1005,1693,20241,16160,25481,132105,93857,176564,0.958423895813,0.941516591252,0.99486332931
2020-06-19,6,337,,,,,,,1278,996,1692,20103,16000,25457,133383,94853,178256,0.95835714961,0.941440866464,0.994794634948
2020-06-20,6,343,,,,,,,1269,986,1691,19967,15844,25441,134652,95840,179947,0.958290836009,0.94136619421,0.994726683274
2020-06-21,3,346,,,,,,,1261,977,1691,19832,15691,25427,135913,96817,181637,0.958224950538,0.941294344975,0.994658747662
2020-06-22,5,351,,,,,,,1253,968,1690,19699,15540,25415,137165,97786,183326,0.958159489185,0.941223259042,0.994590829215
2020-06-23,6,357,,,,,,,1244,959,1689,19567,15389,25404,138410,98745,185015,0.95809444814,0.941152928698,0.994522929033
2020-06-24,5,362,,,,,,,1236,950,1688,19436,15243,25392,139646,99696,186703,0.958029823444,0.941083345965,0.994455048002
2020-06-25,5,367,,,,,,,1228,941,1687,19306,15099,25381,140874,100637,188389,0.95796561099,0.941014502752,0.994387186906
2020-06-26,6,373,,,,,,,1220,932,1686,19177,14957,25371,142094,101570,190075,0.957901806696,0.94094704474,0.994319346581
2020-06-27,4,377,,,,,,,1212,924,1686,19050,14816,25360,143306,102494,191760,0.957838406608,0.940880011811,0.994251527942
2020-06-28,6,383,,,,,,,1204,915,1685,18924,14677,25349,144511,103410,193445,0.957775406889,0.940813689402,0.994183731943
2020-06-29,4,387,,,,,,,1197,907,1684,18800,14540,25337,145707,104317,195128,0.957712803738,0.940748069954,0.9941159595
2020-06-30,5,392,,,,,,,1189,898,1683,18676,14404,25325,146896,105215,196810,0.957650593342,0.940683145906,0.99404821149
2020-07-01,6,398,,,,,,,1181,890,1682,18554,14269,25312,148078,106106,198491,0.957588771899,0.940618909743,0.993980488778
2020-07-02,7,405,,,,,,,1174,882,1681,18433,14136,25299,149251,106988,200171,0.957527335652,0.940555354035,0.993912792247
2020-07-03,7,412,,,,,,,1166,873,1679,18313,14004,25286,150418,107861,201850,0.957466280901,0.940492471439,0.993845122792
2020-07-04,6,418,,,,,,,1159,865,1678,18194,13874,25272,151577,108727,203528,0.957405603993,0.940430254675,0.993777481311
2020-07-05,5,423,,,,,,,1152,857,1677,18076,13745,25258,152728,109585,205204,0.957345301306,0.940368696515,0.993709868685
2020-07-06,6,429,,,,,,,1144,849,1676,17960,13617,25243,153873,110435,206880,0.957285369244,0.940307789779,0.993642285791
2020-07-07,7,436,,,,,,,1137,841,1675,17844,13490,25228,155010,111276,208554,0.957225804241,0.940247527349,0.993574733503
2020-07-08,7,443,,,,,,,1130,833,1674,17730,13363,25212,156140,112109,210227,0.957166602773,0.940187902174,0.993507553078
2020-07-09,6,449,,,,,,,1123,824,1672,17617,13238,25197,157263,112934,211899,0.957107761354,0.940128905576,0.993438141243
2020-07-10,5,454,,,,,,,1116,816,1671,17505,13113,25180,158379,113751,213569,0.957049276533,0.940070534281,0.993369162696
2020-07-11,5,459,,,,,,,1109,808,1670,17394,12989,25163,159488,114559,215238,0.956991144892,0.940012779456,0.993300203732
2020-07-12,5,464,,,,,,,1102,800,1669,17284,12866,25147,160591,115360,216907,0.956933363047,0.939955775958,0.993231265273
2020-07-13,4,468,,,,,,,1096,792,1668,17176,12743,25130,161686,116153,218574,0.956875927647,0.939897782231,0.993162348242
2020-07-14,6,474,,,,,,,1089,785,1667,17068,12621,25113,162775,116938,220240,0.956818835374,0.939842311994,0.993093453561
2020-07-15,6,480,,,,,,,1082,777,1665,16961,12500,25096,163858,117716,221905,0.956762082949,0.939787420766,0.9930246105
2020-07-16,5,485,,,,,,,1076,770,1664,16856,12380,25078,164933,118486,223569,0.956705667123,0.939733080003,0.99295577367
2020-07-17,6,491,,,,,,,1069,762,1663,16751,12261,25061,166002,119249,225231,0.95664958468,0.939679213197,0.992886962014
2020-07-18,4,495,,,,,,,1063,755,1662,16648,12142,25044,167065,120004,226893,0.956593832438,0.939625908861,0.992818176443
2020-07-19,4,499,,,,,,,1056,747,1661,16545,12024,25026,168122,120752,228553,0.956538407248,0.939573160692,0.992749417867
2020-07-20,4,503,,,,,,,1050,740,1660,16443,11907,25008,169172,121492,230212,0.956483305992,0.939520962444,0.992680687195
2020-07-21,4,507,,,,,,,1044,733,1658,16343,11790,24990,170215,122225,231870,0.956428525588,0.93946930793,0.992611985332
2020-07-22,6,513,,,,,,,1038,725,1656,16243,11675,24972,171253,122951,233525,0.956374062982,0.939418191022,0.992543313181
2020-07-23,6,519,,,,,,,1031,718,1655,16144,11561,24954,172284,123670,235180,0.956319915156,0.939367605647,0.992474671644
2020-07-24,5,524,,,,,,,1025,711,1654,16047,11448,24935,173310,124382,236833,0.956266079119,0.939317545791,0.992406061617
2020-07-25,6,530,,,,,,,1019,705,1652,15950,11336,24916,174329,125087,238485,0.956212551917,0.939268005496,0.992337483997
2020-07-26,4,534,,,,,,,1013,698,1651,15854,11226,24898,175343,125785,240136,0.956159330622,0.939218978862,0.992268939678
2020-07-27,4,538,,,,,,,1007,691,1650,15759,11116,24879,176350,126477,241785,0.956106412341,0.939170460046,0.992200429549
2020-07-28,5,543,,,,,,,1002,684,1648,15665,11008,24859,177352,127162,243433,0.95605379421,0.939122443258,0.992131954499
2020-07-29,5,548,,,,,,,996,678,1647,15572,10901,24840,178348,127840,245079,0.956001473396,0.939074922767,0.992063515413
2020-07-30,5,553,,,,,,,990,671,1645,15480,10795,24819,179338,128512,246724,0.955949447096,0.939027892898,0.991995113173
2020-07-31,6,559,,,,,,,984,665,1644,15389,10690,24799,180322,129177,248367,0.955897712538,0.938981348029,0.99192674866
2020-08-01,4,563,,,,,,,979,658,1642,15298,10586,24778,181301,129835,250009,0.955846266979,0.938935282594,0.99185842275
2020-08-02,4,567,,,,,,,973,652,1641,15209,10483,24757,182274,130488,251650,0.955795107706,0.938889691083,0.991790136318
2020-08-03,4,571,,,,,,,968,645,1639,15120,10381,24736,183242,131133,253288,0.955744232035,0.938844568039,0.991721890234
2020-08-04,3,574,,,,,,,962,639,1638,15032,10280,24714,184204,131772,254926,0.955693637311,0.93879990806,0.991653685366
2020-08-05,3,577,,,,,,,957,632,1636,14945,10179,24692,185161,132405,256561,0.95564332091,0.938755705796,0.991585522581
2020-08-06,3,580,,,,,,,951,626,1634,14859,10080,24670,186112,133032,258195,0.955593280233,0.938711955954,0.991517402741
2020-08-07,3,583,,,,,,,946,620,1632,14774,9981,24647,187058,133652,259827,0.955543512713,0.938670351506,0.991449326703
2020-08-08,2,585,,,,,,,941,614,1630,14689,9884,24623,187999,134266,261456,0.955494015809,0.938626525719,0.991381295325
2020-08-09,2,587,,,,,,,936,608,1627,14605,9787,24598,188935,134875,263082,0.955444787009,0.938583160447,0.99131330946
2020-08-10,2,589,,,,,,,930,602,1625,14522,9691,24572,189865,135477,264707,0.955395823829,0.938540250326,0.991244587825
2020-08-11,,,2.88029628396,2,5,591.880296284,591,594,925,596,1623,14440,9596,24545,190790,136073,266330,,,
2020-08-12,,,2.91888451815,2,5,594.799180802,593,598,920,590,1622,14359,9501,24519,191711,136664,267951,,,
2020-08-13,,,2.95632993458,2,5,597.755510737,595,603,915,585,1620,14278,9408,24491,192626,137249,269570,,,
2020-08-14,,,2.99265699193,2,5,600.748167729,597,608,910,579,1618,14198,9317,24464,193536,137829,271187,,,
2020-08-15,,,3.02788964715,2,5,603.776057376,599,612,905,574,1616,14119,9226,24436,194441,138403,272803,,,
2020-08-16,,,3.06205136461,2,5,606.83810874,601,617,900,569,1614,14041,9136,24408,195342,138972,274417,,,
2020-08-17,,,3.09516513044,2,5,609.933273871,603,622,896,563,1612,13963,9048,24379,196237,139536,276028,,,
2020-08-18,,,3.1272534635,2,5,613.060527334,606,627,891,558,1610,13886,8961,24350,197128,140095,277638,,,
2020-08-19,,,3.15833842302,2,6,616.218865757,608,632,886,553,1608,13810,8876,24321,198014,140649,279246,,,
2020-08-20,,,3.18844161521,2,6,619.407307373,610,637,881,548,1607,13735,8792,24292,198895,141198,280852,,,
2020-08-21,,,3.21758420104,2,6,622.624891574,612,642,877,543,1605,13660,8709,24262,199772,141741,282456,,,
2020-08-22,,,3.24578690544,2,6,625.870678479,615,647,872,538,1603,13586,8627,24232,200644,142280,284058,,,
2020-08-23,,,3.27307002666,2,6,629.143748506,617,653,867,533,1600,13512,8547,24203,201511,142814,285658,,,
2020-08-24,,,3.29945344451,2,6,632.44320195,619,658,864,530,1595,13441,8469,24172,202375,143344,287253,,,
2020-08-25,,,3.26384711561,2,6,635.707049066,621,663,860,527,1593,13371,8394,24139,203236,143872,288845,,,
2020-08-26,,,3.22869590131,2,6,638.935744967,624,669,857,523,1589,13302,8322,24105,204093,144395,290434,,,
2020-08-27,,,3.19399327488,2,6,642.129738242,626,674,854,519,1590,13236,8251,24073,204946,144915,292023,,,
2020-08-28,,,3.15973280371,2,6,645.289471046,628,679,851,515,1593,13171,8181,24046,205797,145431,293616,,,
2020-08-29,,,3.12590814835,2,6,648.415379194,630,685,848,510,1592,13109,8113,24020,206645,145942,295207,,,
2020-08-30,,,3.09251306123,2,6,651.507892255,632,690,845,508,1591,13049,8046,23995,207490,146450,296797,,,
2020-08-31,,,3.05954138548,2,6,654.567433641,634,695,843,503,1589,12992,7981,23970,208333,146953,298386,,,
2020-09-01,,,3.02698705366,2,6,657.594420694,636,700,841,498,1594,12937,7915,23951,209174,147452,299979,,,
2020-09-02,,,2.99484408672,1,6,660.589264781,638,705,839,492,1602,12886,7848,23943,210014,147944,301581,,,
2020-09-03,,,2.96310659287,1,6,663.552371374,640,710,838,487,1605,12837,7782,23940,210851,148431,303186,,,
2020-09-04,,,2.93176876651,1,6,666.484140141,642,715,836,482,1609,12793,7715,23943,211688,148914,304795,,,
2020-09-05,,,2.90082488709,1,6,669.384965028,644,720,835,476,1608,12751,7649,23946,212523,149390,306402,,,
2020-09-06,,,2.870269318,1,5,672.255234346,646,725,835,471,1613,12714,7581,23957,213358,149861,308015,,,
2020-09-07,,,2.84009650543,1,5,675.095330851,648,730,834,464,1631,12680,7511,23988,214192,150326,309645,,,
2020-09-08,,,2.81030097736,1,5,677.905631828,649,735,834,457,1649,12650,7439,24041,215025,150783,311294,,,
2020-09-09,,,2.78088872014,1,5,680.686520549,651,740,834,450,1667,12623,7362,24115,215859,151234,312960,,,
2020-09-10,,,2.75187516352,1,5,683.438395712,653,745,834,444,1680,12600,7282,24207,216692,151678,314640,,,
2020-09-11,,,2.72328402233,1,5,686.161679734,655,750,834,437,1706,12581,7200,24322,217527,152116,316345,,,
2020-09-12,,,2.69514685662,1,5,688.856826591,656,755,835,429,1735,12565,7114,24464,218362,152545,318079,,,
2020-09-13,,,2.66749265586,1,5,691.524319247,658,759,836,420,1766,12553,7024,24639,219198,152966,319845,,,
2020-09-14,,,2.64034048526,1,5,694.164659732,660,764,837,413,1800,12545,6929,24848,220035,153379,321645,,,
2020-09-15,,,2.61371419318,1,5,696.778373925,661,769,839,406,1835,12541,6831,25094,220875,153785,323479,,,
2020-09-16,,,2.58764180417,1,5,699.36601573,663,773,841,398,1863,12541,6732,25363,221716,154184,325341,,,
2020-09-17,,,2.56215391904,1,5,701.928169649,665,778,844,390,1888,12546,6631,25649,222559,154575,327229,,,
2020-09-18,,,2.53728072855,1,5,704.465450377,666,783,846,382,1919,12554,6526,25962,223406,154957,329148,,,
2020-09-19,,,2.51303994104,1,5,706.978490318,668,787,849,374,1967,12567,6418,26320,224255,155332,331114,,,
2020-09-20,,,2.4894510823,1,5,709.4679414,669,792,853,367,2012,12584,6309,26724,225107,155700,333126,,,
2020-09-21,,,2.46653566862,1,5,711.934477069,671,796,856,358,2051,12606,6196,27162,225964,156058,335176,,,
2020-09-22,,,2.4443165455,1,5,714.378793615,672,801,860,350,2092,12632,6082,27623,226824,156409,337268,,,
2020-09-23,,,2.42281633206,1,5,716.801609947,674,805,865,344,2141,12663,5969,28114,227689,156753,339408,,,
2020-09-24,,,2.40203472093,1,5,719.203644668,675,810,869,337,2198,12699,5856,28646,228558,157091,341606,,,
2020-09-25,,,2.38197447826,1,5,721.585619146,677,814,874,329,2259,12740,5742,29225,229432,157420,343864,,,
2020-09-26,,,2.36264096058,1,5,723.948260106,678,819,880,322,2323,12785,5627,29842,230312,157743,346186,,,
2020-09-27,,,2.3440409889,1,5,726.292301095,680,823,886,315,2381,12836,5514,30488,231198,158059,348566,,,
2020-09-28,,,2.32618061588,1,5,728.618481711,681,827,892,308,2442,12891,5402,31163,232089,158368,351008,,,
2020-09-29,,,2.30906270105,1,5,730.927544412,682,832,898,301,2507,12952,5290,31870,232987,158670,353514,,,
2020-09-30,,,2.29268919398,1,5,733.220233606,684,836,905,294,2573,13018,5178,32608,233892,158964,356087,,,
2020-10-01,,,2.27706289657,1,5,735.497296503,685,841,912,287,2642,13088,5067,33387,234804,159251,358728,,,
2020-10-02,,,2.26218765503,1,5,737.759484158,686,845,919,281,2711,13164,4957,34210,235723,159532,361439,,,
2020-10-03,,,2.24806829736,1,5,740.007552455,688,849,927,274,2781,13245,4849,35072,236650,159807,364219,,,
2020-10-04,,,2.23470940886,1,5,742.242261864,689,854,935,267,2854,13331,4741,35959,237586,160074,367072,,,
2020-10-05,,,2.22211539697,1,5,744.464377261,690,858,944,260,2928,13422,4635,36875,238529,160335,370000,,,
2020-10-06,,,2.21029064903,1,5,746.67466791,691,862,953,254,3005,13518,4531,37828,239482,160590,373004,,,
2020-10-07,,,2.19923940943,1,5,748.873907319,692,867,962,248,3083,13620,4429,38819,240444,160838,376086,,,
2020-10-08,,,2.18896614121,1,5,751.062873461,694,871,971,242,3162,13726,4326,39840,241415,161080,379248,,,
2020-10-09,,,2.17947508206,1,5,753.242348543,695,876,981,235,3244,13838,4225,40886,242396,161316,382491,,,
2020-10-10,,,2.17076969495,1,5,755.413118238,696,880,992,229,3328,13955,4125,41955,243387,161546,385819,,,
2020-10-11,,,2.16285316649,1,5,757.575971404,697,885,1002,224,3413,14078,4026,43046,244390,161770,389232,,,
