date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,2,17,,,,,,,1402,893,2007,14970,10265,21265,17611,12219,24887,1.15752704047
2020-03-09,0,17,,,,,,,1408,889,1969,15916,10825,22523,19019,13109,26855,1.10042989908
2020-03-10,4,21,,,,,,,1405,886,1928,16785,11331,23620,20423,13995,28783,1.05158323466
2020-03-11,1,22,,,,,,,1395,881,1907,17568,11778,24580,21819,14877,30689,1.01152387749
2020-03-12,5,27,,,,,,,1382,879,1881,18258,12167,25419,23201,15756,32570,0.979886980558
2020-03-13,5,32,,,,,,,1365,874,1852,18851,12491,26116,24566,16631,34422,0.955621450827
2020-03-14,2,34,,,,,,,1346,870,1820,19337,12746,26668,25913,17502,36242,0.937372812826
2020-03-15,1,35,,,,,,,1326,864,1788,19712,12922,27078,27239,18367,38029,0.923807751263
2020-03-16,8,43,,,,,,,1304,858,1755,19976,13023,27349,28543,19225,39784,0.91378348968
2020-03-17,3,46,,,,,,,1282,850,1723,20135,13069,27498,29825,20075,41507,0.906392090529
2020-03-18,10,56,,,,,,,1260,841,1692,20198,13083,27561,31085,20917,43198,0.900941275202
2020-03-19,4,60,,,,,,,1237,832,1653,20173,13074,27550,32322,21749,44850,0.896914598593
2020-03-20,7,67,,,,,,,1215,823,1609,20072,13045,27397,33536,22573,46459,0.893931135621
2020-03-21,7,74,,,,,,,1192,813,1567,19906,12962,27098,34729,23387,48026,0.891711528977
2020-03-22,1,75,,,,,,,1170,801,1522,19690,12861,26667,35899,24188,49548,0.890051464653
2020-03-23,12,87,,,,,,,1148,789,1478,19436,12758,26138,37047,24978,51025,0.888801668078
2020-03-24,0,87,,,,,,,1127,778,1435,19155,12647,25604,38174,25756,52459,0.887853083811
2020-03-25,14,101,,,,,,,1105,766,1392,18856,12527,25069,39279,26523,53851,0.887125997653
2020-03-26,8,109,,,,,,,1085,755,1351,18545,12401,24513,40364,27278,55202,0.886562091501
2020-03-27,0,109,,,,,,,1064,744,1312,18227,12266,23945,41428,28023,56514,0.886118654144
2020-03-28,27,136,,,,,,,1044,733,1289,17905,12125,23381,42471,28757,57802,0.885764366976
2020-03-29,5,141,,,,,,,1024,722,1265,17583,11977,22825,43495,29480,59067,0.885476236456
2020-03-30,3,144,,,,,,,1004,710,1242,17261,11823,22279,44500,30190,60308,0.885237360113
2020-03-31,6,150,,,,,,,985,696,1219,16942,11661,21742,45485,30886,61526,0.885035297933
2020-04-01,0,150,,,,,,,967,681,1196,16627,11492,21215,46452,31568,62721,0.884860883436
2020-04-02,25,175,,,,,,,948,665,1174,16315,11316,20696,47400,32233,63894,0.884707354417
2020-04-03,11,186,,,,,,,930,655,1152,16008,11139,20195,48330,32889,65045,0.884569716493
2020-04-04,14,200,,,,,,,912,646,1130,15705,10962,19716,49242,33535,66175,0.884444276519
2020-04-05,8,208,,,,,,,895,636,1109,15407,10784,19257,50136,34172,67283,0.884328300101
2020-04-06,14,222,,,,,,,877,625,1088,15115,10609,18823,51014,34798,68370,0.884219759904
2020-04-07,8,230,,,,,,,860,616,1069,14827,10436,18414,51874,35415,69439,0.884117150447
2020-04-08,14,244,,,,,,,844,608,1050,14544,10266,18029,52718,36023,70488,0.884019351676
2020-04-09,14,258,,,,,,,828,599,1031,14266,10099,17668,53545,36623,71519,0.883925528379
2020-04-10,19,277,,,,,,,811,585,1013,13993,9929,17330,54357,37208,72531,0.883835056002
2020-04-11,7,284,,,,,,,796,572,995,13725,9757,17012,55153,37781,73526,0.883747465877
2020-04-12,8,292,,,,,,,780,565,977,13461,9589,16700,55933,38346,74502,0.883662404776
2020-04-13,0,292,,,,,,,765,554,959,13202,9420,16395,56698,38900,75461,0.883579605021
2020-04-14,4,296,,,,,,,750,545,942,12948,9255,16095,57447,39446,76402,0.883498862368
2020-04-15,7,303,,,,,,,735,526,925,12698,9085,15801,58183,39972,77326,0.883420019665
2020-04-16,9,312,,,,,,,721,513,908,12452,8917,15513,58903,40485,78233,0.883342954751
2020-04-17,19,331,,,,,,,706,501,891,12210,8754,15230,59610,40987,79124,0.883267571505
2020-04-18,0,331,,,,,,,692,488,874,11972,8586,14953,60302,41476,79997,0.883194299167
2020-04-19,15,346,,,,,,,678,474,858,11739,8414,14681,60980,41950,80855,0.883123424485
2020-04-20,0,346,,,,,,,665,461,842,11509,8239,14414,61645,42411,81696,0.883055269987
2020-04-21,14,360,,,,,,,651,448,826,11283,8062,14152,62297,42860,82522,0.882990049156
2020-04-22,13,373,,,,,,,638,434,810,11061,7879,13893,62935,43295,83332,0.882927518578
2020-04-23,12,385,,,,,,,625,421,795,10842,7693,13638,63560,43716,84126,0.882868758842
2020-04-24,8,393,,,,,,,612,410,780,10627,7503,13387,64172,44127,84905,0.882808523888
2020-04-25,7,400,,,,,,,600,401,765,10415,7320,13138,64772,44528,85669,0.88275066673
2020-04-26,8,408,,,,,,,587,389,750,10207,7137,12893,65360,44918,86418,0.88269540596
2020-04-27,8,416,,,,,,,575,378,735,10002,6950,12651,65935,45297,87153,0.882643012766
2020-04-28,13,429,,,,,,,563,366,720,9800,6762,12412,66498,45663,87872,0.88259382279
2020-04-29,9,438,,,,,,,551,352,706,9602,6569,12177,67049,46016,88578,0.882548250243
2020-04-30,9,447,,,,,,,540,339,692,9406,6383,11944,67589,46355,89269,0.882506805121
2020-05-01,5,452,,,,,,,528,329,678,9214,6199,11714,68117,46685,89947,0.88247011421
2020-05-02,5,457,,,,,,,517,316,664,9024,6014,11487,68633,47001,90610,0.882438946605
2020-05-03,2,459,,,,,,,505,309,650,8837,5835,11264,69139,47311,91260,0.882414244859
2020-05-04,4,463,,,,,,,494,303,637,8653,5664,11042,69633,47614,91897,0.882397162925
2020-05-05,6,469,,,,,,,483,288,624,8472,5491,10824,70117,47903,92520,0.882389112283
2020-05-06,5,474,,,,,,,473,281,610,8293,5323,10609,70589,48184,93130,0.882391818021
2020-05-07,6,480,,,,,,,463,274,598,8117,5163,10396,71052,48458,93727,0.882407386896
2020-05-08,7,487,,,,,,,453,267,586,7945,5010,10187,71505,48726,94313,0.882438384032
2020-05-09,4,491,,,,,,,443,258,574,7776,4858,9982,71948,48985,94886,0.882487892105
2020-05-10,9,500,,,,,,,434,251,562,7610,4708,9779,72382,49236,95448,0.882559730453
2020-05-11,6,506,,,,,,,424,243,551,7447,4562,9581,72806,49480,95998,0.882658545791
2020-05-12,7,513,,,,,,,415,236,540,7287,4420,9385,73222,49717,96537,0.882789986401
2020-05-13,5,518,,,,,,,407,230,529,7131,4283,9193,73629,49947,97065,0.882960908325
2020-05-14,1,519,,,,,,,398,223,518,6978,4155,9005,74027,50171,97583,0.883179624413
2020-05-15,2,521,,,,,,,390,217,508,6828,4033,8821,74417,50388,98090,0.883456206591
2020-05-16,5,526,,,,,,,382,211,498,6682,3914,8641,74799,50600,98587,0.883802829213
2020-05-17,1,527,,,,,,,374,205,488,6540,3803,8465,75173,50805,99074,0.88423416635
2020-05-18,1,528,,,,,,,367,200,478,6401,3693,8292,75540,51005,99552,0.884767850004
2020-05-19,6,534,,,,,,,360,194,469,6266,3585,8124,75900,51200,100020,0.885424985189
2020-05-20,1,535,,,,,,,353,189,460,6136,3486,7960,76252,51390,100480,0.886230719731
2020-05-21,4,539,,,,,,,346,184,451,6009,3390,7801,76598,51574,100930,0.887214849242
2020-05-22,3,542,,,,,,,339,180,443,5885,3296,7646,76937,51755,101373,0.888412428776
2020-05-23,0,542,,,,,,,333,176,435,5765,3204,7494,77271,51931,101807,0.889864343911
2020-05-24,5,547,,,,,,,327,172,427,5650,3117,7347,77598,52103,102233,0.891617767204
2020-05-25,3,550,,,,,,,322,168,419,5538,3034,7204,77920,52271,102652,0.893726392644
2020-05-26,2,552,,,,,,,317,164,412,5430,2955,7066,78236,52436,103064,0.896250299164
2020-05-27,7,559,,,,,,,312,161,405,5326,2880,6932,78548,52598,103468,0.899255250341
2020-05-28,3,562,,,,,,,307,159,399,5227,2809,6802,78856,52757,103867,0.902811198002
2020-05-29,2,564,,,,,,,304,156,396,5132,2743,6680,79159,52914,104262,0.90698973606
2020-05-30,3,567,,,,,,,300,155,393,5042,2680,6564,79459,53069,104654,0.91186026953
2020-05-31,0,567,,,,,,,297,153,391,4957,2622,6458,79757,53222,105045,0.917484750065
2020-06-01,2,569,,,,,,,295,152,391,4878,2569,6361,80051,53374,105435,0.92391101266
2020-06-02,1,570,,,,,,,293,151,389,4804,2520,6272,80344,53526,105824,0.931165045331
2020-06-03,3,573,,,,,,,292,150,388,4736,2476,6192,80636,53677,106211,0.939242919828
2020-06-04,1,574,,,,,,,291,150,391,4675,2437,6123,80927,53827,106602,0.94810353891
2020-06-05,2,576,,,,,,,291,147,394,4620,2400,6066,81218,53975,106996,0.957663683491
2020-06-06,0,576,,,,,,,292,144,399,4573,2364,6022,81510,54120,107395,0.967796897706
2020-06-07,2,578,,,,,,,293,145,406,4533,2334,5994,81803,54265,107800,0.978337379599
2020-06-08,1,579,,,,,,,295,146,414,4501,2308,5980,82099,54412,108213,0.989089212351
2020-06-09,1,580,,,,,,,298,147,423,4477,2288,5984,82397,54559,108635,0.999840129036
2020-06-10,0,580,,,,,,,301,144,433,4462,2267,6005,82698,54704,109068,1.0103778886
2020-06-11,3,583,,,,,,,305,142,445,4455,2248,6044,83003,54846,109512,1.0205066488
2020-06-12,3,586,,,,,,,310,139,458,4457,2229,6103,83313,54986,109969,1.03006072253
2020-06-13,5,591,,,,,,,315,137,472,4468,2209,6179,83627,55124,110441,1.03891379688
2020-06-14,0,591,,,,,,,320,135,487,4488,2189,6274,83947,55259,110927,1.04698281017
2020-06-15,1,592,,,,,,,326,133,504,4517,2169,6387,84273,55392,111431,1.05422682404
2020-06-16,3,595,,,,,,,332,133,522,4554,2150,6518,84606,55525,111953,1.06064205985
2020-06-17,-4,591,,,,,,,339,133,541,4601,2132,6670,84945,55658,112493,1.06625463837
2020-06-18,6,597,,,,,,,347,132,561,4656,2114,6843,85292,55791,113054,1.07111250598
2020-06-19,3,600,,,,,,,354,131,582,4719,2095,7034,85646,55922,113636,1.07527770271
2020-06-20,1,601,,,,,,,362,130,605,4790,2078,7245,86008,56053,114240,1.07881969923
2020-06-21,-1,600,,,,,,,371,129,628,4869,2063,7474,86379,56183,114868,1.08181013416
2020-06-22,2,602,,,,,,,380,128,653,4956,2045,7721,86759,56311,115520,1.08431898565
2020-06-23,2,604,,,,,,,389,126,679,5050,2026,7986,87148,56438,116198,1.0864120281
2020-06-24,0,604,,,,,,,399,126,706,5151,2004,8269,87547,56564,116903,1.08814933859
2020-06-25,2,606,,,,,,,409,127,734,5258,1987,8569,87956,56692,117637,1.08958459904
2020-06-26,1,607,,,,,,,419,126,763,5373,1972,8888,88376,56819,118400,1.0907649616
2020-06-27,3,610,,,,,,,430,126,793,5494,1958,9224,88806,56945,119192,1.09173128477
2020-06-28,0,610,,,,,,,442,125,825,5621,1947,9577,89248,57071,120017,1.09251859165
2020-06-29,0,610,,,,,,,453,125,859,5754,1937,9948,89701,57197,120875,1.09315664247
2020-06-30,0,610,,,,,,,465,125,893,5893,1930,10337,90167,57322,121768,1.09367054732
2020-07-01,2,612,,,,,,,478,120,929,6039,1917,10744,90645,57443,122696,1.09408137116
2020-07-02,3,615,,,,,,,491,121,967,6191,1906,11170,91136,57564,123663,1.09440670225
2020-07-03,3,618,,,,,,,505,122,1006,6349,1895,11615,91640,57686,124668,1.09466116894
2020-07-04,1,619,,,,,,,518,122,1046,6513,1886,12079,92159,57809,125714,1.09485689834
2020-07-05,1,620,,,,,,,533,123,1088,6683,1879,12562,92692,57933,126802,1.09500391653
2020-07-06,2,622,,,,,,,548,124,1132,6860,1874,13066,93240,58057,127934,1.09511049301
2020-07-07,,,2,0,3,624,622,625,563,125,1178,7044,1871,13591,93803,58182,129111,
2020-07-08,,,2,0,3,625,623,628,579,125,1225,7234,1870,14138,94382,58308,130336,
2020-07-09,,,2,0,3,627,623,630,593,126,1271,7428,1870,14703,94975,58434,131606,
2020-07-10,,,2,0,3,629,624,633,608,126,1316,7627,1868,15285,95583,58561,132921,
2020-07-11,,,2,0,3,630,625,636,623,127,1362,7830,1869,15883,96206,58688,134282,
2020-07-12,,,2,0,3,632,625,638,637,127,1412,8037,1870,16502,96843,58815,135694,
2020-07-13,,,2,0,3,633,626,641,652,127,1463,8248,1872,17139,97495,58943,137156,
2020-07-14,,,2,0,3,635,626,644,667,128,1514,8461,1874,17794,98162,59071,138669,
2020-07-15,,,2,0,3,637,627,647,681,128,1566,8676,1877,18467,98843,59199,140234,
2020-07-16,,,2,0,3,638,627,650,695,128,1618,8893,1884,19156,99538,59328,141852,
2020-07-17,,,2,0,3,640,628,652,709,128,1670,9111,1891,19859,100247,59456,143522,
2020-07-18,,,2,0,3,641,628,655,723,124,1715,9329,1893,20568,100969,59580,145236,
2020-07-19,,,2,0,3,643,629,658,736,97,1753,9546,1867,21275,101705,59677,146989,
2020-07-20,,,2,0,3,645,629,661,749,96,1798,9762,1840,21985,102454,59773,148786,
2020-07-21,,,2,0,4,646,630,664,762,95,1840,9976,1812,22693,103216,59869,150626,
2020-07-22,,,2,0,4,648,630,667,774,94,1888,10187,1781,23403,103990,59964,152514,
2020-07-23,,,2,0,4,649,631,670,786,92,1928,10394,1748,24106,104776,60056,154441,
2020-07-24,,,2,0,4,651,631,674,798,91,1968,10599,1712,24803,105574,60147,156409,
2020-07-25,,,2,0,4,653,631,677,809,90,2006,10800,1676,25494,106383,60237,158415,
2020-07-26,,,2,0,4,654,632,680,820,88,2043,10998,1638,26176,107203,60326,160458,
2020-07-27,,,2,0,4,656,632,684,830,87,2079,11191,1598,26843,108034,60414,162536,
2020-07-28,,,2,0,4,658,632,687,841,86,2120,11379,1557,27501,108874,60501,164656,
2020-07-29,,,2,0,4,659,633,691,850,85,2158,11562,1514,28145,109724,60586,166814,
2020-07-30,,,2,0,4,661,633,694,859,84,2214,11741,1470,28793,110584,60670,169027,
2020-07-31,,,2,0,4,663,634,698,868,83,2263,11914,1425,29438,111452,60753,171289,
2020-08-01,,,2,0,4,664,634,702,876,81,2311,12081,1379,30079,112328,60835,173600,
2020-08-02,,,2,0,4,666,634,706,884,80,2359,12243,1335,30722,113212,60915,175958,
2020-08-03,,,2,0,5,668,635,710,891,79,2406,12399,1317,31375,114104,60995,178363,
2020-08-04,,,2,0,5,670,635,714,898,78,2452,12548,1299,32028,115002,61073,180814,
2020-08-05,,,2,0,5,672,635,718,905,77,2497,12691,1281,32685,115907,61150,183311,
2020-08-06,,,2,0,5,674,636,723,911,76,2541,12828,1262,33338,116818,61226,185851,
2020-08-07,,,2,0,5,676,636,727,917,75,2585,12959,1245,33995,117735,61302,188436,
2020-08-08,,,2,0,5,678,636,732,922,74,2628,13082,1228,34655,118657,61376,191063,
2020-08-09,,,2,0,5,680,637,737,926,73,2670,13200,1211,35319,119583,61449,193733,
2020-08-10,,,2,0,5,682,637,742,931,72,2712,13310,1195,35987,120514,61521,196444,
2020-08-11,,,2,0,6,684,637,747,935,71,2752,13414,1178,36660,121448,61593,199195,
2020-08-12,,,2,0,6,686,638,752,938,70,2790,13512,1162,37329,122386,61663,201985,
2020-08-13,,,2,0,6,688,638,757,941,69,2830,13603,1146,38001,123327,61733,204814,
2020-08-14,,,2,0,6,690,638,763,944,69,2907,13687,1131,38694,124271,61802,207720,
2020-08-15,,,2,0,6,693,638,769,946,68,2948,13766,1116,39380,125218,61870,210668,
2020-08-16,,,2,0,6,695,639,774,948,67,2989,13838,1102,40058,126166,61937,213657,
2020-08-17,,,2,0,6,697,639,780,950,66,3028,13904,1088,40727,127116,62004,216684,
2020-08-18,,,2,0,6,700,639,786,952,65,3065,13965,1075,41387,128068,62070,219749,
2020-08-19,,,2,0,7,702,639,792,954,65,3101,14020,1061,42036,129022,62135,222850,
2020-08-20,,,2,0,7,705,640,798,955,64,3136,14070,1049,42675,129977,62200,225985,
2020-08-21,,,2,0,7,707,640,804,956,63,3178,14114,1036,43312,130933,62263,229163,
2020-08-22,,,2,0,7,709,640,811,957,63,3219,14155,1024,43946,131889,62327,232381,
2020-08-23,,,2,0,7,712,640,817,957,62,3180,14190,1013,44498,132847,62389,235561,
2020-08-24,,,3,0,7,714,641,824,958,61,3232,14222,1002,45059,133805,62451,238792,
2020-08-25,,,3,0,7,717,641,831,958,61,3245,14249,991,45593,134763,62512,242037,
2020-08-26,,,3,0,7,719,641,838,958,60,3300,14273,980,46141,135721,62573,245336,
2020-08-27,,,3,0,8,722,641,845,958,60,3353,14293,970,46704,136679,62633,248689,
2020-08-28,,,3,0,8,725,641,852,958,59,3406,14309,960,47281,137637,62693,252094,
2020-08-29,,,3,0,8,727,642,859,957,59,3458,14323,950,47832,138594,62752,255552,
2020-08-30,,,3,0,8,730,642,867,957,58,3509,14333,940,48393,139551,62811,259060,
2020-08-31,,,3,0,8,732,642,874,956,53,3560,14341,926,48964,140507,62864,262620,
2020-09-01,,,3,0,8,735,642,882,955,52,3609,14346,912,49545,141462,62917,266229,
2020-09-02,,,3,0,8,738,643,890,954,51,3622,14348,898,50102,142417,62968,269850,
2020-09-03,,,3,0,8,740,643,898,953,50,3632,14348,884,50633,143370,63019,273482,
2020-09-04,,,3,0,9,743,643,906,952,50,3640,14344,869,51137,144321,63069,277122,
2020-09-05,,,3,0,9,746,643,914,950,49,3646,14339,855,51605,145272,63119,280767,
2020-09-06,,,3,0,9,748,643,923,949,48,3649,14331,841,52035,146220,63168,284415,
2020-09-07,,,3,0,9,751,644,931,947,47,3650,14320,826,52505,147167,63216,288065,
2020-09-08,,,3,0,9,754,644,940,945,47,3648,14307,811,52922,148112,63263,291713,
2020-09-09,,,3,0,9,757,644,948,943,46,3645,14292,797,53321,149054,63309,295357,
2020-09-10,,,3,0,9,759,644,957,940,45,3639,14274,782,53660,149995,63355,298995,
2020-09-11,,,3,0,9,762,644,966,938,45,3630,14254,767,53937,150933,63401,302625,
2020-09-12,,,3,0,10,765,644,975,936,44,3620,14232,752,54151,151869,63445,306245,
2020-09-13,,,3,0,10,767,645,984,933,44,3607,14208,737,54300,152802,63490,309851,
2020-09-14,,,3,0,10,770,645,993,930,43,3592,14181,722,54382,153732,63533,313442,
2020-09-15,,,3,0,10,773,645,1002,928,43,3574,14153,712,54397,154660,63576,317016,
2020-09-16,,,3,0,10,776,645,1012,925,42,3436,14122,702,54223,155584,63619,320451,
2020-09-17,,,3,0,10,778,645,1021,922,41,3449,14090,692,54050,156506,63661,323900,
2020-09-18,,,3,0,10,781,646,1031,919,41,3460,14055,682,53878,157425,63702,327359,
2020-09-19,,,3,0,10,784,646,1040,915,41,3470,14019,673,53707,158340,63743,330828,
2020-09-20,,,3,0,10,787,646,1050,912,40,3478,13980,664,53539,159252,63784,334305,
2020-09-21,,,3,0,10,789,646,1060,909,40,3456,13941,656,53346,160161,63824,337761,
2020-09-22,,,3,0,11,792,646,1070,905,39,3430,13899,647,53126,161066,63863,341190,
2020-09-23,,,3,0,11,795,646,1080,903,39,3408,13857,639,52885,161968,63903,344597,
2020-09-24,,,3,0,11,797,646,1091,900,38,3383,13813,632,52623,162868,63942,347979,
2020-09-25,,,3,0,11,800,647,1101,897,38,3356,13770,624,52340,163765,63980,351335,
2020-09-26,,,3,0,11,803,647,1111,894,38,3328,13726,617,52038,164659,64018,354663,
2020-09-27,,,3,0,11,806,647,1122,892,37,3323,13682,610,51741,165550,64056,357985,
2020-09-28,,,3,0,11,808,647,1132,889,37,3296,13638,604,51430,166439,64094,361280,
2020-09-29,,,3,0,11,811,647,1142,887,36,3279,13594,597,51117,167326,64131,364559,
2020-09-30,,,3,0,11,814,647,1153,884,36,3258,13551,591,50801,168211,64167,367816,
2020-10-01,,,3,0,11,816,647,1163,882,36,3220,13508,585,50585,169093,64204,371036,
