date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,14,97,,,,,,,1368,1137,1646,18997,15230,23899,44773,33785,62137,1.01832262404
2020-04-23,18,115,,,,,,,1382,1153,1656,19215,15492,24005,46155,34939,63792,1.01916265241
2020-04-24,5,120,,,,,,,1398,1166,1671,19433,15748,24120,47553,36105,65462,1.02019522291
2020-04-25,1,121,,,,,,,1413,1179,1694,19652,16000,24256,48966,37285,67156,1.02145850233
2020-04-26,1,122,,,,,,,1429,1188,1716,19872,16245,24406,50395,38474,68871,1.02299699818
2020-04-27,0,122,,,,,,,1446,1198,1735,20095,16481,24562,51841,39672,70605,1.02486205008
2020-04-28,0,122,,,,,,,1463,1208,1765,20320,16710,24751,53304,40881,72370,1.02711208166
2020-04-29,18,140,,,,,,,1482,1220,1796,20549,16933,24964,54786,42101,74165,1.02981244918
2020-04-30,5,145,,,,,,,1502,1232,1816,20784,17150,25191,56288,43333,75981,1.03303467514
2020-05-01,2,147,,,,,,,1523,1246,1847,21026,17363,25441,57811,44580,77828,1.03685481582
2020-05-02,0,147,,,,,,,1546,1258,1870,21277,17571,25706,59357,45838,79697,1.04135068457
2020-05-03,0,147,,,,,,,1571,1274,1896,21538,17777,25989,60928,47113,81592,1.04659767686
2020-05-04,0,147,,,,,,,1599,1287,1926,21813,17978,26293,62527,48400,83518,1.0526630361
2020-05-05,28,175,,,,,,,1629,1303,1959,22103,18177,26623,64156,49704,85476,1.05959859836
2020-05-06,11,186,,,,,,,1663,1322,1998,22414,18378,26983,65819,51027,87474,1.06743237827
2020-05-07,18,204,,,,,,,1701,1345,2043,22747,18586,27379,67520,52372,89516,1.07615978899
2020-05-08,34,238,,,,,,,1742,1375,2095,23106,18808,27819,69262,53747,91610,1.08573575481
2020-05-09,7,245,,,,,,,1788,1410,2153,23497,19052,28301,71050,55158,93762,1.09606933101
2020-05-10,2,247,,,,,,,1839,1448,2217,23923,19321,28823,72889,56606,95979,1.1070225044
2020-05-11,3,250,,,,,,,1894,1491,2286,24388,19623,29394,74783,58097,98264,1.11841444384
2020-05-12,9,259,,,,,,,1955,1538,2362,24898,19963,30021,76738,59636,100625,1.13003156287
2020-05-13,22,281,,,,,,,2022,1590,2443,25456,20345,30698,78760,61226,103068,1.14164251336
2020-05-14,11,292,,,,,,,2094,1646,2529,26068,20771,31432,80854,62873,105597,1.15301601574
2020-05-15,10,302,,,,,,,2171,1707,2622,26737,21247,32237,83025,64581,108218,1.16393867945
2020-05-16,17,319,,,,,,,2255,1774,2718,27469,21775,33108,85279,66355,110936,1.17422996912
2020-05-17,0,319,,,,,,,2344,1845,2819,28267,22361,34057,87623,68200,113754,1.18375222777
2020-05-18,5,324,,,,,,,2439,1921,2925,29134,23008,35086,90062,70121,116678,1.19241488318
2020-05-19,15,339,,,,,,,2540,2001,3037,30075,23722,36197,92601,72123,119715,1.20017320691
2020-05-20,18,357,,,,,,,2646,2087,3155,31092,24506,37393,95248,74211,122869,1.20702290032
2020-05-21,4,361,,,,,,,2759,2179,3287,32188,25363,38683,98007,76390,126156,1.21299218359
2020-05-22,7,368,,,,,,,2878,2275,3423,33366,26293,40063,100885,78665,129579,1.21813300269
2020-05-23,15,383,,,,,,,3004,2376,3561,34627,27294,41529,103889,81042,133139,1.2225126109
2020-05-24,1,384,,,,,,,3135,2483,3704,35974,28368,43080,107024,83526,136842,1.22620631624
2020-05-25,1,385,,,,,,,3273,2596,3854,37409,29516,44717,110298,86122,140695,1.22929175424
2020-05-26,-1,384,,,,,,,3418,2714,4020,38933,30739,46451,113716,88837,144715,1.23184472273
2020-05-27,13,397,,,,,,,3570,2838,4201,40547,32039,48290,117286,91675,148915,1.23393641561
2020-05-28,6,403,,,,,,,3716,2957,4375,42241,33406,50222,121002,94633,153289,1.23141944397
2020-05-29,16,419,,,,,,,3868,3080,4557,44016,34839,52250,124870,97713,157846,1.2285736295
2020-05-30,11,430,,,,,,,4027,3198,4748,45872,36330,54376,128897,100911,162594,1.22545349025
2020-05-31,2,432,,,,,,,4190,3335,4945,47807,37891,56603,133087,104246,167538,1.22210522952
2020-06-01,1,433,,,,,,,4357,3475,5147,49821,39522,58932,137444,107722,172685,1.21856822862
2020-06-02,15,448,,,,,,,4526,3619,5351,51908,41220,61358,141970,111341,178035,1.21487583522
2020-06-03,18,466,,,,,,,4697,3786,5550,54066,43005,63870,146667,115128,183584,1.21105612764
2020-06-04,5,471,,,,,,,4873,3956,5760,56292,44873,66476,151540,119084,189344,1.20713265302
2020-06-05,8,479,,,,,,,5051,4068,5992,58584,46762,69180,156591,123152,195336,1.20312490713
2020-06-06,10,489,,,,,,,5233,4218,6213,60939,48705,71970,161824,127371,201548,1.19904896676
2020-06-07,1,490,,,,,,,5417,4393,6437,63352,50722,74846,167241,131764,207984,1.19491809787
2020-06-08,1,491,,,,,,,5603,4551,6663,65820,52790,77805,172844,136316,214647,1.1907432224
2020-06-09,13,504,,,,,,,5791,4692,6892,68338,54885,80844,178635,141008,221539,1.18653334327
2020-06-10,15,519,,,,,,,5982,4830,7123,70901,57002,83946,184617,145839,228661,1.18229583527
2020-06-11,13,532,,,,,,,6174,4946,7359,73505,59110,87105,190791,150786,236019,1.17803671334
2020-06-12,4,536,,,,,,,6365,5071,7596,76154,61224,90326,197156,155857,243615,1.17315875702
2020-06-13,13,549,,,,,,,6557,5219,7839,78843,63363,93608,203713,161076,251454,1.16827084498
2020-06-14,2,551,,,,,,,6749,5367,8092,81565,65532,96952,210462,166444,259545,1.16337650852
2020-06-15,6,557,,,,,,,6942,5514,8359,84317,67712,100366,217404,171958,267903,1.15847846736
2020-06-16,11,568,,,,,,,7135,5654,8653,87095,69890,103871,224539,177613,276555,1.15357895116
2020-06-17,11,579,,,,,,,7326,5774,8956,89896,72045,107476,231865,183387,285511,1.14867979324
2020-06-18,19,598,,,,,,,7517,5879,9273,92715,74138,111199,239382,189267,294783,1.14378252432
2020-06-19,17,615,,,,,,,7706,5965,9515,95548,76147,114954,247088,195232,304298,1.13888844144
2020-06-20,18,633,,,,,,,7894,6045,9823,98391,78124,118785,254982,201277,314120,1.13399861273
2020-06-21,-1,632,,,,,,,8079,6112,10116,101237,80017,122688,263061,207389,324236,1.1291139227
2020-06-22,2,634,,,,,,,8263,6141,10459,104083,81766,126710,271324,213531,334694,1.12423512123
2020-06-23,29,663,,,,,,,8443,6164,10801,106923,83378,130847,279767,219695,345494,1.11936285328
2020-06-24,27,690,,,,,,,8621,6178,11092,109753,84864,135047,288388,225873,356585,1.11449769023
2020-06-25,4,694,,,,,,,8795,6184,11402,112566,86217,139326,297183,232057,367987,1.10964013795
2020-06-26,24,718,,,,,,,8966,6190,11719,115358,87461,143686,306149,238247,379705,1.10479064796
2020-06-27,23,741,,,,,,,9132,6199,12026,118125,88589,148115,315281,244447,391730,1.09994963139
2020-06-28,5,746,,,,,,,9295,6206,12392,120863,89576,152668,324576,250653,404122,1.09511747101
2020-06-29,0,746,,,,,,,9452,6190,12757,123567,90399,157334,334028,256844,416878,1.09029453156
2020-06-30,25,771,,,,,,,9605,6168,13097,126230,91054,162072,343634,263012,429975,1.08550453356
2020-07-01,46,817,,,,,,,9754,6143,13437,128849,91543,166856,353388,269156,443411,1.08082025346
2020-07-02,26,843,,,,,,,9897,6119,13847,131420,91887,171747,363285,275275,457257,1.07620168625
2020-07-03,22,865,,,,,,,10036,6098,14288,133938,92106,176762,373321,281374,471545,1.07168876628
2020-07-04,15,880,,,,,,,10168,6084,14717,136401,92226,181963,383489,287458,486261,1.06724447709
2020-07-05,3,883,,,,,,,10296,6063,15116,138803,92244,187256,393785,293522,501376,1.06291396047
2020-07-06,-2,881,,,,,,,10418,6040,15495,141142,92173,192635,404203,299562,516870,1.0586641588
2020-07-07,,,17,13,21,898,894,902,10534,6017,15906,143413,92048,198082,414737,305579,532775,
2020-07-08,,,18,13,22,916,908,924,10644,5994,16323,145614,91879,203604,425382,311574,549098,
2020-07-09,,,18,14,23,934,922,946,10749,5973,16721,147743,91674,209233,436131,317547,565818,
2020-07-10,,,19,14,24,953,937,969,10848,5950,17119,149796,91441,214950,446979,323498,582936,
2020-07-11,,,19,14,24,972,952,993,10940,5927,17511,151770,91178,220742,457919,329426,600446,
2020-07-12,,,20,14,25,992,967,1018,11027,5903,17882,153665,90882,226598,468946,335330,618328,
2020-07-13,,,20,15,26,1012,982,1043,11107,5879,18317,155478,90556,232523,480054,341209,636644,
2020-07-14,,,21,15,27,1032,997,1070,11182,5855,18714,157207,90221,238480,491235,347065,655357,
2020-07-15,,,21,15,28,1054,1012,1097,11250,5831,19108,158851,89883,244491,502485,352896,674465,
2020-07-16,,,22,15,28,1075,1028,1125,11312,5806,19499,160410,89547,250553,513797,358703,693963,
2020-07-17,,,22,15,29,1097,1043,1154,11368,5781,19885,161881,89209,256591,525166,364484,713848,
2020-07-18,,,23,15,30,1120,1059,1183,11419,5755,20266,163264,88866,262569,536584,370240,734113,
2020-07-19,,,23,15,31,1143,1074,1214,11464,5730,20641,164559,88512,268493,548048,375971,754753,
2020-07-20,,,23,15,32,1166,1090,1245,11502,5704,21010,165765,88153,274387,559550,381675,775763,
2020-07-21,,,24,15,33,1190,1105,1278,11535,5678,21371,166882,87790,280264,571085,387353,797133,
2020-07-22,,,24,15,33,1214,1121,1311,11562,5651,21725,167911,87425,286082,582648,393005,818857,
2020-07-23,,,24,15,34,1239,1136,1344,11584,5624,22069,168850,87055,291829,594231,398630,840926,
2020-07-24,,,25,15,35,1263,1151,1379,11599,5597,22405,169700,86680,297513,605831,404227,863330,
2020-07-25,,,25,15,36,1288,1166,1414,11610,5570,22753,170462,86299,303147,617441,409798,886083,
2020-07-26,,,25,15,37,1313,1181,1451,11615,5543,23132,171137,85915,308769,629056,415341,909214,
2020-07-27,,,25,14,38,1338,1196,1488,11615,5515,23502,171725,85526,314389,640671,420856,932716,
2020-07-28,,,26,14,39,1364,1211,1527,11609,5487,23862,172226,85134,319934,652280,426344,956578,
2020-07-29,,,26,14,40,1390,1226,1566,11598,5459,24212,172643,84737,325432,663878,431803,980789,
2020-07-30,,,26,14,41,1416,1241,1606,11583,5430,24554,172975,84337,330878,675461,437234,1005342,
2020-07-31,,,26,14,42,1442,1256,1647,11562,5402,24883,173225,83932,336262,687023,442636,1030225,
2020-08-01,,,27,14,43,1469,1270,1690,11537,5373,25200,173394,83524,341578,698560,448009,1055425,
2020-08-02,,,27,14,44,1496,1285,1733,11507,5344,25503,173482,83113,346815,710066,453353,1080927,
2020-08-03,,,27,14,45,1523,1300,1777,11472,5315,25792,173490,82697,351966,721538,458668,1106719,
2020-08-04,,,27,14,46,1550,1314,1822,11433,5285,26066,173420,82278,357022,732970,463954,1132784,
2020-08-05,,,27,14,47,1578,1329,1868,11389,5256,26324,173274,81856,361975,744360,469210,1159108,
2020-08-06,,,28,14,48,1605,1343,1915,11341,5226,26565,173053,81431,366816,755701,474436,1185673,
2020-08-07,,,28,14,49,1633,1357,1964,11289,5196,26790,172758,81002,371536,766990,479632,1212462,
2020-08-08,,,28,14,49,1661,1372,2013,11233,5166,26996,172392,80571,376128,778223,484799,1239458,
2020-08-09,,,28,14,50,1689,1386,2062,11173,5136,27185,171955,80136,380560,789396,489935,1266642,
2020-08-10,,,28,14,51,1717,1400,2113,11109,5105,27354,171450,79699,384782,800506,495040,1293996,
2020-08-11,,,28,14,52,1745,1414,2165,11042,5075,27504,170877,79259,388784,811547,500115,1321499,
2020-08-12,,,28,14,53,1774,1428,2218,10970,5044,27634,170238,78816,392555,822518,505160,1349132,
2020-08-13,,,28,13,54,1802,1442,2271,10896,5013,27743,169535,78370,396086,833413,510174,1376875,
2020-08-14,,,28,13,55,1831,1456,2325,10817,4982,27832,168770,77922,399364,844230,515156,1404706,
2020-08-15,,,29,13,56,1859,1470,2380,10735,4951,27899,167943,77472,402380,854966,520108,1432605,
2020-08-16,,,29,13,57,1888,1483,2436,10650,4920,27945,167056,77019,405126,865616,525029,1460550,
2020-08-17,,,29,13,57,1916,1497,2493,10562,4889,27970,166112,76564,407592,876178,529918,1488519,
2020-08-18,,,29,13,58,1945,1511,2551,10471,4858,27973,165111,76108,409773,886649,534776,1516492,
2020-08-19,,,29,13,59,1973,1524,2610,10377,4826,27953,164055,75649,411661,897025,539603,1544444,
2020-08-20,,,29,13,60,2002,1538,2669,10280,4795,27912,162946,75188,413249,907306,544398,1572356,
2020-08-21,,,28,13,61,2031,1551,2730,10181,4763,27849,161786,74725,414532,917487,549162,1600205,
2020-08-22,,,28,13,62,2059,1564,2791,10080,4726,27764,160577,74256,415507,927567,553889,1627968,
2020-08-23,,,28,13,62,2087,1578,2853,9977,4695,27657,159320,73785,416167,937543,558585,1655625,
2020-08-24,,,28,13,63,2116,1591,2916,9871,4665,27529,158018,73315,416511,947414,563250,1683153,
2020-08-25,,,28,13,64,2144,1604,2979,9764,4634,27379,156672,72843,416536,957178,567884,1710532,
2020-08-26,,,28,13,65,2172,1617,3043,9654,4603,27093,155285,72371,416126,966832,572487,1737625,
2020-08-27,,,28,12,65,2200,1630,3108,9543,4572,26901,153858,71899,415394,976375,577060,1764525,
2020-08-28,,,28,12,66,2228,1643,3173,9430,4541,26689,152392,71427,414339,985805,581601,1791213,
2020-08-29,,,28,12,66,2256,1656,3239,9315,4510,26457,150890,70954,412964,995121,586111,1817670,
2020-08-30,,,28,12,67,2283,1669,3305,9199,4479,26206,149354,70481,411270,1004320,590590,1843875,
2020-08-31,,,28,12,67,2311,1681,3372,9082,4448,25936,147786,70009,409261,1013402,595038,1869811,
2020-09-01,,,27,12,68,2338,1694,3439,8963,4416,25649,146187,69536,406941,1022365,599455,1895459,
2020-09-02,,,27,12,68,2365,1706,3506,8844,4385,25345,144560,69064,404313,1031209,603841,1920804,
2020-09-03,,,27,12,68,2392,1719,3574,8723,4354,25025,142907,68592,401385,1039932,608195,1945828,
2020-09-04,,,27,12,69,2419,1731,3642,8602,4323,24689,141229,68120,398161,1048534,612519,1970517,
2020-09-05,,,27,12,69,2446,1744,3710,8480,4292,24338,139528,67649,394650,1057014,616811,1994854,
2020-09-06,,,26,12,69,2472,1756,3779,8357,4261,23974,137805,67183,390860,1065372,621072,2018828,
2020-09-07,,,26,12,69,2499,1768,3847,8234,4229,23596,136063,66717,386799,1073606,625302,2042423,
2020-09-08,,,26,12,69,2525,1780,3916,8111,4198,23206,134303,66251,382476,1081718,629501,2065628,
2020-09-09,,,26,11,69,2550,1792,3984,7988,4167,22805,132527,65784,377902,1089706,633669,2088433,
2020-09-10,,,26,11,69,2576,1804,4053,7865,4136,22393,130738,65318,373202,1097570,637805,2110826,
2020-09-11,,,25,11,69,2601,1816,4121,7742,4105,21973,128936,64851,368273,1105312,641911,2132798,
2020-09-12,,,25,11,69,2626,1828,4190,7619,4074,21543,127125,64384,363128,1112931,645985,2154341,
2020-09-13,,,25,11,69,2651,1839,4258,7496,4043,21106,125306,63917,357777,1120427,650029,2175446,
2020-09-14,,,25,11,68,2676,1851,4326,7375,4012,20663,123481,63450,352234,1127801,654041,2196108,
2020-09-15,,,24,11,68,2700,1862,4393,7253,3981,20213,121653,62984,346511,1135055,658022,2216321,
2020-09-16,,,24,11,68,2724,1874,4460,7133,3950,19759,119823,62517,340621,1142188,661973,2236080,
2020-09-17,,,24,11,67,2748,1885,4527,7013,3919,19301,117992,62051,334576,1149201,665893,2255380,
2020-09-18,,,24,11,66,2772,1896,4593,6895,3888,18840,116164,61585,328392,1156096,669781,2274220,
2020-09-19,,,23,11,66,2795,1908,4658,6777,3858,18377,114338,61120,322079,1162872,673639,2292596,
2020-09-20,,,23,11,65,2818,1919,4723,6660,3824,17912,112518,60652,315653,1169532,677464,2310507,
2020-09-21,,,23,11,65,2841,1930,4787,6544,3792,17447,110704,60184,309127,1176076,681256,2327954,
2020-09-22,,,22,10,64,2863,1941,4851,6429,3761,16982,108899,59715,302514,1182505,685018,2344936,
2020-09-23,,,22,10,63,2885,1952,4914,6322,3732,16538,107109,59248,295845,1188826,688750,2361473,
2020-09-24,,,22,10,63,2907,1963,4976,6215,3707,16063,105335,58788,289103,1195041,692457,2377535,
2020-09-25,,,22,10,62,2928,1973,5038,6111,3680,15676,103582,58332,282386,1201152,696138,2393211,
2020-09-26,,,21,10,61,2950,1984,5098,6007,3647,15205,101847,57874,275618,1207159,699785,2408416,
2020-09-27,,,21,10,60,2971,1995,5158,5906,3626,14794,100134,57425,268869,1213065,703411,2423209,
2020-09-28,,,21,10,59,2991,2005,5217,5807,3596,14284,98445,56978,262047,1218872,707007,2437493,
2020-09-29,,,20,10,59,3012,2016,5275,5713,3583,13891,96784,56549,255275,1224585,710591,2451383,
2020-09-30,,,20,10,58,3032,2026,5332,5617,3549,13512,95147,56117,248574,1230202,714140,2464894,
2020-10-01,,,20,10,57,3051,2036,5388,5526,3518,13067,93540,55685,241881,1235728,717659,2477960,
