date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,2,,,,,,,244,155,350,2742,1653,4157,3471,1978,5128,1.09302833234
2020-03-24,0,2,,,,,,,246,158,353,2881,1758,4348,3717,2136,5481,1.05271306324
2020-03-25,0,2,,,,,,,246,161,345,3011,1859,4514,3963,2297,5825,1.01397265956
2020-03-26,2,4,,,,,,,245,162,335,3129,1955,4650,4207,2460,6159,0.977859412068
2020-03-27,0,4,,,,,,,242,164,326,3233,2044,4752,4450,2624,6484,0.945328066709
2020-03-28,0,4,,,,,,,239,164,316,3320,2123,4821,4689,2788,6799,0.91713204872
2020-03-29,0,4,,,,,,,235,163,306,3391,2192,4858,4924,2952,7105,0.893694274227
2020-03-30,0,4,,,,,,,231,163,295,3447,2250,4866,5155,3116,7400,0.875010098579
2020-03-31,0,4,,,,,,,226,162,288,3486,2296,4852,5381,3278,7687,0.860658735098
2020-04-01,0,4,,,,,,,222,161,280,3508,2330,4818,5603,3440,7967,0.849945565952
2020-04-02,1,5,,,,,,,217,161,274,3515,2358,4776,5820,3601,8240,0.84209646671
2020-04-03,1,6,,,,,,,212,160,268,3507,2379,4727,6032,3761,8508,0.836404124872
2020-04-04,2,8,,,,,,,208,159,263,3487,2396,4667,6240,3921,8770,0.832292813891
2020-04-05,0,8,,,,,,,203,157,259,3456,2406,4592,6443,4078,9028,0.82932411495
2020-04-06,0,8,,,,,,,199,155,254,3414,2411,4503,6642,4234,9281,0.827176093798
2020-04-07,1,9,,,,,,,194,150,249,3365,2407,4401,6836,4385,9529,0.825616629608
2020-04-08,1,10,,,,,,,190,147,243,3310,2396,4292,7026,4532,9772,0.82447967975
2020-04-09,1,11,,,,,,,186,146,238,3250,2382,4185,7212,4679,10009,0.823646739471
2020-04-10,2,13,,,,,,,182,143,234,3187,2362,4085,7394,4823,10243,0.823033173456
2020-04-11,0,13,,,,,,,178,139,230,3122,2338,3989,7572,4962,10472,0.822578403243
2020-04-12,0,13,,,,,,,174,135,226,3057,2308,3899,7746,5097,10698,0.822238943588
2020-04-13,0,13,,,,,,,170,130,222,2992,2275,3815,7916,5228,10919,0.821983480319
2020-04-14,0,13,,,,,,,166,127,218,2928,2239,3737,8083,5355,11137,0.821789391525
2020-04-15,5,18,,,,,,,163,123,214,2864,2200,3664,8245,5478,11350,0.821640284076
2020-04-16,3,21,,,,,,,159,119,210,2802,2158,3594,8405,5598,11560,0.82152424386
2020-04-17,2,23,,,,,,,156,116,207,2741,2113,3527,8561,5714,11766,0.821432588566
2020-04-18,0,23,,,,,,,153,112,203,2681,2065,3462,8713,5827,11969,0.821358975365
2020-04-19,0,23,,,,,,,149,109,199,2622,2015,3398,8862,5936,12167,0.821298760122
2020-04-20,4,27,,,,,,,146,106,196,2565,1964,3335,9008,6043,12363,0.821248535558
2020-04-21,0,27,,,,,,,143,103,192,2509,1912,3273,9151,6146,12554,0.821265233632
2020-04-22,1,28,,,,,,,140,100,189,2455,1861,3213,9291,6246,12742,0.82131559032
2020-04-23,1,29,,,,,,,137,97,185,2402,1811,3156,9428,6343,12927,0.821408809354
2020-04-24,1,30,,,,,,,134,94,182,2349,1758,3099,9562,6438,13108,0.821559893177
2020-04-25,0,30,,,,,,,131,90,178,2299,1706,3044,9693,6529,13286,0.821775659857
2020-04-26,0,30,,,,,,,128,88,175,2249,1655,2989,9821,6617,13461,0.822078135714
2020-04-27,0,30,,,,,,,125,85,172,2200,1605,2935,9946,6703,13632,0.822286474475
2020-04-28,2,32,,,,,,,123,83,169,2153,1558,2882,10069,6786,13800,0.822545421864
2020-04-29,1,33,,,,,,,120,81,165,2107,1512,2829,10189,6867,13965,0.82286587973
2020-04-30,1,34,,,,,,,118,78,162,2061,1467,2777,10307,6946,14127,0.823261063365
2020-05-01,0,34,,,,,,,115,76,159,2017,1424,2726,10422,7023,14286,0.823746970475
2020-05-02,1,35,,,,,,,113,74,156,1974,1383,2676,10534,7097,14442,0.824342927466
2020-05-03,0,35,,,,,,,110,72,154,1931,1343,2627,10645,7170,14595,0.825072224085
2020-05-04,0,35,,,,,,,108,70,153,1890,1304,2580,10752,7240,14747,0.82596284076
2020-05-05,0,35,,,,,,,106,68,150,1850,1266,2534,10858,7309,14896,0.827048267078
2020-05-06,1,36,,,,,,,103,66,147,1810,1229,2489,10961,7375,15043,0.828368402711
2020-05-07,0,36,,,,,,,101,64,144,1771,1193,2445,11063,7440,15187,0.829970516167
2020-05-08,-1,35,,,,,,,99,62,142,1734,1159,2401,11162,7503,15328,0.831910215439
2020-05-09,0,35,,,,,,,97,60,139,1697,1125,2359,11259,7564,15466,0.834252354784
2020-05-10,0,35,,,,,,,95,59,137,1662,1093,2317,11354,7623,15602,0.837071759743
2020-05-11,0,35,,,,,,,94,57,134,1627,1063,2276,11448,7681,15736,0.840453599575
2020-05-12,0,35,,,,,,,92,56,132,1593,1033,2236,11540,7737,15868,0.844493171681
2020-05-13,1,36,,,,,,,90,54,131,1561,1005,2198,11630,7792,15998,0.849294792588
2020-05-14,0,36,,,,,,,89,53,129,1530,978,2162,11719,7846,16126,0.854969427105
2020-05-15,0,36,,,,,,,88,52,128,1500,952,2128,11807,7899,16254,0.861630653217
2020-05-16,2,38,,,,,,,87,51,127,1472,927,2096,11894,7950,16381,0.869388589709
2020-05-17,0,38,,,,,,,86,50,127,1445,903,2066,11980,8001,16507,0.878341550667
2020-05-18,0,38,,,,,,,85,50,127,1420,881,2039,12065,8051,16633,0.888565481585
2020-05-19,0,38,,,,,,,85,49,127,1397,860,2013,12150,8101,16760,0.900101702871
2020-05-20,0,38,,,,,,,84,48,128,1376,840,1991,12234,8150,16887,0.912944114699
2020-05-21,0,38,,,,,,,84,48,129,1357,822,1973,12318,8198,17015,0.927027695004
2020-05-22,0,38,,,,,,,85,47,130,1341,805,1959,12403,8245,17145,0.942220642284
2020-05-23,1,39,,,,,,,85,47,132,1327,790,1950,12488,8293,17277,0.958322602077
2020-05-24,0,39,,,,,,,86,47,135,1315,776,1946,12574,8340,17412,0.975070829109
2020-05-25,0,39,,,,,,,87,47,138,1308,764,1948,12662,8387,17549,0.992154811963
2020-05-26,0,39,,,,,,,89,47,142,1303,754,1955,12751,8435,17691,1.00923805517
2020-05-27,0,39,,,,,,,91,48,146,1301,746,1969,12841,8483,17837,1.02598412637
2020-05-28,1,40,,,,,,,93,48,151,1304,739,1990,12934,8532,17987,1.04208256849
2020-05-29,1,41,,,,,,,95,49,156,1310,735,2017,13029,8581,18143,1.05727071203
2020-05-30,0,41,,,,,,,97,50,162,1319,733,2051,13126,8632,18304,1.07134829288
2020-05-31,0,41,,,,,,,100,51,168,1333,732,2092,13227,8683,18472,1.08418360487
2020-06-01,0,41,,,,,,,103,52,175,1350,734,2140,13330,8735,18647,1.09571172632
2020-06-02,0,41,,,,,,,107,53,182,1372,737,2196,13437,8789,18829,1.10592665421
2020-06-03,0,41,,,,,,,110,54,190,1397,742,2259,13547,8844,19018,1.11486979331
2020-06-04,2,43,,,,,,,114,56,199,1426,750,2330,13660,8900,19217,1.12261715721
2020-06-05,0,43,,,,,,,118,57,208,1459,759,2409,13778,8957,19424,1.12926710874
2020-06-06,2,45,,,,,,,122,58,217,1497,770,2496,13900,9016,19640,1.13492979873
2020-06-07,0,45,,,,,,,126,59,227,1537,783,2590,14026,9076,19867,1.13971882253
2020-06-08,0,45,,,,,,,131,60,237,1582,796,2693,14156,9137,20104,1.14374514904
2020-06-09,0,45,,,,,,,135,61,249,1630,810,2803,14292,9198,20352,1.14711308702
2020-06-10,1,46,,,,,,,140,61,260,1681,824,2921,14432,9260,20611,1.14991791557
2020-06-11,0,46,,,,,,,146,61,273,1736,838,3047,14578,9321,20883,1.1522447772
2020-06-12,0,46,,,,,,,151,61,286,1795,851,3182,14729,9383,21168,1.15416846423
2020-06-13,0,46,,,,,,,157,62,299,1857,863,3325,14885,9445,21467,1.15575379253
2020-06-14,0,46,,,,,,,163,62,314,1922,875,3477,15048,9508,21780,1.15705632756
2020-06-15,0,46,,,,,,,169,63,329,1990,887,3637,15217,9571,22108,1.15812329157
2020-06-16,1,47,,,,,,,175,64,344,2062,899,3806,15392,9635,22452,1.15899453481
2020-06-17,1,48,,,,,,,182,64,361,2137,910,3985,15573,9699,22813,1.15970349464
2020-06-18,0,48,,,,,,,189,64,378,2216,920,4172,15762,9764,23190,1.16027809687
2020-06-19,0,48,,,,,,,196,64,396,2298,928,4370,15958,9828,23586,1.16074157493
2020-06-20,0,48,,,,,,,203,64,415,2383,935,4577,16161,9893,24001,1.1611131971
2020-06-21,0,48,,,,,,,211,64,435,2473,941,4795,16372,9958,24435,1.16140890092
2020-06-22,1,49,,,,,,,219,64,455,2566,946,5023,16592,10022,24890,1.16164183949
2020-06-23,2,51,,,,,,,228,64,477,2663,950,5263,16819,10087,25366,1.161822847
2020-06-24,2,53,,,,,,,236,64,498,2764,954,5513,17056,10152,25864,1.16196083241
2020-06-25,2,55,,,,,,,245,64,519,2868,957,5772,17300,10217,26383,1.15753109273
2020-06-26,1,56,,,,,,,253,64,541,2975,960,6040,17553,10282,26923,1.15309043348
2020-06-27,0,56,,,,,,,262,64,564,3086,963,6318,17815,10347,27486,1.14864417787
2020-06-28,0,56,,,,,,,271,64,587,3200,966,6606,18085,10412,28073,1.14419649137
2020-06-29,0,56,,,,,,,280,64,611,3317,968,6903,18365,10476,28683,1.1397507644
2020-06-30,2,58,,,,,,,288,64,635,3437,969,7209,18653,10541,29317,1.13530975529
2020-07-01,0,58,,,,,,,297,64,659,3559,970,7524,18951,10605,29976,1.13087572064
2020-07-02,1,59,,,,,,,307,64,684,3684,969,7847,19257,10669,30659,1.12645051369
2020-07-03,0,59,,,,,,,316,63,710,3811,969,8179,19573,10733,31369,1.12203561987
2020-07-04,0,59,,,,,,,325,63,738,3940,968,8521,19898,10797,32106,1.11763222631
2020-07-05,0,59,,,,,,,334,63,766,4071,967,8872,20232,10860,32872,1.11324128898
2020-07-06,2,61,,,,,,,343,63,796,4203,965,9232,20575,10923,33667,1.1088635771
2020-07-07,,,1,0,2,62,61,63,352,62,827,4336,963,9604,20928,10986,34494,
2020-07-08,,,1,0,2,62,61,64,362,62,858,4470,961,9985,21289,11049,35351,
2020-07-09,,,1,0,2,63,61,65,371,62,889,4604,958,10376,21660,11111,36239,
2020-07-10,,,1,0,2,63,61,66,380,61,921,4740,955,10778,22040,11172,37160,
2020-07-11,,,1,0,2,64,61,67,389,61,955,4876,951,11192,22429,11234,38115,
2020-07-12,,,1,0,2,64,62,68,398,60,990,5012,947,11618,22827,11295,39104,
2020-07-13,,,1,0,2,65,62,69,407,60,1025,5148,943,12056,23234,11355,40129,
2020-07-14,,,1,0,2,66,62,71,416,59,1059,5284,938,12505,23649,11415,41187,
2020-07-15,,,1,0,2,66,62,72,424,59,1093,5420,933,12962,24074,11475,42279,
2020-07-16,,,1,0,2,67,62,73,433,59,1127,5556,928,13430,24507,11534,43405,
2020-07-17,,,1,0,2,67,63,75,442,58,1161,5691,922,13907,24948,11592,44566,
2020-07-18,,,1,0,2,68,63,76,450,58,1195,5825,917,14392,25398,11650,45761,
2020-07-19,,,1,0,2,69,63,78,458,57,1230,5959,911,14884,25856,11708,46990,
2020-07-20,,,1,0,2,69,63,79,466,57,1265,6091,905,15383,26323,11766,48254,
2020-07-21,,,1,0,2,70,63,81,474,57,1300,6222,899,15887,26797,11823,49554,
2020-07-22,,,1,0,2,71,63,82,482,56,1335,6351,893,16395,27279,11880,50888,
2020-07-23,,,1,0,2,72,63,84,490,56,1370,6479,887,16908,27768,11936,52258,
2020-07-24,,,1,0,2,72,64,85,497,56,1406,6605,881,17424,28265,11992,53663,
2020-07-25,,,1,0,2,73,64,87,504,55,1441,6729,875,17944,28769,12048,55103,
2020-07-26,,,1,0,2,74,64,89,511,55,1476,6852,869,18465,29280,12103,56579,
2020-07-27,,,1,0,2,75,64,91,518,54,1511,6972,863,18986,29798,12158,58089,
2020-07-28,,,1,0,2,76,64,93,525,54,1546,7089,857,19507,30323,12212,59635,
2020-07-29,,,1,0,3,76,64,95,531,54,1580,7205,851,20028,30854,12266,61215,
2020-07-30,,,1,0,3,77,65,97,537,53,1615,7317,845,20550,31391,12320,62829,
2020-07-31,,,1,0,3,78,65,99,543,53,1648,7427,840,21072,31934,12374,64477,
2020-08-01,,,1,0,3,79,65,102,549,53,1687,7535,834,21597,32483,12427,66163,
2020-08-02,,,1,0,3,80,65,104,554,52,1726,7639,829,22128,33037,12480,67888,
2020-08-03,,,1,0,3,81,65,106,560,52,1759,7740,823,22657,33597,12532,69646,
2020-08-04,,,1,0,3,82,65,109,565,51,1788,7839,818,23180,34161,12584,71434,
2020-08-05,,,1,0,3,83,65,112,569,51,1816,7934,812,23696,34731,12636,73249,
2020-08-06,,,1,0,3,84,66,114,574,51,1844,8026,807,24206,35305,12687,75093,
2020-08-07,,,1,0,3,85,66,117,579,50,1872,8115,801,24708,35883,12738,76965,
2020-08-08,,,1,0,3,86,66,120,583,50,1899,8201,796,25202,36466,12788,78864,
2020-08-09,,,1,0,3,87,66,123,587,50,1926,8284,790,25686,37053,12838,80789,
2020-08-10,,,1,0,4,89,66,126,591,49,1959,8363,785,26169,37644,12888,82748,
2020-08-11,,,1,0,4,90,66,129,595,49,1998,8440,780,26656,38239,12938,84745,
2020-08-12,,,1,0,4,91,66,132,598,49,2036,8514,774,27146,38837,12987,86781,
2020-08-13,,,1,0,4,92,67,136,602,48,2074,8585,769,27640,39439,13036,88854,
2020-08-14,,,1,0,4,93,67,139,605,48,2110,8653,763,28135,40044,13084,90963,
2020-08-15,,,1,0,4,95,67,142,608,48,2143,8718,758,28629,40652,13132,93105,
2020-08-16,,,1,0,4,96,67,146,611,47,2174,8780,753,29117,41263,13180,95279,
2020-08-17,,,1,0,4,97,67,150,614,47,2205,8840,747,29596,41877,13227,97484,
2020-08-18,,,1,0,4,98,67,153,617,47,2235,8897,742,30072,42494,13274,99718,
2020-08-19,,,1,0,4,100,67,157,619,46,2264,8952,737,30548,43113,13321,101982,
2020-08-20,,,1,0,4,101,68,161,622,46,2292,9004,732,31024,43734,13368,104273,
2020-08-21,,,1,0,4,102,68,165,624,46,2319,9053,726,31498,44358,13414,106591,
2020-08-22,,,1,0,5,104,68,169,626,45,2345,9101,721,31971,44984,13459,108935,
2020-08-23,,,1,0,5,105,68,173,628,45,2369,9146,716,32441,45612,13505,111304,
2020-08-24,,,1,0,5,106,68,178,630,45,2393,9188,711,32908,46241,13550,113696,
2020-08-25,,,1,0,5,108,68,182,631,44,2415,9229,706,33363,46873,13594,116111,
2020-08-26,,,1,0,5,109,68,186,633,44,2436,9267,700,33801,47506,13639,118546,
2020-08-27,,,1,0,5,110,68,191,634,44,2455,9303,695,34221,48140,13683,121001,
2020-08-28,,,1,0,5,112,69,195,636,43,2473,9337,690,34620,48776,13727,123474,
2020-08-29,,,1,0,5,113,69,200,637,43,2491,9369,685,35001,49412,13770,125964,
2020-08-30,,,1,0,5,115,69,205,638,43,2507,9399,680,35365,50050,13813,128470,
2020-08-31,,,1,0,5,116,69,209,639,42,2521,9426,675,35712,50689,13856,130990,
2020-09-01,,,1,0,5,118,69,214,640,42,2534,9452,670,36041,51329,13898,133524,
2020-09-02,,,1,0,5,119,69,219,640,42,2546,9476,665,36352,51969,13940,136070,
2020-09-03,,,1,0,6,121,69,224,641,41,2556,9497,661,36644,52610,13982,138625,
2020-09-04,,,1,0,6,122,69,229,641,41,2564,9517,656,36917,53251,14024,141189,
2020-09-05,,,1,0,6,124,70,234,642,41,2571,9535,651,37169,53893,14065,143760,
2020-09-06,,,1,0,6,125,70,240,642,40,2577,9551,646,37402,54535,14106,146336,
2020-09-07,,,2,0,6,127,70,245,642,40,2581,9565,641,37613,55177,14147,148917,
2020-09-08,,,2,0,6,128,70,250,642,40,2583,9577,637,37804,55819,14187,151499,
2020-09-09,,,2,0,6,130,70,256,642,40,2584,9588,632,37973,56460,14227,154083,
2020-09-10,,,2,0,6,131,70,261,641,39,2583,9596,627,38120,57101,14267,156665,
2020-09-11,,,2,0,6,133,70,267,641,39,2581,9602,623,38245,57742,14306,159245,
2020-09-12,,,2,0,6,134,70,273,640,39,2577,9607,618,38349,58383,14345,161822,
2020-09-13,,,2,0,6,136,71,279,640,38,2571,9610,614,38429,59022,14384,164392,
2020-09-14,,,2,0,6,137,71,284,639,38,2564,9611,609,38486,59661,14423,166955,
2020-09-15,,,2,0,6,139,71,290,638,38,2555,9610,605,38520,60299,14461,169510,
2020-09-16,,,2,0,6,140,71,296,637,38,2545,9607,600,38531,60936,14499,172055,
2020-09-17,,,2,0,6,142,71,302,636,37,2533,9602,596,38519,61572,14537,174588,
2020-09-18,,,2,0,7,143,71,308,635,37,2524,9596,592,38487,62206,14574,177111,
2020-09-19,,,2,0,7,145,71,314,633,37,2514,9588,587,38436,62840,14612,179625,
2020-09-20,,,2,0,7,147,71,320,632,37,2502,9579,583,38367,63472,14649,182127,
2020-09-21,,,2,0,7,148,71,327,631,36,2490,9567,579,38280,64102,14686,184616,
2020-09-22,,,2,0,7,150,72,333,629,36,2476,9555,576,38175,64731,14723,187091,
2020-09-23,,,2,0,7,151,72,339,628,36,2462,9541,572,38053,65359,14759,189552,
2020-09-24,,,2,0,7,153,72,345,627,36,2448,9526,569,37917,65986,14796,191999,
2020-09-25,,,2,0,7,155,72,352,626,36,2430,9511,566,37764,66612,14833,194429,
2020-09-26,,,2,0,7,156,72,358,625,36,2415,9494,563,37598,67237,14869,196843,
2020-09-27,,,2,0,7,158,72,364,623,36,2406,9477,560,37428,67860,14906,199249,
2020-09-28,,,2,0,7,159,72,370,623,36,2393,9461,557,37250,68483,14942,201641,
2020-09-29,,,2,0,7,161,72,377,622,36,2381,9443,555,37066,69104,14979,204021,
2020-09-30,,,2,0,7,162,72,383,621,36,2368,9426,553,36880,69725,15015,206389,
2020-10-01,,,2,0,7,164,72,390,619,36,2352,9408,552,36686,70344,15051,208741,
