date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,327,2373,,,,,,,10580,7841,13897,190021,131992,252499,544753,337870,787985,0.874877041046
2020-04-30,102,2475,,,,,,,10309,7635,13556,185512,130056,245261,555061,345505,801540,0.873944698081
2020-05-01,160,2635,,,,,,,10044,7440,13060,181034,128024,238223,565106,352945,814600,0.873121046946
2020-05-02,60,2695,,,,,,,9786,7205,12729,176603,125857,231421,574891,360151,827329,0.872387921522
2020-05-03,25,2720,,,,,,,9533,6967,12492,172232,123551,225034,584424,367119,839820,0.871730401078
2020-05-04,118,2838,,,,,,,9287,6765,12221,167930,121141,219028,593712,373884,852040,0.87113622656
2020-05-05,341,3179,,,,,,,9047,6594,12056,163705,118659,213526,602759,380479,864095,0.870595321555
2020-05-06,166,3345,,,,,,,8813,6412,11825,159561,116092,208201,611572,386891,875919,0.870099399261
2020-05-07,244,3589,,,,,,,8585,6151,11650,155503,113366,203171,620158,393043,887569,0.869641640095
2020-05-08,126,3715,,,,,,,8363,5893,11388,151532,110522,198331,628521,398937,898957,0.869216427297
2020-05-09,64,3779,,,,,,,8146,5696,11191,147651,107641,193789,636667,404633,910148,0.868790429569
2020-05-10,27,3806,,,,,,,7935,5468,11019,143860,104607,189863,644602,410102,921166,0.868399785952
2020-05-11,26,3832,,,,,,,7729,5267,10852,140158,101529,186275,652331,415370,932018,0.86803436284
2020-05-12,82,3914,,,,,,,7529,5086,10687,136545,98427,182699,659860,420457,942704,0.867689452531
2020-05-13,180,4094,,,,,,,7333,4874,10509,133021,95303,179125,667193,425331,953213,0.867379899139
2020-05-14,194,4288,,,,,,,7143,4642,10342,129584,92104,175570,674336,429974,963554,0.86709355497
2020-05-15,134,4422,,,,,,,6958,4440,10177,126232,88909,172191,681294,434415,973731,0.866853147635
2020-05-16,58,4480,,,,,,,6777,4210,10014,122966,85679,169145,688071,438625,983744,0.866624488611
2020-05-17,15,4495,,,,,,,6601,4023,9852,119781,82496,166267,694673,442648,993595,0.866408529359
2020-05-18,20,4515,,,,,,,6430,3829,9691,116678,79358,163466,701103,446477,1003286,0.866206480237
2020-05-19,113,4628,,,,,,,6263,3645,9533,113654,76237,160779,707366,450122,1012818,0.866019853927
2020-05-20,142,4770,,,,,,,6100,3471,9376,110707,73114,158099,713466,453594,1022193,0.865850530049
2020-05-21,99,4869,,,,,,,5942,3304,9221,107836,70007,155495,719408,456899,1031414,0.865700834319
2020-05-22,141,5010,,,,,,,5788,3145,9067,105038,67001,152912,725196,460045,1040480,0.865573632995
2020-05-23,102,5112,,,,,,,5638,2992,8916,102313,64100,150439,730833,463037,1049396,0.865472447785
2020-05-24,24,5136,,,,,,,5491,2848,8766,99658,61252,148014,736325,465886,1058161,0.865401592295
2020-05-25,10,5146,,,,,,,5349,2712,8619,97072,58495,145614,741674,468598,1066779,0.86536633497
2020-05-26,17,5163,,,,,,,5211,2582,8473,94553,55810,143235,746885,471181,1075252,0.865373092733
2020-05-27,102,5265,,,,,,,5076,2459,8330,92101,53183,140878,751961,473640,1083582,0.865429653324
2020-05-28,108,5373,,,,,,,4945,2342,8189,89713,50651,138558,756906,475983,1091770,0.865545463899
2020-05-29,91,5464,,,,,,,4819,2231,8054,87389,48239,136270,761725,478214,1099823,0.865731934335
2020-05-30,73,5537,,,,,,,4696,2126,7932,85127,45926,134024,766421,480341,1107755,0.866002796299
2020-05-31,18,5555,,,,,,,4578,2027,7813,82928,43743,131824,770999,482368,1115568,0.866374492242
2020-06-01,12,5567,,,,,,,4465,1933,7697,80791,41654,129670,775464,484302,1123265,0.866866636482
2020-06-02,100,5667,,,,,,,4355,1845,7584,78716,39670,127562,779818,486148,1130848,0.867502458203
2020-06-03,75,5742,,,,,,,4249,1762,7472,76702,37787,125502,784067,487910,1138319,0.868309352519
2020-06-04,90,5832,,,,,,,4147,1685,7349,74749,36001,123475,788215,489596,1145668,0.869319280483
2020-06-05,66,5898,,,,,,,4050,1614,7230,72857,34311,121484,792265,491210,1152897,0.870569124511
2020-06-06,33,5931,,,,,,,3958,1547,7117,71027,32712,119534,796223,492758,1160014,0.872100869694
2020-06-07,12,5943,,,,,,,3870,1485,6996,69259,31206,117615,800092,494243,1167010,0.873961495551
2020-06-08,10,5953,,,,,,,3787,1428,6886,67554,29786,115734,803879,495672,1173895,0.876202429301
2020-06-09,61,6014,,,,,,,3708,1376,6794,65913,28450,113910,807587,497049,1180689,0.878878366601
2020-06-10,48,6062,,,,,,,3635,1328,6717,64338,27196,112154,811222,498378,1187405,0.882045267279
2020-06-11,51,6113,,,,,,,3568,1284,6637,62829,26021,110461,814790,499662,1194042,0.885757346053
2020-06-12,49,6162,,,,,,,3506,1228,6543,61390,24907,108815,818296,500890,1200585,0.890062938976
2020-06-13,49,6211,,,,,,,3450,1180,6449,60021,23856,107210,821746,502071,1207033,0.894999276405
2020-06-14,4,6215,,,,,,,3400,1151,6380,58725,22881,105658,825146,503222,1213412,0.900586420394
2020-06-15,28,6243,,,,,,,3356,1117,6342,57503,21971,104187,828502,504339,1219754,0.906820938934
2020-06-16,33,6276,,,,,,,3319,1084,6341,56356,21122,102830,831820,505424,1226094,0.913670224901
2020-06-17,43,6319,,,,,,,3287,1052,6306,55289,20329,101552,835108,506477,1232399,0.921068623484
2020-06-18,42,6361,,,,,,,3262,1033,6306,54303,19600,100386,838370,507510,1238705,0.92891657417
2020-06-19,,,35,16,59,6396,6377,6420,3243,998,6309,53398,18912,99347,841613,508509,1245014,
2020-06-20,,,34,15,57,6430,6393,6477,3230,974,6345,52578,18273,98461,844843,509483,1251358,
2020-06-21,,,33,14,56,6463,6408,6533,3222,958,6399,51842,17684,97743,848065,510442,1257757,
2020-06-22,,,32,14,55,6495,6422,6587,3219,932,6458,51191,17130,97205,851284,511374,1264215,
2020-06-23,,,31,13,53,6526,6435,6639,3221,901,6531,50626,16603,96851,854504,512276,1270745,
2020-06-24,,,30,12,52,6555,6448,6691,3227,873,6615,50144,16099,96671,857731,513149,1277360,
2020-06-25,,,28,11,51,6584,6460,6741,3237,853,6657,49746,15624,96612,860968,514003,1284017,
2020-06-26,,,28,11,49,6611,6471,6789,3250,849,6755,49428,15189,96729,864218,514852,1290771,
2020-06-27,,,27,10,48,6638,6482,6837,3267,841,6870,49189,14802,97056,867485,515693,1297640,
2020-06-28,,,26,10,47,6663,6492,6883,3286,828,6956,49025,14450,97563,870771,516521,1304595,
2020-06-29,,,25,9,45,6688,6501,6928,3308,816,7076,48933,14114,98259,874079,517337,1311671,
2020-06-30,,,24,9,44,6712,6510,6972,3332,802,7202,48909,13800,99118,877411,518140,1318872,
2020-07-01,,,23,8,43,6736,6519,7014,3359,797,7332,48949,13513,100110,880770,518937,1326204,
2020-07-02,,,23,8,42,6758,6527,7056,3387,793,7468,49049,13253,101272,884157,519730,1333671,
2020-07-03,,,22,7,41,6780,6535,7097,3417,784,7608,49204,13004,102574,887573,520515,1341278,
2020-07-04,,,22,7,41,6802,6543,7137,3448,774,7752,49409,12780,104016,891022,521290,1349030,
2020-07-05,,,21,7,40,6823,6550,7177,3482,764,7900,49661,12571,105571,894504,522054,1356929,
2020-07-06,,,21,7,39,6844,6557,7216,3516,761,8052,49955,12373,107224,898020,522815,1364980,
2020-07-07,,,20,6,39,6864,6564,7254,3552,751,8207,50288,12192,108972,901572,523567,1373187,
2020-07-08,,,20,6,39,6884,6571,7293,3589,741,8366,50656,12032,110807,905161,524308,1381552,
2020-07-09,,,20,6,38,6904,6577,7330,3627,732,8528,51057,11892,112719,908788,525041,1390079,
2020-07-10,,,20,6,38,6924,6583,7368,3667,723,8693,51487,11761,114755,912455,525764,1398771,
2020-07-11,,,19,5,38,6943,6589,7406,3708,714,8861,51945,11626,116861,916163,526478,1407631,
2020-07-12,,,19,5,38,6962,6595,7444,3749,705,9032,52427,11490,119023,919912,527184,1416663,
2020-07-13,,,19,5,38,6981,6601,7481,3792,696,9209,52934,11359,121276,923704,527881,1425871,
2020-07-14,,,19,5,38,7000,6606,7519,3836,693,9387,53462,11237,123588,927540,528574,1435258,
2020-07-15,,,19,5,39,7019,6611,7558,3881,694,9571,54010,11129,125957,931421,529269,1444828,
2020-07-16,,,19,5,39,7038,6616,7596,3927,683,9757,54578,11015,128381,935348,529953,1454584,
2020-07-17,,,19,4,39,7056,6621,7635,3974,672,9946,55165,10895,130859,939322,530625,1464530,
2020-07-18,,,19,4,39,7075,6626,7673,4022,661,10138,55770,10771,133389,943344,531287,1474667,
2020-07-19,,,19,4,40,7094,6631,7713,4071,650,10332,56392,10648,135970,947414,531938,1484999,
2020-07-20,,,19,4,40,7112,6636,7752,4121,640,10530,57032,10523,138600,951535,532578,1495528,
2020-07-21,,,19,4,41,7131,6640,7792,4160,631,10693,57676,10394,141241,955696,533210,1506221,
2020-07-22,,,19,4,41,7150,6645,7833,4201,620,10857,58325,10264,143891,959896,533831,1517077,
2020-07-23,,,19,4,42,7169,6649,7874,4241,608,11024,58977,10131,146550,964138,534439,1528101,
2020-07-24,,,19,4,42,7188,6654,7916,4281,596,11180,59631,9995,149202,968419,535036,1539280,
2020-07-25,,,19,4,43,7207,6658,7958,4320,581,11323,60283,9853,151832,972739,535618,1550603,
2020-07-26,,,19,4,43,7226,6662,8001,4355,568,11453,60931,9708,154424,977094,536187,1562055,
2020-07-27,,,19,4,44,7245,6666,8044,4388,556,11573,61569,9559,156965,981482,536744,1573627,
2020-07-28,,,19,4,45,7264,6671,8088,4420,545,11692,62197,9408,159448,985901,537290,1585318,
2020-07-29,,,19,4,45,7283,6675,8133,4450,537,11803,62811,9252,161863,990351,537827,1597120,
2020-07-30,,,19,3,46,7303,6679,8178,4478,528,11968,63407,9086,164260,994829,538355,1609087,
2020-07-31,,,20,3,46,7322,6683,8224,4504,519,12141,63984,8921,166644,999332,538875,1621228,
2020-08-01,,,20,3,47,7342,6686,8271,4527,511,12295,64538,8761,168994,1003860,539387,1633523,
2020-08-02,,,20,3,48,7361,6690,8318,4549,498,12433,65064,8598,171289,1008408,539885,1645955,
2020-08-03,,,20,3,48,7381,6694,8366,4568,483,12552,65562,8431,173509,1012976,540369,1658507,
2020-08-04,,,20,3,49,7401,6698,8415,4585,467,12680,66026,8257,175658,1017561,540836,1671186,
2020-08-05,,,20,3,50,7421,6701,8464,4600,450,12762,66466,8076,177727,1022161,541287,1683947,
2020-08-06,,,20,3,51,7442,6705,8514,4613,434,12870,66878,7890,179739,1026774,541721,1696816,
2020-08-07,,,20,3,51,7462,6708,8565,4623,420,12939,67259,7702,181655,1031397,542142,1709755,
2020-08-08,,,21,3,52,7483,6712,8616,4631,407,13001,67609,7513,183476,1036028,542550,1722756,
2020-08-09,,,21,3,53,7503,6715,8668,4636,395,13034,67925,7327,185187,1040664,542946,1735789,
2020-08-10,,,21,3,53,7524,6719,8721,4640,379,13099,68210,7138,186833,1045304,543325,1748887,
2020-08-11,,,21,3,54,7545,6722,8774,4640,365,13142,68462,6946,188402,1049944,543690,1762028,
2020-08-12,,,21,3,55,7566,6725,8828,4639,351,13193,68681,6752,189904,1054583,544042,1775221,
2020-08-13,,,21,3,55,7587,6728,8883,4635,337,13221,68867,6553,191322,1059218,544380,1788442,
2020-08-14,,,21,3,56,7608,6731,8938,4629,324,13248,69018,6349,192603,1063847,544705,1801690,
2020-08-15,,,21,2,56,7630,6734,8994,4620,312,13307,69135,6142,193768,1068467,545017,1814996,
2020-08-16,,,21,2,57,7651,6737,9050,4609,301,13401,69217,5931,194874,1073076,545319,1828396,
2020-08-17,,,21,2,57,7672,6740,9106,4596,290,13450,69265,5723,195891,1077673,545609,1841845,
2020-08-18,,,22,2,57,7694,6743,9163,4581,279,13568,69278,5519,196907,1082254,545889,1855413,
2020-08-19,,,22,2,58,7716,6745,9220,4564,269,13592,69257,5322,197819,1086818,546158,1869005,
2020-08-20,,,22,2,58,7737,6748,9277,4545,260,13616,69201,5131,198674,1091363,546419,1882620,
2020-08-21,,,22,2,58,7759,6750,9335,4524,250,13666,69113,4947,199470,1095887,546669,1896286,
2020-08-22,,,22,2,59,7780,6753,9393,4502,242,13695,68992,4769,200226,1100389,546911,1909980,
2020-08-23,,,22,2,59,7802,6755,9452,4478,233,13755,68839,4595,200979,1104867,547145,1923735,
2020-08-24,,,22,2,60,7824,6758,9511,4453,225,13843,68655,4424,201788,1109319,547370,1937577,
2020-08-25,,,22,2,60,7845,6760,9571,4425,217,13831,68441,4262,202520,1113745,547588,1951407,
2020-08-26,,,22,2,61,7867,6762,9631,4397,209,13772,68198,4107,203151,1118142,547797,1965179,
2020-08-27,,,22,2,61,7889,6764,9692,4368,202,13706,67927,3957,203664,1122510,548000,1978885,
2020-08-28,,,22,2,62,7911,6766,9753,4337,195,13692,67630,3814,204135,1126848,548195,1992576,
2020-08-29,,,22,1,62,7933,6768,9814,4306,188,13668,67307,3678,204555,1131153,548384,2006244,
2020-08-30,,,22,1,62,7955,6770,9876,4273,182,13635,66960,3548,204883,1135427,548566,2019878,
2020-08-31,,,22,1,62,7977,6772,9938,4240,176,13591,66590,3423,205074,1139666,548742,2033469,
2020-09-01,,,22,1,63,7999,6774,10000,4206,170,13518,66199,3303,205142,1143872,548913,2046987,
2020-09-02,,,22,1,63,8021,6776,10062,4170,164,13487,65788,3188,205061,1148042,549078,2060473,
2020-09-03,,,22,1,63,8043,6777,10125,4135,159,13423,65359,3078,204891,1152177,549237,2073895,
2020-09-04,,,22,1,63,8065,6779,10187,4098,154,13309,64912,2973,204584,1156275,549392,2087204,
2020-09-05,,,22,1,63,8086,6780,10250,4061,149,13223,64449,2872,204141,1160336,549542,2100427,
2020-09-06,,,22,1,64,8108,6782,10313,4023,145,13131,63970,2775,203578,1164359,549687,2113557,
2020-09-07,,,22,1,64,8130,6783,10377,3984,140,13002,63476,2683,202824,1168343,549828,2126558,
2020-09-08,,,22,1,64,8152,6785,10441,3945,136,12883,62969,2594,201864,1172288,549965,2139441,
2020-09-09,,,22,1,65,8174,6786,10505,3906,132,12758,62450,2509,200792,1176194,550098,2152198,
2020-09-10,,,22,1,65,8195,6787,10570,3866,128,12656,61918,2429,199675,1180061,550227,2164854,
2020-09-11,,,22,1,65,8217,6789,10634,3826,125,12513,61376,2352,198482,1183886,550352,2177366,
2020-09-12,,,21,1,65,8238,6790,10699,3786,121,12383,60824,2278,197172,1187672,550474,2189748,
2020-09-13,,,21,1,65,8260,6791,10764,3745,118,12247,60263,2208,195752,1191417,550592,2201995,
2020-09-14,,,21,1,66,8281,6792,10829,3704,115,12107,59694,2141,194224,1195121,550708,2214102,
2020-09-15,,,21,1,66,8302,6793,10895,3663,112,11962,59118,2077,192595,1198784,550820,2226064,
2020-09-16,,,21,1,66,8323,6794,10961,3622,109,11820,58534,2016,190897,1202406,550929,2237884,
2020-09-17,,,21,0,66,8344,6795,11026,3581,106,11692,57945,1958,189102,1205987,551036,2249575,
2020-09-18,,,21,0,65,8365,6796,11091,3540,104,11571,57350,1902,187251,1209527,551140,2261146,
2020-09-19,,,21,0,65,8385,6797,11156,3499,101,11450,56751,1849,185391,1213026,551242,2272595,
2020-09-20,,,20,0,65,8406,6798,11221,3458,99,11323,56148,1799,183491,1216483,551341,2283917,
2020-09-21,,,20,0,65,8426,6799,11285,3417,96,11160,55541,1750,181520,1219900,551438,2295077,
2020-09-22,,,20,0,65,8446,6800,11350,3376,94,10993,54933,1704,179511,1223276,551532,2306069,
2020-09-23,,,20,0,65,8466,6800,11414,3335,92,10827,54322,1660,177456,1226611,551625,2316896,
2020-09-24,,,20,0,64,8486,6801,11478,3294,90,10729,53710,1617,175426,1229905,551716,2327624,
2020-09-25,,,20,0,64,8505,6802,11541,3254,88,10610,53098,1577,173381,1233159,551804,2338234,
2020-09-26,,,19,0,64,8525,6803,11604,3214,86,10483,52486,1538,171351,1236372,551891,2348716,
2020-09-27,,,19,0,63,8544,6803,11667,3174,84,10341,51874,1501,169309,1239546,551976,2359057,
2020-09-28,,,19,0,63,8563,6804,11729,3134,83,10198,51263,1466,167260,1242679,552059,2369255,
2020-09-29,,,19,0,62,8582,6805,11791,3094,81,10123,50653,1432,165276,1245773,552140,2379377,
2020-09-30,,,19,0,62,8601,6805,11852,3055,79,10044,50044,1400,163358,1248828,552220,2389421,
2020-10-01,,,19,0,61,8619,6806,11912,3016,78,9955,49438,1369,161492,1251844,552299,2399376,
