date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,647,329,1048,4298,2269,6473,4437,2342,6668,1.52023420421,1.13128210296,1.98107403785
2020-03-08,,,,,,,,,702,351,1142,4861,2548,7419,5139,2694,7809,1.49020956304,1.100763779,1.97106346021
2020-03-09,,,,,,,,,762,372,1273,5484,2848,8497,5901,3067,9082,1.45376678154,1.07412836737,1.95779111429
2020-03-10,,,,,,,,,826,395,1421,6171,3170,9722,6728,3462,10502,1.41127072528,1.03742763262,1.93846099297
2020-03-11,,,,,,,,,900,423,1620,6933,3520,11147,7628,3885,12122,1.36350556812,1.00713264329,1.90825150629
2020-03-12,,,,,,,,,964,435,1780,7758,3882,12731,8592,4321,13901,1.31164838517,0.96538784788,1.86089763798
2020-03-13,,,,,,,,,1013,458,1886,8632,4268,14422,9606,4779,15787,1.25722197714,0.917929602946,1.79344521508
2020-03-14,,,,,,,,,1052,473,1928,9545,4668,16155,10657,5252,17715,1.20197332253,0.886802040142,1.71189851318
2020-03-15,,,,,,,,,1083,479,1962,10488,5074,17922,11740,5732,19677,1.14770426559,0.872564478616,1.65933461199
2020-03-16,1,1,,,,,,,1108,494,2069,11237,5375,19459,12849,6226,21745,1.09614379353,0.857021182816,1.58405216113
2020-03-17,0,1,,,,,,,1125,510,2143,12006,5694,21075,13974,6737,23887,1.04887921271,0.847329960198,1.48607310768
2020-03-18,0,1,,,,,,,1133,516,2133,12767,6009,22657,15107,7253,26020,1.00727711246,0.833002423453,1.37327271183
2020-03-19,0,1,,,,,,,1134,518,2120,13496,6309,24163,16241,7771,28139,0.972311986476,0.821041864519,1.2683731668
2020-03-20,1,2,,,,,,,1131,526,2073,14156,6582,25503,17372,8298,30212,0.944338415613,0.812403522002,1.16018911711
2020-03-21,0,2,,,,,,,1126,536,2058,14708,6821,26649,18498,8834,32269,0.92299059056,0.80658922815,1.06730540408
2020-03-22,0,2,,,,,,,1119,547,2035,15180,7039,27636,19617,9382,34303,0.907339232182,0.802752650834,1.035205138
2020-03-23,2,4,,,,,,,1111,554,2001,15589,7241,28494,20728,9936,36303,0.896207386644,0.800566293482,1.0113678526
2020-03-24,0,4,,,,,,,1102,553,1943,15929,7422,29164,21830,10489,38245,0.888451640654,0.799897639963,1.00262428382
2020-03-25,2,6,,,,,,,1092,549,1917,16195,7576,29659,22922,11039,40161,0.883113911116,0.799094917084,1.00112999239
2020-03-26,0,6,,,,,,,1082,545,1885,16377,7699,29924,24005,11584,42046,0.879460321185,0.798482406931,0.999964990339
2020-03-27,4,10,,,,,,,1073,550,1851,16485,7814,29996,25077,12135,43896,0.876959122639,0.797847351926,0.999071905772
2020-03-28,0,10,,,,,,,1063,551,1820,16534,7907,29929,26140,12686,45716,0.875238061998,0.797279160918,0.998714510912
2020-03-29,4,14,,,,,,,1053,550,1771,16535,7984,29772,27193,13237,47487,0.874041996405,0.796820971492,0.998451591462
2020-03-30,0,14,,,,,,,1043,556,1730,16495,8061,29540,28235,13793,49216,0.873198263774,0.79651259042,0.998201320554
2020-03-31,9,23,,,,,,,1033,554,1706,16419,8121,29177,29268,14347,50921,0.872590864407,0.796282792088,0.998064337894
2020-04-01,5,28,,,,,,,1023,558,1685,16317,8168,28720,30291,14905,52606,0.872142151656,0.795964877567,0.997923870759
2020-04-02,6,34,,,,,,,1013,562,1672,16197,8215,28259,31304,15468,54278,0.871800219577,0.795484947484,0.997770829781
2020-04-03,5,39,,,,,,,1003,564,1650,16066,8260,27789,32307,16032,55928,0.871530365742,0.795276307326,0.997602544809
2020-04-04,2,41,,,,,,,993,562,1640,15928,8297,27356,33300,16595,57567,0.871309368409,0.795103481686,0.997461798808
2020-04-05,0,41,,,,,,,984,555,1625,15786,8316,26924,34284,17150,59192,0.871121666062,0.794978442977,0.997307393301
2020-04-06,0,41,,,,,,,974,547,1604,15641,8315,26493,35258,17698,60796,0.870956810699,0.794843350671,0.997171146274
2020-04-07,13,54,,,,,,,965,538,1575,15495,8299,26068,36223,18236,62370,0.870807771214,0.794677991424,0.99704909579
2020-04-08,11,65,,,,,,,955,528,1575,15348,8275,25700,37178,18764,63944,0.870669803955,0.794543384316,0.996927484526
2020-04-09,6,71,,,,,,,945,519,1551,15201,8244,25334,38123,19284,65494,0.870539700914,0.794413331958,0.996805708544
2020-04-10,4,75,,,,,,,936,509,1527,15054,8209,24976,39059,19794,67021,0.870415288021,0.794235268747,0.996683366557
2020-04-11,0,75,,,,,,,927,505,1495,14908,8164,24620,39986,20299,68516,0.870295088953,0.794102731301,0.996560195794
2020-04-12,25,100,,,,,,,917,503,1476,14763,8116,24275,40903,20802,69991,0.870178099004,0.793979106421,0.996436027878
2020-04-13,1,101,,,,,,,908,501,1469,14618,8067,23973,41810,21304,71460,0.870064406857,0.793862411751,0.996310758577
2020-04-14,5,106,,,,,,,898,499,1449,14473,8010,23692,42709,21803,72908,0.869954031828,0.79375131085,0.996184327326
2020-04-15,9,115,,,,,,,889,488,1433,14330,7944,23419,43598,22292,74340,0.869846567789,0.79364489265,0.996056703425
2020-04-16,0,115,,,,,,,880,475,1426,14187,7861,23159,44477,22767,75765,0.869743655017,0.793542526812,0.995927876687
2020-04-17,9,124,,,,,,,870,463,1417,14044,7762,22904,45348,23231,77181,0.869644181277,0.793443768738,0.995774294258
2020-04-18,9,133,,,,,,,861,451,1403,13902,7649,22656,46209,23682,78584,0.869553620957,0.793348297063,0.995648571603
2020-04-19,4,137,,,,,,,852,441,1404,13760,7527,22421,47060,24123,79987,0.869463356077,0.793255872523,0.995517894538
2020-04-20,0,137,,,,,,,842,432,1402,13619,7404,22197,47903,24555,81389,0.86937765492,0.793151727917,0.995386477095
2020-04-21,4,141,,,,,,,833,424,1393,13478,7282,21986,48736,24980,82781,0.869303137259,0.793144283648,0.995254476153
2020-04-22,9,150,,,,,,,824,419,1387,13337,7163,21798,49560,25399,84167,0.869230752643,0.793163094078,0.995148971521
2020-04-23,13,163,,,,,,,814,412,1387,13196,7047,21610,50374,25812,85554,0.869168693885,0.793058596979,0.995017500229
2020-04-24,5,168,,,,,,,805,406,1393,13056,6934,21452,51179,26219,86946,0.869116783099,0.793032861618,0.994886502693
2020-04-25,6,174,,,,,,,796,399,1401,12916,6824,21326,51975,26618,88347,0.869079651127,0.793017465449,0.99475643872
2020-04-26,0,174,,,,,,,787,391,1403,12776,6710,21234,52762,27009,89749,0.86906125309,0.792979218605,0.994620104612
2020-04-27,0,174,,,,,,,777,381,1405,12636,6588,21163,53539,27390,91153,0.869066683008,0.792915474892,0.994519939696
2020-04-28,12,186,,,,,,,768,372,1406,12497,6459,21100,54307,27763,92559,0.869102501368,0.792854442355,0.994445513295
2020-04-29,10,196,,,,,,,759,366,1405,12357,6326,21056,55066,28130,93963,0.869177155304,0.792769029419,0.994330048965
2020-04-30,6,202,,,,,,,750,361,1403,12218,6199,21027,55816,28491,95366,0.869301516224,0.792807922985,0.994208735381
2020-05-01,4,206,,,,,,,740,355,1401,12079,6079,21002,56556,28847,96767,0.869489565934,0.792999762052,0.994091770277
2020-05-02,9,215,,,,,,,731,350,1398,11940,5966,20983,57288,29197,98164,0.869759268184,0.792869176449,0.993983060464
2020-05-03,3,218,,,,,,,722,345,1399,11801,5860,20980,58010,29542,99563,0.870133669243,0.79332348081,0.993905012753
2020-05-04,5,223,,,,,,,713,340,1401,11663,5760,20976,58723,29883,100963,0.87064227673,0.793392838084,0.993834989848
2020-05-05,3,226,,,,,,,704,335,1406,11525,5663,20981,59428,30219,102369,0.871322768467,0.79338904106,0.993820284887
2020-05-06,12,238,,,,,,,696,329,1412,11387,5568,21000,60123,30549,103781,0.872223079864,0.793392779204,0.99381383671
2020-05-07,7,245,,,,,,,687,324,1415,11251,5473,21028,60810,30873,105195,0.873403903332,0.793421292982,0.993852054958
2020-05-08,0,245,,,,,,,679,321,1419,11115,5382,21060,61489,31195,106613,0.874941598585,0.793489847161,0.994166371131
2020-05-09,11,256,,,,,,,671,315,1418,10981,5291,21085,62160,31510,108031,0.876931446634,0.793721002345,0.994615190653
2020-05-10,4,260,,,,,,,663,308,1418,10849,5201,21103,62824,31819,109449,0.879491067333,0.794835540759,0.995647778399
2020-05-11,0,260,,,,,,,656,302,1414,10718,5112,21113,63480,32121,110862,0.882763643061,0.795426606497,0.996901698639
2020-05-12,7,267,,,,,,,650,295,1409,10591,5026,21117,64130,32417,112270,0.886920335478,0.795840304199,0.998386171559
2020-05-13,8,275,,,,,,,644,292,1409,10467,4946,21121,64774,32709,113679,0.892160952038,0.796445354892,1.00154053731
2020-05-14,0,275,,,,,,,640,292,1402,10348,4871,21118,65414,33001,115081,0.898711566124,0.797320624842,1.00450343335
2020-05-15,16,291,,,,,,,636,294,1392,10235,4805,21107,66050,33296,116473,0.906817574111,0.798577169132,1.01175219594
2020-05-16,2,293,,,,,,,634,300,1405,10128,4750,21111,66685,33597,117877,0.916730905675,0.800370862881,1.02087117993
2020-05-17,3,296,,,,,,,634,307,1402,10031,4707,21116,67319,33905,119279,0.928691256906,0.802919482451,1.03760057944
2020-05-18,0,296,,,,,,,636,313,1427,9944,4675,21143,67954,34218,120705,0.942903557175,0.806525292743,1.07509733649
2020-05-19,0,296,,,,,,,639,307,1438,9870,4642,21180,68594,34526,122143,0.95951663078,0.811601175343,1.11669639512
2020-05-20,18,314,,,,,,,646,300,1461,9812,4607,21236,69239,34826,123604,0.978608660847,0.818718004133,1.16691450049
2020-05-21,6,320,,,,,,,655,297,1485,9771,4575,21308,69895,35124,125088,1.00018091115,0.828595117266,1.21741328707
2020-05-22,2,322,,,,,,,668,293,1521,9752,4544,21415,70563,35418,126609,1.02415389477,0.842253599793,1.26242042358
2020-05-23,0,322,,,,,,,684,290,1563,9758,4512,21559,71247,35708,128171,1.05035784182,0.860872579436,1.30475774832
2020-05-24,0,322,,,,,,,705,289,1595,9791,4487,21735,71952,35997,129765,1.07851812356,0.88585350755,1.34178997522
2020-05-25,7,329,,,,,,,729,291,1624,9857,4470,21940,72681,36289,131389,1.10824871008,0.918669917942,1.3663100984
2020-05-26,0,329,,,,,,,759,299,1680,9960,4467,22207,73440,36589,133068,1.13906570648,0.960607996711,1.38543862613
2020-05-27,2,331,,,,,,,794,312,1757,10103,4484,22555,74233,36901,134825,1.17041384677,1.00916537274,1.39993365003
2020-05-28,8,339,,,,,,,833,328,1842,10292,4520,22988,75067,37230,136667,1.20168424807,1.04691534796,1.43855615983
2020-05-29,0,339,,,,,,,878,348,1915,10530,4576,23501,75945,37578,138582,1.23221542075,1.07327466837,1.48245841305
2020-05-30,4,343,,,,,,,928,372,2001,10822,4654,24110,76873,37951,140582,1.26130221948,1.1064145547,1.51588933892
2020-05-31,0,343,,,,,,,984,403,2084,11172,4757,24788,77857,38354,142665,1.28824773645,1.12282061088,1.54487142871
2020-06-01,0,343,,,,,,,1046,437,2175,11584,4887,25561,78902,38792,144840,1.31246108301,1.14160673239,1.56973026545
2020-06-02,0,343,,,,,,,1113,478,2276,12061,5052,26410,80015,39271,147115,1.33355831263,1.15536704951,1.58823470579
2020-06-03,12,355,,,,,,,1186,521,2414,12608,5266,27386,81202,39793,149529,1.35141362319,1.16791808229,1.60150302785
2020-06-04,0,355,,,,,,,1266,573,2516,13229,5540,28441,82468,40366,152044,1.36614098358,1.17906232307,1.61104926567
2020-06-05,2,357,,,,,,,1353,632,2634,13926,5875,29589,83821,40999,154677,1.37802648595,1.18871871377,1.61782365018
2020-06-06,1,358,,,,,,,1446,695,2750,14705,6276,30818,85267,41694,157427,1.38744721912,1.19690463022,1.62256116099
2020-06-07,1,359,,,,,,,1547,765,2926,15568,6751,32182,86814,42460,160352,1.39477431161,1.20370536686,1.62579089123
2020-06-08,4,363,,,,,,,1656,832,3091,16519,7295,33678,88470,43293,163443,1.40040173532,1.20930555104,1.6278663734
2020-06-09,2,365,,,,,,,1773,902,3238,17563,7906,35292,90244,44196,166681,1.40466766547,1.21386309226,1.62852705653
2020-06-10,2,367,,,,,,,1899,986,3426,18703,8592,37039,92143,45182,170106,1.40784646588,1.21727670231,1.62732982809
2020-06-11,8,375,,,,,,,2035,1071,3666,19945,9352,38947,94178,46254,173772,1.41015904472,1.21947612032,1.62785396568
2020-06-12,2,377,,,,,,,2181,1156,3911,21293,10180,41016,96359,47410,177683,1.41167514053,1.22161327322,1.62919734448
2020-06-13,0,377,,,,,,,2337,1247,4213,22752,11078,43313,98696,48657,181895,1.41259781033,1.2229640853,1.63001865988
2020-06-14,1,378,,,,,,,2505,1338,4553,24329,12044,45866,101202,49996,186447,1.41294684387,1.22262426828,1.63024472833
2020-06-15,1,379,,,,,,,2685,1434,4912,26030,13075,48694,103887,51430,191358,1.41281318077,1.22197091677,1.63120118618
2020-06-16,1,380,,,,,,,2877,1543,5251,27861,14182,51769,106764,52974,196609,1.41222720432,1.22135775642,1.63145798938
2020-06-17,6,386,,,,,,,3082,1670,5704,29831,15374,55197,109846,54645,202312,1.41098532869,1.22133095996,1.63060630903
2020-06-18,1,387,,,,,,,3300,1788,6108,31944,16640,58891,113146,56433,208419,1.4091754826,1.22023318274,1.62906198779
2020-06-19,3,390,,,,,,,3531,1897,6618,34209,17964,62993,116677,58331,215037,1.40655573615,1.21944358056,1.62702515859
2020-06-20,7,397,,,,,,,3775,2012,7015,36631,19344,67375,120452,60343,222052,1.40315383204,1.21859595025,1.62431130462
2020-06-21,1,398,,,,,,,4030,2134,7336,39215,20783,71961,124482,62478,229388,1.39886330595,1.21735649658,1.62066599402
2020-06-22,2,400,,,,,,,4297,2282,7836,41965,22300,76871,128779,64760,237223,1.3935496752,1.21590321922,1.61574138019
2020-06-23,2,402,,,,,,,4574,2464,8149,44883,23931,81929,133354,67225,245372,1.38708009489,1.20954902746,1.60906785338
2020-06-24,2,404,,,,,,,4859,2637,8568,47969,25666,87259,138213,69863,253939,1.37919962264,1.19837430171,1.6000232019
2020-06-25,1,405,,,,,,,5151,2813,8874,51221,27494,92706,143364,72676,262812,1.3699056945,1.15098429216,1.58780555572
2020-06-26,3,408,,,,,,,5446,2991,9174,54632,29414,98215,148810,75668,271986,1.35907694256,1.1099091401,1.57128770547
2020-06-27,2,410,,,,,,,5742,3184,9393,58194,31442,103697,154553,78853,281379,1.34663213695,1.0684445234,1.55030777876
2020-06-28,0,410,,,,,,,6036,3362,9760,61892,33558,109244,160589,82215,291138,1.33254060029,1.03344685673,1.52287421461
2020-06-29,4,414,,,,,,,6325,3553,9896,65712,35773,114587,166914,85769,301033,1.31682544073,1.01166338453,1.48831298438
2020-06-30,2,416,,,,,,,6604,3731,10355,69631,38071,120030,173517,89501,311388,1.29956023995,0.992924027671,1.44475276014
2020-07-01,4,420,,,,,,,6871,3941,10613,73625,40468,125392,180388,93443,322000,1.28087639304,0.978064314055,1.41729340133
2020-07-02,12,432,,,,,,,7122,4138,10799,77665,42936,130488,187511,97581,332799,1.2609851515,0.966173442001,1.41380620901
2020-07-03,3,435,,,,,,,7355,4395,10979,81720,45543,135358,194866,101977,343777,1.24019031473,0.95392124402,1.40955920548
2020-07-04,0,435,,,,,,,7568,4670,11166,85757,48317,139906,202435,106648,354943,1.21885942089,0.936379310525,1.40431183135
2020-07-05,4,439,,,,,,,7761,4855,11314,89743,51160,144205,210195,111504,366256,1.19735096694,0.925266910897,1.39776634128
2020-07-06,0,439,,,,,,,7931,5126,11439,93644,54152,148308,218126,116630,377695,1.17593515291,0.915533586408,1.38929493122
2020-07-07,11,450,,,,,,,8079,5292,11423,97426,57162,151895,226206,121923,389117,1.15475383386,0.908444256409,1.37886059286
2020-07-08,4,454,,,,,,,8204,5450,11457,101056,60148,155202,234409,127373,400573,1.13383610678,0.902314665752,1.36594925602
2020-07-09,14,468,,,,,,,8302,5432,11475,104498,62943,158110,242712,132806,412048,1.11315135984,0.897036714701,1.35141385044
2020-07-10,5,473,,,,,,,8374,5441,11363,107721,65570,160599,251086,138247,423411,1.09266895468,0.890333625186,1.33405870028
2020-07-11,10,483,,,,,,,8418,5468,11424,110693,68047,162849,259503,143716,434834,1.07240196005,0.88549561382,1.31359397899
2020-07-12,0,483,,,,,,,8432,5466,11423,113383,70330,164879,267936,149183,446257,1.05242665263,0.877407181648,1.28985598081
2020-07-13,0,483,,,,,,,8419,5446,11420,115765,72414,166539,276354,154630,457677,1.03288005943,0.869709637745,1.26290944031
2020-07-14,15,498,,,,,,,8377,5447,11421,117818,74307,168064,284731,160077,469097,1.01394292401,0.865184248728,1.23282162263
2020-07-15,4,502,,,,,,,8309,5352,11523,119523,75928,169233,293040,165429,480620,0.995816442379,0.860509065933,1.20009374206
2020-07-16,5,507,,,,,,,8217,5246,11660,120869,77233,170279,301257,170676,492279,0.978699269694,0.857556268746,1.16544681234
2020-07-17,11,518,,,,,,,8103,5163,11709,121849,78258,171189,309360,175840,503987,0.96276815629,0.851587789512,1.12981292214
2020-07-18,9,527,,,,,,,7971,5048,11620,122465,78911,171830,317331,180888,515607,0.948162987777,0.84952709569,1.0946965419
2020-07-19,0,527,,,,,,,7823,4927,11461,122719,79167,172125,325154,185816,527068,0.9349761406,0.846200420571,1.06318758742
2020-07-20,0,527,,,,,,,7662,4802,11271,122621,79115,172082,332816,190619,538338,0.923246534138,0.839415363113,1.03591097301
2020-07-21,26,553,,,,,,,7492,4713,10981,122182,78702,171623,340309,195333,549318,0.912959197201,0.834144994987,1.00686482419
2020-07-22,24,577,,,,,,,7316,4594,10776,121419,78004,170976,347624,199927,560093,0.904050632113,0.830039125921,0.984223596319
2020-07-23,3,580,,,,,,,7134,4509,10533,120349,77063,170052,354759,204437,570625,0.896418972152,0.827203261551,0.969779327222
2020-07-24,12,592,,,,,,,6951,4412,10248,118998,76043,168825,361709,208849,580873,0.889936785455,0.822100117936,0.954818017488
2020-07-25,9,601,,,,,,,6779,4306,9968,117403,74908,167430,368488,213156,590840,0.886263394374,0.81775768369,0.94787816783
2020-07-26,0,601,,,,,,,6608,4205,9636,115593,73645,165642,375096,217362,600476,0.883444507103,0.815027999928,0.946157798804
2020-07-27,5,606,,,,,,,6437,4114,9358,113598,72292,163576,381533,221476,609833,0.881348017936,0.812425480665,0.945131929838
2020-07-28,20,626,,,,,,,6269,4028,9078,111449,70874,161234,387803,225504,618910,0.87985506112,0.8102883682,0.944180304765
2020-07-29,19,645,,,,,,,6106,3908,8763,109178,69335,158576,393909,229412,627673,0.878860714825,0.808957698522,0.945657814776
2020-07-30,19,664,,,,,,,5949,3832,8484,106817,67815,155536,399857,233245,636156,0.878274827071,0.807615461263,0.947129632181
2020-07-31,23,687,,,,,,,5796,3753,8208,104397,66321,152085,405654,236998,644363,0.878021434664,0.807167746857,0.948559666617
2020-08-01,1,688,,,,,,,5648,3671,7943,101942,64829,148319,411302,240669,652305,0.878037499261,0.806555513888,0.949348169636
2020-08-02,0,688,,,,,,,5505,3567,7684,99476,63348,144383,416807,244237,659989,0.878271617385,0.805897939541,0.950633508782
2020-08-03,14,702,,,,,,,5366,3497,7442,97020,61919,140364,422174,247735,667431,0.878682281521,0.804630646564,0.951934981894
2020-08-04,14,716,,,,,,,5233,3442,7193,94590,60559,136286,427407,251178,674624,0.879236148255,0.80475720195,0.952853871359
2020-08-05,28,744,,,,,,,5104,3325,7026,92202,59170,132332,432510,254503,681649,0.87990657154,0.804780601718,0.955069266937
2020-08-06,8,752,,,,,,,4980,3254,6885,89866,57830,128441,437490,257757,688534,0.880672279613,0.804881406801,0.957002515558
2020-08-07,18,770,,,,,,,4860,3173,6734,87591,56494,124642,442350,260931,695267,0.881516374196,0.80504670196,0.958276300581
2020-08-08,29,799,,,,,,,4744,3118,6601,85385,55200,120995,447094,264050,701867,0.882425473744,0.80533370505,0.959852540817
2020-08-09,8,807,,,,,,,4633,3048,6466,83238,53942,117494,451727,267098,708333,0.883388987076,0.805177470703,0.961700268552
2020-08-10,4,811,,,,,,,4526,2930,6316,81156,52666,114174,456252,270028,714649,0.884398521906,0.805061446913,0.963466777041
2020-08-11,17,828,,,,,,,4422,2822,6161,79142,51374,110977,460675,272850,720809,0.885447406873,0.804980674562,0.96552406339
2020-08-12,14,842,,,,,,,4323,2751,6029,77195,50097,107927,464998,275602,726837,0.886530327735,0.804334615958,0.968107352458
2020-08-13,27,869,,,,,,,4228,2679,5916,75317,48868,105081,469226,278281,732753,0.887643045197,0.805333459113,0.968274233312
2020-08-14,15,884,,,,,,,4135,2616,5789,73504,47652,102386,473361,280897,738541,0.888782166795,0.805268975423,0.972300938815
2020-08-15,24,908,,,,,,,4047,2532,5665,71754,46431,99843,477408,283430,744206,0.889944964235,0.805536716894,0.975761486191
2020-08-16,2,910,,,,,,,3962,2449,5587,70068,45210,97487,481370,285879,749792,0.891129226973,0.80607703895,0.979344788368
2020-08-17,3,913,,,,,,,3880,2382,5520,68442,44024,95323,485250,288262,755312,0.892333149534,0.805821398118,0.982682558573
2020-08-18,24,937,,,,,,,3801,2294,5469,66877,42821,93350,489051,290556,760780,0.893555245717,0.806068925025,0.984761043691
2020-08-19,32,969,,,,,,,3726,2199,5398,65370,41577,91555,492777,292755,766178,0.894794281548,0.805790334871,0.986780340844
2020-08-20,37,1006,,,,,,,3653,2126,5301,63919,40378,89829,496430,294882,771478,0.896059940968,0.805655542712,0.988815239988
2020-08-21,9,1015,,,,,,,3583,2080,5242,62523,39204,88186,500013,296962,776720,0.897340702391,0.809041337566,0.990853741306
2020-08-22,12,1027,,,,,,,3516,2017,5209,61179,38049,86661,503529,298980,781928,0.898635802778,0.809549310475,0.993177362699
2020-08-23,0,1027,,,,,,,3452,1938,5182,59887,36869,85242,506981,300919,787109,0.899944583278,0.810074928663,0.995927625258
2020-08-24,1,1028,,,,,,,3390,1862,5159,58644,35683,83935,510371,302781,792267,0.901266462197,0.809006435109,0.998368827652
2020-08-25,30,1058,,,,,,,3331,1792,5138,57450,34546,82757,513702,304574,797405,0.902600919481,0.809284156339,1.00088818099
2020-08-26,20,1078,,,,,,,3274,1728,5117,56302,33453,81713,516977,306303,802522,0.903947483975,0.809572802182,1.00341214954
2020-08-27,21,1099,,,,,,,3220,1678,5089,55199,32380,80774,520197,307982,807610,0.90530572349,0.809871853747,1.00594044648
2020-08-28,12,1111,,,,,,,3168,1615,5087,54139,31317,79945,523365,309598,812697,0.906675238264,0.810180832676,1.00811732887
2020-08-29,15,1126,,,,,,,3119,1550,5065,53122,30251,79221,526484,311149,817762,0.90807314279,0.810521132595,1.01052069901
2020-08-30,-1,1125,,,,,,,3071,1491,5063,52147,29210,78619,529555,312640,822824,0.909481537608,0.810870101198,1.01308423035
2020-08-31,1,1126,,,,,,,3026,1435,5052,51211,28196,78084,532580,314075,827876,0.910901470019,0.811229220087,1.01564793934
2020-09-01,8,1134,,,,,,,2983,1378,5053,50313,27192,77617,535563,315454,832928,0.912333979136,0.811599797466,1.01896613942
2020-09-02,23,1157,,,,,,,2941,1324,5072,49453,26222,77220,538504,316778,838000,0.913781576362,0.813109673713,1.02215704613
2020-09-03,24,1181,,,,,,,2902,1274,5108,48630,25298,76930,541407,318053,843107,0.91524686207,0.813071897433,1.02534807216
2020-09-04,9,1190,,,,,,,2865,1235,5116,47842,24407,76745,544272,319289,848223,0.916727279816,0.813049443667,1.02881369411
2020-09-05,13,1203,,,,,,,2830,1178,5131,47089,23505,76635,547101,320468,853354,0.91822114454,0.813040118567,1.03249368137
2020-09-06,2,1205,,,,,,,2796,1123,5157,46369,22611,76583,549898,321592,858510,0.919728551884,0.813043781827,1.03591960098
2020-09-07,1,1206,,,,,,,2765,1086,5163,45682,21759,76565,552662,322678,863673,0.921249638839,0.813060235705,1.03906915982
2020-09-08,0,1206,,,,,,,2735,1045,5216,45026,20942,76621,555397,323724,868888,0.922784962826,0.813089744945,1.04138763633
2020-09-09,17,1223,,,,,,,2707,1018,5263,44402,20167,76745,558104,324742,874150,0.924333478251,0.813560008168,1.04381456538
2020-09-10,17,1240,,,,,,,2681,997,5314,43808,19436,76943,560785,325739,879464,0.925893751275,0.814084945142,1.0466124473
2020-09-11,9,1249,,,,,,,2656,962,5360,43244,18719,77213,563441,326702,884823,0.927464671028,0.814616498711,1.0495016373
2020-09-12,10,1259,,,,,,,2633,929,5401,42709,18032,77527,566074,327631,890224,0.929045371919,0.815052118838,1.05303236955
2020-09-13,1,1260,,,,,,,2612,903,5445,42202,17385,77907,568686,328534,895669,0.930635136225,0.815592865515,1.05655729653
2020-09-14,2,1262,,,,,,,2592,867,5499,41723,16761,78344,571278,329402,901167,0.932233036923,0.816139407728,1.06007493772
2020-09-15,25,1287,,,,,,,2574,837,5558,41272,16163,78850,573852,330239,906725,0.933838056828,0.816691314145,1.06358354643
2020-09-16,11,1298,,,,,,,2558,808,5599,40847,15593,79396,576410,331048,912323,0.935449352611,0.817214703,1.06708136426
2020-09-17,11,1309,,,,,,,2543,776,5659,40448,15046,79982,578952,331824,917981,0.937066303014,0.816029783744,1.07056667887
2020-09-18,16,1325,,,,,,,2529,746,5717,40075,14517,80591,581482,332571,923698,0.938688469903,0.815554072291,1.07403781579
2020-09-19,2,1327,,,,,,,2518,716,5790,39728,13998,81265,584000,333288,929487,0.940315469581,0.81538630769,1.07749301496
2020-09-20,2,1329,,,,,,,2507,681,5883,39406,13501,82017,586507,333969,935370,0.941946913414,0.815223261031,1.08093037136
