date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,75,39,110,75,39,110,75,39,110,1.56225550541,1.2,2
2020-02-24,,,,,,,,,75,39,110,149,78,220,149,78,220,1.56218963317,1.19995757393,1.99998191464
2020-02-25,,,,,,,,,75,39,110,224,117,330,224,117,330,1.56216265669,1.1999403671,1.99997240127
2020-02-26,,,,,,,,,75,39,110,298,156,440,298,156,440,1.56212445104,1.19991614547,1.99995788304
2020-02-27,,,,,,,,,75,39,110,373,195,550,373,195,550,1.56207025833,1.19988289839,1.99993411161
2020-02-28,,,,,,,,,75,39,110,447,234,660,447,234,660,1.56199326732,1.19983814935,1.9998960824
2020-02-29,,,,,,,,,75,39,110,522,273,770,522,273,770,1.5618837122,1.19977611156,1.99983597424
2020-03-01,,,,,,,,,75,39,110,596,312,880,596,312,880,1.56172757131,1.19969003429,1.99975121936
2020-03-02,,,,,,,,,75,39,110,671,351,990,671,351,990,1.56150468932,1.19954349722,1.99961630703
2020-03-03,,,,,,,,,189,101,289,860,452,1279,860,452,1279,1.56112742277,1.19930141956,1.99935790881
2020-03-04,,,,,,,,,188,100,287,1048,553,1565,1048,553,1565,1.56066404202,1.19899924519,1.99903843501
2020-03-05,,,,,,,,,197,105,303,1245,658,1867,1245,658,1867,1.55999164006,1.19861225807,1.99854176754
2020-03-06,,,,,,,,,214,115,338,1459,773,2205,1459,773,2205,1.55903586485,1.19807954213,1.99775025632
2020-03-07,,,,,,,,,250,134,411,1709,908,2615,1709,908,2615,1.55767278687,1.19731874855,1.99643556886
2020-03-08,,,,,,,,,306,160,521,2014,1068,3136,2014,1068,3136,1.55572687104,1.19600372009,1.99471783736
2020-03-09,,,,,,,,,348,180,603,2288,1210,3628,2362,1249,3738,1.55295099128,1.19388848477,1.99199037094
2020-03-10,,,,,,,,,384,198,672,2598,1369,4190,2747,1447,4410,1.54900462451,1.19120041534,1.98822693003
2020-03-11,,,,,,,,,426,215,765,2949,1546,4844,3173,1663,5174,1.54343406857,1.18764907609,1.98223548362
2020-03-12,,,,,,,,,475,232,867,3350,1739,5600,3648,1895,6040,1.53565270279,1.18278836124,1.97345957477
2020-03-13,,,,,,,,,535,250,1006,3810,1950,6496,4182,2145,7046,1.52494824013,1.17617732152,1.96048223694
2020-03-14,,,,,,,,,595,269,1140,4331,2181,7525,4778,2415,8185,1.51053936652,1.16743778382,1.94146337282
2020-03-15,,,,,,,,,654,289,1262,4910,2431,8677,5432,2704,9447,1.49170047827,1.1543280248,1.91209425205
2020-03-16,,,,,,,,,712,311,1395,5548,2704,9961,6144,3016,10841,1.46795074886,1.13981300117,1.87898765453
2020-03-17,,,,,,,,,772,333,1529,6245,2999,11380,6915,3350,12370,1.43923885461,1.12505746969,1.83626557503
2020-03-18,1,1,,,,,,,832,357,1648,6888,3255,12739,7748,3708,14017,1.4060228726,1.10771709905,1.78696615807
2020-03-19,0,1,,,,,,,890,380,1756,7590,3534,14208,8638,4088,15772,1.3691912758,1.07537317036,1.77650880108
2020-03-20,0,1,,,,,,,944,398,1843,8337,3828,15748,9582,4487,17615,1.32987788533,1.05582899305,1.74239960805
2020-03-21,1,2,,,,,,,992,415,1993,9115,4128,17404,10574,4902,19608,1.28927852475,1.029340738,1.71851350968
2020-03-22,0,2,,,,,,,1035,428,2038,9900,4422,19031,11609,5330,21646,1.24854194933,1.00384220269,1.67894305218
2020-03-23,0,2,,,,,,,1073,441,2070,10668,4702,20580,12682,5771,23715,1.2087368559,0.981836117688,1.62129680787
2020-03-24,2,4,,,,,,,1105,453,2160,11425,4975,22137,13787,6224,25875,1.17084687427,0.963868551391,1.55701783497
2020-03-25,1,5,,,,,,,1131,464,2283,12172,5241,23748,14918,6689,28157,1.13575210771,0.947597498407,1.45968252839
2020-03-26,1,6,,,,,,,1152,474,2349,12897,5500,25333,16070,7163,30506,1.1041938426,0.93016307433,1.35657856123
2020-03-27,4,10,,,,,,,1167,484,2381,13590,5753,26847,17238,7648,32886,1.07672860784,0.917060627304,1.30604454311
2020-03-28,1,11,,,,,,,1179,495,2375,14235,5998,28216,18417,8143,35261,1.05366640429,0.9095068177,1.23650210301
2020-03-29,2,13,,,,,,,1189,507,2374,14828,6235,29450,19606,8650,37635,1.03500929901,0.903877568325,1.17378119813
2020-03-30,4,17,,,,,,,1196,517,2376,15370,6464,30563,20802,9168,40010,1.02044302214,0.886414560056,1.13547876401
2020-03-31,3,20,,,,,,,1202,529,2372,15860,6681,31540,22003,9698,42381,1.00941496575,0.872695170918,1.09712586029
2020-04-01,5,25,,,,,,,1206,540,2356,16294,6888,32367,23210,10238,44736,1.00126519272,0.86386040282,1.07829791781
2020-04-02,4,29,,,,,,,1210,552,2302,16673,7082,33021,24420,10791,47038,0.995346477703,0.858800585164,1.06815888271
2020-04-03,2,31,,,,,,,1214,561,2264,16996,7264,33529,25634,11352,49301,0.99109675084,0.855826096433,1.06171987539
2020-04-04,5,36,,,,,,,1217,569,2254,17269,7435,33939,26851,11922,51554,0.988064795765,0.853702521908,1.05786299048
2020-04-05,11,47,,,,,,,1220,579,2236,17496,7600,34182,28070,12502,53790,0.985906502889,0.852122028253,1.05507086337
2020-04-06,7,54,,,,,,,1222,590,2201,17684,7762,34345,29293,13092,55991,0.984368090526,0.850591501509,1.05306778071
2020-04-07,4,58,,,,,,,1225,600,2164,17836,7921,34439,30518,13693,58154,0.98326642615,0.849989707757,1.05176797764
2020-04-08,5,63,,,,,,,1227,606,2132,17958,8075,34411,31745,14300,60285,0.982471196948,0.849092039407,1.05070303048
2020-04-09,8,71,,,,,,,1230,616,2110,18056,8227,34237,32975,14917,62394,0.981890488917,0.848596494716,1.04998014592
2020-04-10,3,74,,,,,,,1232,625,2114,18137,8378,34002,34207,15542,64508,0.981459815616,0.848285279984,1.04948262925
2020-04-11,5,79,,,,,,,1234,622,2118,18204,8516,33739,35441,16165,66625,0.981134066871,0.847930086341,1.04915725638
2020-04-12,7,86,,,,,,,1237,616,2100,18261,8638,33464,36678,16782,68725,0.980881729092,0.847783870444,1.04894947618
2020-04-13,6,92,,,,,,,1239,611,2107,18312,8742,33197,37917,17393,70831,0.980682355969,0.847436499813,1.04887555462
2020-04-14,6,98,,,,,,,1241,603,2072,18357,8827,32893,39159,17996,72903,0.980519419341,0.847349729759,1.04879830026
2020-04-15,7,105,,,,,,,1244,593,2058,18399,8892,32580,40402,18590,74961,0.980387273173,0.847226194949,1.04871631543
2020-04-16,7,112,,,,,,,1246,597,2078,18438,8949,32302,41648,19188,77038,0.980283621399,0.847058835628,1.04866671756
2020-04-17,7,119,,,,,,,1248,600,2103,18476,8998,32104,42896,19789,79141,0.980200327525,0.847144456533,1.04862008763
2020-04-18,5,124,,,,,,,1250,602,2096,18513,9038,31936,44147,20391,81236,0.980138328073,0.847145530511,1.04857457106
2020-04-19,7,131,,,,,,,1253,597,2112,18549,9065,31794,45400,20988,83348,0.980092590309,0.847149294896,1.0485324926
2020-04-20,3,134,,,,,,,1255,595,2127,18584,9081,31685,46655,21584,85474,0.980069170275,0.84712102517,1.04848815687
2020-04-21,9,143,,,,,,,1257,595,2125,18619,9086,31609,47912,22179,87599,0.980071079975,0.847163186223,1.04848510025
2020-04-22,7,150,,,,,,,1260,591,2122,18654,9077,31568,49172,22771,89721,0.980104263938,0.847425725839,1.04852396041
2020-04-23,4,154,,,,,,,1262,589,2115,18689,9060,31551,50434,23360,91836,0.980181136604,0.847589352564,1.04852113872
2020-04-24,5,159,,,,,,,1264,588,2127,18723,9031,31568,51698,23949,93962,0.980316307324,0.847769481998,1.0487905458
2020-04-25,7,166,,,,,,,1267,584,2144,18758,8991,31598,52965,24533,96105,0.980530778966,0.848030100788,1.04922741673
2020-04-26,5,171,,,,,,,1269,584,2160,18793,8952,31640,54234,25117,98264,0.980854142251,0.848398754033,1.04984284419
2020-04-27,5,176,,,,,,,1272,579,2173,18828,8915,31712,55506,25697,100436,0.981326965944,0.849035634803,1.05069687161
2020-04-28,3,179,,,,,,,1275,574,2185,18864,8878,31791,56782,26271,102621,0.982004737025,0.849887373878,1.05186829703
2020-04-29,5,184,,,,,,,1279,568,2198,18902,8843,31917,58060,26840,104819,0.982963052996,0.850891572206,1.05345949966
2020-04-30,7,191,,,,,,,1282,563,2228,18941,8813,32086,59343,27403,107046,0.984304297344,0.852870989559,1.05560168523
2020-05-01,5,196,,,,,,,1287,558,2253,18982,8773,32261,60630,27961,109299,0.986165895417,0.856193704709,1.05845862964
2020-05-02,3,199,,,,,,,1293,553,2279,19026,8725,32437,61922,28514,111577,0.988729885346,0.861688040876,1.06223347428
2020-05-03,4,203,,,,,,,1299,551,2304,19075,8674,32645,63222,29065,113881,0.992232750985,0.869738857031,1.06716495447
2020-05-04,8,211,,,,,,,1308,554,2330,19130,8632,32863,64530,29620,116210,0.996972968765,0.881399075768,1.07351988058
2020-05-05,3,214,,,,,,,1319,562,2356,19193,8598,33091,65848,30182,118565,1.00331124178,0.896008473541,1.08168414056
2020-05-06,7,221,,,,,,,1333,572,2383,19269,8575,33349,67181,30754,120947,1.01165504469,0.896828309911,1.0916878248
2020-05-07,6,227,,,,,,,1350,579,2421,19359,8562,33648,68531,31333,123368,1.02241636028,0.897489764978,1.10602689533
2020-05-08,4,231,,,,,,,1373,591,2467,19470,8565,34000,69904,31925,125835,1.03593373068,0.90123544581,1.12808209381
2020-05-09,3,234,,,,,,,1401,597,2527,19606,8573,34401,71304,32522,128362,1.05236434165,0.916536459293,1.15542052066
2020-05-10,2,236,,,,,,,1435,601,2602,19775,8590,34859,72740,33124,130964,1.07158217382,0.935516517205,1.19616487484
