date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-25,2,55,,,,,,,2981,1838,4474,34724,18243,56970,67457,30672,122491,1.19170916941,0.93911331237,1.44802657238
2020-06-26,1,56,,,,,,,3039,1919,4582,36213,19484,58617,70496,32591,127073,1.16784344175,0.93339217166,1.42623978517
2020-06-27,0,56,,,,,,,3088,2003,4659,37642,20749,60219,73584,34594,131731,1.14462245353,0.92581197069,1.40166312345
2020-06-28,0,56,,,,,,,3127,2058,4699,38998,22013,61671,76711,36653,136430,1.12220298198,0.919013226159,1.3842684828
2020-06-29,0,56,,,,,,,3157,2084,4720,40270,23238,62990,79868,38738,141149,1.10068349948,0.912220381832,1.37118756983
2020-06-30,2,58,,,,,,,3177,2083,4722,41446,24382,64230,83044,40821,145870,1.08013944651,0.905180100703,1.35548923568
2020-07-01,0,58,,,,,,,3187,2075,4734,42517,25433,65337,86232,42897,150604,1.06064724897,0.898742246696,1.33662577465
2020-07-02,1,59,,,,,,,3189,2063,4745,43473,26379,66335,89421,44960,155348,1.042292658,0.896128600854,1.31431633238
2020-07-03,0,59,,,,,,,3182,2046,4728,44310,27217,67243,92603,47007,160076,1.02516634661,0.89204675952,1.2888046549
2020-07-04,0,59,,,,,,,3168,2022,4717,45022,27943,68018,95770,49030,164793,1.00935239683,0.890008886216,1.26027223259
2020-07-05,0,59,,,,,,,3146,2001,4691,45607,28565,68671,98916,51031,169484,0.994915403176,0.888786277933,1.22915633995
2020-07-06,2,61,,,,,,,3118,1986,4641,46064,29092,69150,102034,53018,174124,0.98189054243,0.886788801971,1.19614870984
2020-07-07,0,61,,,,,,,3085,1968,4598,46396,29521,69498,105119,54986,178722,0.970278706322,0.882401804036,1.16214992486
2020-07-08,2,63,,,,,,,3047,1950,4543,46605,29843,69677,108167,56937,183264,0.960046571481,0.875743475605,1.12817765159
2020-07-09,6,69,,,,,,,3006,1932,4486,46697,30036,69732,111173,58869,187750,0.951130209908,0.873488073465,1.09540621891
2020-07-10,9,78,,,,,,,2962,1913,4388,46678,30111,69647,114135,60783,192137,0.94344072202,0.872440517396,1.06640636995
2020-07-11,2,80,,,,,,,2916,1886,4342,46555,30078,69406,117051,62670,196479,0.936870851425,0.869026282278,1.03830263589
2020-07-12,0,80,,,,,,,2868,1860,4287,46334,29936,69035,119919,64530,200766,0.931301957035,0.865889653627,1.00982517631
2020-07-13,3,83,,,,,,,2818,1840,4183,46026,29717,68519,122737,66371,204948,0.926610833527,0.862687468888,0.991794106745
2020-07-14,2,85,,,,,,,2769,1816,4076,45638,29448,67875,125506,68187,209024,0.922675842053,0.859978415017,0.982423493618
2020-07-15,9,94,,,,,,,2718,1781,3970,45179,29147,67124,128224,69969,212993,0.919381863214,0.857732550794,0.977601396482
2020-07-16,8,102,,,,,,,2668,1756,3875,44660,28827,66265,130892,71725,216868,0.916623781066,0.855788282519,0.974528837815
2020-07-17,1,103,,,,,,,2618,1732,3802,44089,28496,65322,133509,73457,220669,0.914308471374,0.853708970805,0.972663476463
2020-07-18,14,117,,,,,,,2567,1707,3734,43474,28157,64327,136077,75164,224403,0.912355489914,0.851316101691,0.971079820823
2020-07-19,3,120,,,,,,,2518,1683,3670,42824,27817,63280,138594,76848,228072,0.910696778293,0.848487885412,0.970099042588
2020-07-20,-1,119,,,,,,,2469,1658,3583,42147,27474,62172,141063,78506,231655,0.909275726711,0.846159879986,0.969201219521
2020-07-21,5,124,,,,,,,2420,1625,3487,41449,27113,61018,143483,80131,235141,0.908045888961,0.844554811855,0.96846233766
2020-07-22,14,138,,,,,,,2372,1591,3407,40736,26736,59827,145855,81723,238548,0.906969572413,0.843103233191,0.967851149638
2020-07-23,18,156,,,,,,,2325,1562,3353,40013,26348,58637,148180,83285,241901,0.906016451697,0.841858283871,0.967245082155
2020-07-24,8,164,,,,,,,2278,1522,3300,39285,25938,57451,150458,84808,245200,0.905162293081,0.840358527415,0.966723094591
2020-07-25,9,173,,,,,,,2237,1493,3203,38560,25518,56266,152695,86302,248403,0.906106095811,0.841482792168,0.968698995749
2020-07-26,0,173,,,,,,,2195,1465,3119,37840,25097,55043,154890,87767,251521,0.907116285371,0.843056802921,0.970069186377
2020-07-27,1,174,,,,,,,2155,1443,3066,37127,24679,53821,157046,89210,254587,0.908180164693,0.844592091433,0.971458179849
2020-07-28,5,179,,,,,,,2116,1420,2997,36424,24259,52636,159161,90630,257583,0.909288486861,0.846138157147,0.97279924329
2020-07-29,24,203,,,,,,,2078,1393,2956,35734,23837,51516,161239,92024,260539,0.910433934179,0.847371828185,0.973559218088
2020-07-30,9,212,,,,,,,2042,1363,2908,35057,23419,50453,163281,93388,263446,0.911610703976,0.848668005711,0.975032729749
2020-07-31,4,216,,,,,,,2007,1342,2854,34396,23005,49433,165288,94731,266300,0.912814132766,0.850538162587,0.976734691123
2020-08-01,16,232,,,,,,,1973,1318,2801,33751,22592,48432,167261,96049,269101,0.914040430374,0.850718879345,0.978045116481
2020-08-02,2,234,,,,,,,1940,1280,2748,33124,22165,47446,169201,97330,271848,0.91528663897,0.851619999933,0.980393019891
2020-08-03,5,239,,,,,,,1909,1245,2701,32516,21728,46477,171110,98576,274549,0.916550451822,0.851553687401,0.98282699659
2020-08-04,2,241,,,,,,,1879,1219,2648,31925,21289,45542,172988,99795,277196,0.917830029642,0.851734014881,0.984563658384
2020-08-05,9,250,,,,,,,1849,1193,2611,31355,20857,44665,174838,100989,279806,0.919123896061,0.851794815363,0.986029534237
2020-08-06,25,275,,,,,,,1821,1164,2590,30804,20430,43848,176659,102154,282396,0.920430828261,0.852339611105,0.986548896604
2020-08-07,12,287,,,,,,,1794,1133,2559,30274,20001,43053,178454,103287,284954,0.921749828614,0.851774811951,0.989323406758
2020-08-08,10,297,,,,,,,1768,1113,2522,29763,19592,42276,180222,104400,287475,0.92308008855,0.850899343472,0.990709235885
2020-08-09,1,298,,,,,,,1743,1093,2476,29270,19192,41549,181965,105494,289951,0.92442094583,0.849935097523,0.991288580686
2020-08-10,0,298,,,,,,,1719,1075,2448,28794,18802,40878,183684,106570,292399,0.925771848041,0.849336569374,0.991884961441
2020-08-11,17,315,,,,,,,1696,1058,2431,28335,18417,40243,185380,107628,294829,0.927132321522,0.848693252679,0.994701460803
2020-08-12,10,325,,,,,,,1674,1042,2416,27892,18039,39662,187054,108670,297245,0.928501955781,0.848063930255,0.997693327969
2020-08-13,5,330,,,,,,,1652,1026,2406,27467,17672,39112,188706,109697,299650,0.929880394417,0.847447791985,1.00100999101
2020-08-14,5,335,,,,,,,1632,1011,2397,27058,17319,38601,190338,110708,302047,0.931267325007,0.846844143837,1.00331268001
2020-08-15,16,351,,,,,,,1612,997,2388,26663,16975,38135,191951,111706,304435,0.932662469426,0.846252383356,1.00683582242
2020-08-16,0,351,,,,,,,1594,975,2367,26284,16632,37701,193544,112681,306802,0.93406557468,0.84567142461,1.01047895295
2020-08-17,0,351,,,,,,,1576,933,2351,25919,16284,37304,195120,113615,309152,0.935476406948,0.845101940733,1.01420413712
2020-08-18,1,352,,,,,,,1559,892,2354,25569,15931,36957,196679,114508,311505,0.936894748265,0.844542915475,1.01722864279
2020-08-19,4,356,,,,,,,1542,853,2349,25233,15566,36658,198221,115361,313854,0.938320393935,0.84386731586,1.02078915091
2020-08-20,3,359,,,,,,,1527,833,2341,24910,15205,36389,199748,116195,316195,0.939753150004,0.844037805309,1.02436054657
2020-08-21,-1,358,,,,,,,1512,816,2332,24601,14857,36131,201260,117011,318526,0.941196236396,0.843734981892,1.02632537762
2020-08-22,3,361,,,,,,,1498,800,2322,24305,14525,35894,202758,117812,320848,0.942646087196,0.844308606081,1.02918534827
2020-08-23,0,361,,,,,,,1485,786,2313,24021,14198,35685,204243,118598,323160,0.94410252606,0.844779318713,1.03195407524
2020-08-24,0,361,,,,,,,1472,771,2304,23750,13876,35513,205715,119370,325464,0.94556538184,0.845040768577,1.03519010637
2020-08-25,3,364,,,,,,,1460,755,2300,23492,13555,35364,207176,120125,327763,0.947034486362,0.844580382766,1.0384258013
2020-08-26,1,365,,,,,,,1449,737,2303,23245,13235,35236,208625,120863,330065,0.948509673617,0.84398573072,1.04181220694
2020-08-27,4,369,,,,,,,1439,724,2315,23010,12917,35135,210064,121588,332379,0.949990778923,0.843399435524,1.04570642364
2020-08-28,1,370,,,,,,,1429,711,2334,22787,12602,35063,211493,122299,334713,0.951477638311,0.842821249214,1.04961069204
2020-08-29,6,376,,,,,,,1420,699,2343,22575,12290,35008,212913,122998,337055,0.952970088309,0.842250932661,1.05352465442
2020-08-30,0,376,,,,,,,1412,686,2362,22374,11979,34982,214325,123685,339416,0.954472527049,0.841691800269,1.05717418225
2020-08-31,1,377,,,,,,,1404,671,2380,22185,11675,34994,215729,124357,341795,0.955980215544,0.84114005606,1.0604907197
2020-09-01,1,378,,,,,,,1397,654,2399,22006,11396,35043,217126,125012,344194,0.957493297499,0.8405957355,1.06379226587
2020-09-02,5,383,,,,,,,1391,640,2419,21838,11144,35108,218517,125652,346613,0.959011917592,0.840058879125,1.0670980573
2020-09-03,3,386,,,,,,,1385,629,2438,21681,10919,35197,219902,126281,349051,0.960536552763,0.839529803501,1.07027713284
2020-09-04,0,386,,,,,,,1380,611,2478,21534,10698,35334,221282,126893,351528,0.96206772145,0.839008862758,1.07308039124
2020-09-05,1,387,,,,,,,1376,593,2509,21398,10474,35510,222658,127486,354036,0.963604796061,0.838495487408,1.07691226753
2020-09-06,0,387,,,,,,,1372,575,2541,21272,10249,35729,224030,128062,356576,0.965147325186,0.837989266319,1.08018732028
2020-09-07,0,387,,,,,,,1369,557,2575,21156,10020,35992,225400,128619,359151,0.966695273212,0.837490138294,1.08346274299
2020-09-08,0,387,,,,,,,1367,539,2597,21051,9788,36284,226767,129159,361747,0.96824864486,0.836998086966,1.08673797453
2020-09-09,7,394,,,,,,,1365,525,2605,20956,9559,36590,228132,129685,364352,0.969807613539,0.836513243951,1.0899675064
2020-09-10,7,401,,,,,,,1365,514,2614,20872,9335,36902,229497,130199,366966,0.971372024256,0.836035487359,1.09331325677
2020-09-11,4,405,,,,,,,1364,502,2648,20797,9114,37235,230861,130702,369614,0.972941619628,0.835194199211,1.09664914749
2020-09-12,4,409,,,,,,,1365,490,2703,20733,8892,37604,232226,131192,372316,0.974516194231,0.834877297541,1.09998209353
2020-09-13,0,409,,,,,,,1366,475,2773,20679,8668,38034,233592,131667,375088,0.976095578453,0.834566561609,1.10331112789
2020-09-14,0,409,,,,,,,1368,460,2820,20635,8442,38492,234960,132128,377908,0.97767960999,0.834261890026,1.10663524351
2020-09-15,3,412,,,,,,,1371,444,2859,20602,8215,38971,236331,132572,380766,0.979268016952,0.833963152365,1.10995333671
2020-09-16,4,416,,,,,,,1374,428,2900,20579,7989,39472,237705,133001,383666,0.980860423005,0.833670179765,1.11326423241
2020-09-17,10,426,,,,,,,1378,412,2968,20567,7761,40020,239084,133413,386633,0.982456415821,0.833382785592,1.11814464576
2020-09-18,5,431,,,,,,,1383,396,3049,20565,7529,40631,240467,133810,389681,0.984055572296,0.833104772643,1.12125418701
2020-09-19,1,432,,,,,,,1389,384,3134,20574,7302,41287,241856,134195,392815,0.985657464754,0.832828043782,1.12429690547
2020-09-20,-1,431,,,,,,,1396,374,3224,20594,7082,42003,243252,134569,396038,0.987261638918,0.832556213963,1.12731897831
2020-09-21,0,431,,,,,,,1403,365,3319,20625,6873,42781,244655,134935,399357,0.988867610402,0.832288998113,1.13031855261
2020-09-22,1,432,,,,,,,1411,356,3419,20666,6672,43625,246066,135292,402776,0.99047488333,0.832026103586,1.13329377041
2020-09-23,6,438,,,,,,,1420,347,3524,20720,6480,44553,247486,135639,406300,0.992082968129,0.831767254305,1.13624275427
2020-09-24,2,440,,,,,,,1430,338,3635,20785,6293,45583,248917,135978,409934,0.993691393326,0.831512206727,1.13916358628
2020-09-25,4,444,,,,,,,1441,330,3752,20861,6109,46721,250358,136309,413686,0.995299708373,0.831260752602,1.14205427724
