date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,0,1,,,,,,,311,255,387,3825,2789,4782,4923,3223,5996,0.89196005792
2020-03-13,0,1,,,,,,,313,256,402,3977,2967,4989,5236,3479,6397,0.874398127295
2020-03-14,0,1,,,,,,,313,256,404,4114,3130,5174,5548,3735,6801,0.858201870062
2020-03-15,1,2,,,,,,,312,255,404,4224,3272,5322,5861,3991,7204,0.843558557484
2020-03-16,0,2,,,,,,,311,255,403,4317,3396,5446,6172,4246,7607,0.830583140714
2020-03-17,2,4,,,,,,,309,250,401,4396,3503,5555,6481,4497,8008,0.819295527043
2020-03-18,2,6,,,,,,,307,246,397,4462,3591,5650,6788,4744,8405,0.809622812361
2020-03-19,0,6,,,,,,,304,242,392,4513,3658,5726,7091,4986,8796,0.801424869788
2020-03-20,2,8,,,,,,,301,239,387,4548,3703,5784,7392,5225,9183,0.794528077096
2020-03-21,0,8,,,,,,,297,237,383,4568,3726,5820,7689,5463,9565,0.788753211572
2020-03-22,0,8,,,,,,,293,235,379,4575,3730,5838,7982,5699,9943,0.783932327934
2020-03-23,2,10,,,,,,,289,233,369,4571,3718,5838,8272,5933,10311,0.779916163102
2020-03-24,6,16,,,,,,,285,231,359,4558,3701,5822,8557,6164,10670,0.776575712389
2020-03-25,1,17,,,,,,,281,229,352,4535,3680,5793,8838,6393,11021,0.77380101924
2020-03-26,2,19,,,,,,,277,223,344,4503,3649,5755,9115,6617,11364,0.7714989873
2020-03-27,1,20,,,,,,,273,218,336,4465,3612,5705,9388,6835,11700,0.769591069113
2020-03-28,5,25,,,,,,,268,214,329,4421,3571,5631,9656,7050,12028,0.768011150468
2020-03-29,0,25,,,,,,,264,210,323,4372,3525,5550,9921,7260,12350,0.76670370578
2020-03-30,3,28,,,,,,,260,206,318,4320,3475,5464,10180,7467,12668,0.765622211047
2020-03-31,2,30,,,,,,,256,202,314,4265,3422,5374,10436,7669,12981,0.764727779822
2020-04-01,2,32,,,,,,,252,198,301,4207,3370,5274,10688,7867,13281,0.763987989345
2020-04-02,4,36,,,,,,,247,194,292,4148,3317,5169,10935,8062,13573,0.763375870389
2020-04-03,0,36,,,,,,,243,190,289,4087,3266,5066,11178,8252,13861,0.7628690398
2020-04-04,3,39,,,,,,,239,186,285,4026,3213,4964,11417,8438,14146,0.762448958122
2020-04-05,0,39,,,,,,,235,182,281,3964,3158,4862,11652,8621,14427,0.76210029705
2020-04-06,0,39,,,,,,,231,179,277,3901,3101,4761,11883,8800,14703,0.761810403002
2020-04-07,4,43,,,,,,,227,175,274,3839,3043,4666,12110,8976,14977,0.761568844377
2020-04-08,3,46,,,,,,,223,171,270,3776,2983,4577,12333,9148,15246,0.761367031179
2020-04-09,0,46,,,,,,,219,168,266,3714,2922,4491,12552,9316,15511,0.761197896714
2020-04-10,1,47,,,,,,,215,164,262,3653,2864,4409,12768,9481,15773,0.761055632153
2020-04-11,3,50,,,,,,,211,161,258,3591,2806,4331,12979,9642,16030,0.760935465852
2020-04-12,1,51,,,,,,,207,158,254,3530,2750,4256,13186,9800,16284,0.760833480327
2020-04-13,9,60,,,,,,,204,154,250,3469,2694,4184,13390,9955,16534,0.76074646082
2020-04-14,0,60,,,,,,,200,150,246,3409,2639,4112,13590,10106,16779,0.760671770223
2020-04-15,5,65,,,,,,,196,146,242,3350,2583,4041,13786,10252,17021,0.760607245936
2020-04-16,4,69,,,,,,,192,142,238,3290,2527,3978,13978,10395,17259,0.760551114917
2020-04-17,4,73,,,,,,,189,139,234,3231,2472,3920,14167,10534,17493,0.760501923787
2020-04-18,0,73,,,,,,,185,136,230,3173,2418,3862,14351,10670,17723,0.760458481377
2020-04-19,0,73,,,,,,,181,133,226,3115,2365,3804,14533,10804,17949,0.760416636672
2020-04-20,10,83,,,,,,,178,130,222,3058,2313,3745,14710,10934,18171,0.760378067921
2020-04-21,0,83,,,,,,,174,127,218,3001,2261,3686,14884,11061,18389,0.760342951734
2020-04-22,11,94,,,,,,,170,121,214,2944,2207,3627,15054,11183,18603,0.760309276323
2020-04-23,1,95,,,,,,,167,116,210,2888,2152,3567,15221,11300,18813,0.760274675216
2020-04-24,3,98,,,,,,,163,112,206,2832,2096,3508,15384,11413,19019,0.760241505898
2020-04-25,1,99,,,,,,,159,109,202,2776,2041,3448,15544,11522,19220,0.760224914708
2020-04-26,1,100,,,,,,,156,106,198,2721,1986,3389,15700,11628,19418,0.76020868036
2020-04-27,3,103,,,,,,,152,103,194,2666,1931,3329,15852,11732,19612,0.760192802384
2020-04-28,3,106,,,,,,,149,100,190,2611,1876,3269,16001,11832,19802,0.760177281134
2020-04-29,1,107,,,,,,,145,97,186,2556,1823,3209,16146,11929,19988,0.760162117789
2020-04-30,4,111,,,,,,,142,94,182,2502,1771,3149,16288,12023,20170,0.760147314724
2020-05-01,2,113,,,,,,,138,91,178,2448,1720,3089,16426,12115,20347,0.760132876053
2020-05-02,1,114,,,,,,,135,88,174,2394,1669,3028,16561,12204,20521,0.760118808457
2020-05-03,1,115,,,,,,,131,86,170,2341,1619,2968,16692,12290,20691,0.760105122466
2020-05-04,2,117,,,,,,,128,83,166,2288,1569,2908,16820,12373,20856,0.760091834299
2020-05-05,4,121,,,,,,,124,80,162,2234,1519,2847,16945,12454,21018,0.760078968622
2020-05-06,5,126,,,,,,,121,78,158,2181,1471,2787,17066,12532,21175,0.760066562673
2020-05-07,1,127,,,,,,,117,75,154,2129,1425,2726,17183,12608,21329,0.760054672405
2020-05-08,1,128,,,,,,,114,73,150,2076,1381,2666,17297,12682,21478,0.760043381684
2020-05-09,0,128,,,,,,,111,71,146,2023,1340,2605,17408,12753,21623,0.760032815984
2020-05-10,1,129,,,,,,,107,68,142,1971,1299,2545,17515,12822,21764,0.760023162827
2020-05-11,0,129,,,,,,,104,66,138,1919,1259,2484,17618,12888,21902,0.760014702268
2020-05-12,1,130,,,,,,,100,64,134,1867,1220,2423,17719,12952,22035,0.760007852351
2020-05-13,0,130,,,,,,,97,62,130,1815,1182,2362,17816,13014,22164,0.760003236909
2020-05-14,4,134,,,,,,,93,59,126,1763,1145,2302,17909,13074,22289,0.76000178664
2020-05-15,0,134,,,,,,,90,57,121,1711,1108,2241,17999,13132,22410,0.760004889741
2020-05-16,1,135,,,,,,,87,55,117,1660,1072,2180,18086,13187,22527,0.760014616312
2020-05-17,0,135,,,,,,,84,53,114,1609,1037,2120,18170,13241,22641,0.760034052406
2020-05-18,0,135,,,,,,,82,52,111,1559,1003,2061,18251,13293,22751,0.760067788988
2020-05-19,2,137,,,,,,,79,50,108,1510,970,2003,18330,13344,22858,0.760122604977
2020-05-20,1,138,,,,,,,76,48,105,1462,938,1946,18407,13392,22963,0.760208691487
2020-05-21,0,138,,,,,,,74,47,102,1415,906,1889,18481,13439,23064,0.760341191267
2020-05-22,0,138,,,,,,,72,45,99,1370,876,1834,18553,13485,23162,0.760542564738
2020-05-23,1,139,,,,,,,70,44,96,1326,847,1781,18623,13529,23258,0.760846032333
2020-05-24,0,139,,,,,,,68,42,94,1283,819,1729,18691,13572,23352,0.761300528508
2020-05-25,0,139,,,,,,,66,41,92,1242,791,1679,18757,13613,23443,0.761977695236
2020-05-26,0,139,,,,,,,64,40,89,1203,765,1631,18821,13654,23532,0.762981425784
2020-05-27,1,140,,,,,,,63,39,87,1165,740,1584,18884,13693,23619,0.764460253008
2020-05-28,0,140,,,,,,,61,38,86,1130,716,1540,18946,13731,23704,0.766622021305
2020-05-29,0,140,,,,,,,60,37,84,1097,693,1499,19006,13768,23787,0.769748201189
2020-05-30,1,141,,,,,,,59,36,82,1066,672,1459,19065,13804,23869,0.774201085852
2020-05-31,0,141,,,,,,,58,35,81,1037,652,1423,19123,13840,23950,0.780410458584
2020-06-01,0,141,,,,,,,57,34,80,1010,633,1390,19180,13875,24030,0.788819048446
2020-06-02,2,143,,,,,,,57,34,80,986,615,1359,19237,13909,24110,0.799766010896
2020-06-03,1,144,,,,,,,57,34,81,963,599,1332,19294,13943,24190,0.813310229689
2020-06-04,0,144,,,,,,,57,33,82,944,585,1309,19351,13977,24271,0.829051385374
2020-06-05,0,144,,,,,,,57,33,83,926,571,1290,19407,14011,24353,0.846068989281
2020-06-06,0,144,,,,,,,57,33,84,912,560,1274,19465,14045,24436,0.858904040015
2020-06-07,0,144,,,,,,,57,33,85,899,549,1263,19522,14079,24521,0.871181919139
2020-06-08,1,145,,,,,,,58,33,87,889,540,1256,19580,14113,24607,0.882438305235
2020-06-09,1,146,,,,,,,58,33,89,881,532,1253,19638,14146,24695,0.89236316894
2020-06-10,0,146,,,,,,,59,33,91,876,525,1254,19697,14180,24785,0.90081720254
2020-06-11,2,148,,,,,,,60,34,93,873,520,1259,19757,14214,24877,0.907809110507
2020-06-12,2,150,,,,,,,60,34,95,871,517,1268,19817,14248,24972,0.913451902891
2020-06-13,0,150,,,,,,,61,34,97,872,514,1281,19878,14283,25068,0.917916390144
2020-06-14,1,151,,,,,,,62,34,99,875,513,1298,19940,14318,25167,0.921393254627
2020-06-15,0,151,,,,,,,62,35,101,879,512,1318,20002,14353,25267,0.924067582231
2020-06-16,0,151,,,,,,,63,35,104,885,512,1341,20065,14388,25371,0.926104813216
2020-06-17,,,1,0,1,152,151,152,64,35,106,892,513,1367,20129,14423,25476,
2020-06-18,,,1,0,1,152,151,153,65,35,109,900,514,1395,20194,14458,25585,
2020-06-19,,,1,0,1,153,152,154,65,35,111,909,516,1425,20259,14494,25695,
2020-06-20,,,1,0,1,153,152,155,66,35,114,918,517,1456,20325,14529,25808,
2020-06-21,,,0,0,1,154,152,155,67,35,116,928,519,1488,20392,14565,25924,
2020-06-22,,,0,0,1,154,152,156,68,35,119,938,521,1522,20460,14600,26042,
2020-06-23,,,0,0,1,155,153,157,69,35,121,949,522,1556,20529,14636,26163,
2020-06-24,,,0,0,1,155,153,157,69,35,124,960,524,1591,20598,14671,26286,
2020-06-25,,,0,0,1,156,153,158,70,35,127,971,527,1627,20668,14707,26412,
2020-06-26,,,0,0,1,156,154,158,71,35,129,982,529,1664,20739,14743,26541,
2020-06-27,,,0,0,1,156,154,159,72,35,132,993,530,1701,20810,14778,26672,
2020-06-28,,,0,0,1,157,154,160,72,35,135,1005,531,1739,20883,14814,26806,
2020-06-29,,,0,0,1,157,154,160,73,35,137,1016,532,1777,20956,14850,26943,
2020-06-30,,,0,0,1,158,155,161,74,35,140,1028,533,1816,21030,14886,27083,
2020-07-01,,,0,0,1,158,155,162,75,35,143,1039,534,1855,21105,14922,27225,
2020-07-02,,,0,0,1,159,155,162,76,36,146,1051,535,1895,21180,14958,27371,
2020-07-03,,,0,0,1,159,155,163,76,36,149,1063,535,1935,21257,14994,27519,
2020-07-04,,,0,0,1,159,156,164,77,36,151,1075,536,1975,21334,15030,27670,
2020-07-05,,,0,0,1,160,156,164,78,36,154,1086,537,2016,21412,15066,27823,
2020-07-06,,,0,0,1,160,156,165,79,36,157,1098,537,2057,21490,15102,27980,
2020-07-07,,,0,0,1,161,156,166,79,35,160,1109,538,2097,21569,15138,28139,
2020-07-08,,,0,0,1,161,157,166,80,35,162,1121,538,2138,21649,15174,28301,
2020-07-09,,,0,0,1,162,157,167,80,35,165,1132,538,2179,21729,15210,28465,
2020-07-10,,,0,0,1,162,157,168,81,35,167,1142,538,2220,21810,15245,28631,
2020-07-11,,,0,0,1,163,157,169,81,35,169,1153,538,2260,21892,15281,28800,
2020-07-12,,,0,0,1,163,158,170,82,35,172,1163,537,2300,21973,15316,28972,
2020-07-13,,,0,0,1,163,158,170,82,35,175,1173,537,2340,22055,15351,29146,
2020-07-14,,,0,0,1,164,158,171,83,34,177,1182,536,2380,22138,15386,29322,
2020-07-15,,,0,0,1,164,158,172,83,34,180,1191,534,2419,22221,15421,29501,
2020-07-16,,,0,0,1,165,159,173,83,34,182,1199,533,2458,22304,15456,29683,
2020-07-17,,,1,0,1,165,159,174,83,34,184,1207,531,2497,22387,15490,29867,
2020-07-18,,,1,0,1,166,159,175,84,34,186,1214,529,2534,22471,15524,30052,
2020-07-19,,,1,0,1,166,159,176,84,33,188,1221,527,2571,22555,15558,30240,
2020-07-20,,,1,0,1,167,160,177,84,33,190,1227,524,2607,22639,15591,30430,
2020-07-21,,,1,0,1,167,160,178,84,33,192,1233,522,2642,22723,15625,30621,
2020-07-22,,,1,0,1,168,160,179,84,32,194,1238,519,2676,22807,15658,30815,
2020-07-23,,,1,0,2,169,160,180,84,32,196,1242,516,2710,22891,15690,31010,
2020-07-24,,,1,0,2,169,161,181,84,32,197,1246,512,2742,22975,15723,31207,
2020-07-25,,,1,0,2,170,161,182,84,32,199,1249,509,2774,23059,15755,31405,
2020-07-26,,,1,0,2,170,161,183,84,31,200,1252,505,2805,23143,15787,31605,
2020-07-27,,,1,0,2,171,161,184,84,31,202,1254,501,2835,23227,15818,31806,
2020-07-28,,,1,0,2,171,162,185,84,31,203,1256,498,2864,23311,15849,32009,
2020-07-29,,,1,0,2,172,162,186,84,30,204,1257,494,2891,23395,15880,32213,
2020-07-30,,,1,0,2,172,162,187,83,30,206,1257,489,2917,23478,15911,32418,
2020-07-31,,,1,0,2,173,162,189,83,30,207,1257,485,2942,23561,15941,32624,
2020-08-01,,,1,0,2,174,163,190,83,30,208,1257,481,2965,23644,15971,32831,
2020-08-02,,,1,0,2,174,163,191,83,29,209,1256,477,2987,23727,16001,33039,
2020-08-03,,,1,0,2,175,163,192,82,29,210,1255,473,3009,23810,16031,33248,
2020-08-04,,,1,0,2,175,163,193,82,29,211,1253,469,3029,23892,16061,33458,
2020-08-05,,,1,0,2,176,164,195,82,29,211,1251,465,3048,23974,16090,33669,
2020-08-06,,,1,0,2,177,164,196,82,29,212,1248,461,3066,24055,16119,33881,
2020-08-07,,,1,0,2,177,164,197,81,28,213,1245,457,3084,24136,16148,34093,
2020-08-08,,,1,0,2,178,164,199,81,28,213,1242,453,3100,24217,16177,34306,
2020-08-09,,,1,0,2,178,165,200,80,28,214,1238,450,3114,24298,16205,34519,
2020-08-10,,,1,0,2,179,165,201,80,28,214,1234,447,3128,24378,16234,34732,
2020-08-11,,,1,0,2,179,165,203,80,28,214,1230,443,3140,24457,16262,34946,
2020-08-12,,,1,0,2,180,165,204,79,28,214,1225,440,3151,24537,16290,35159,
2020-08-13,,,1,0,2,181,166,205,79,28,214,1221,438,3160,24616,16318,35373,
2020-08-14,,,1,0,2,181,166,207,79,28,214,1216,435,3169,24694,16346,35586,
2020-08-15,,,1,0,2,182,166,208,78,27,214,1211,433,3175,24772,16374,35799,
2020-08-16,,,1,0,2,182,166,209,78,27,213,1205,430,3181,24850,16402,36012,
2020-08-17,,,1,0,2,183,166,211,77,27,213,1200,428,3185,24927,16430,36224,
2020-08-18,,,1,0,2,184,167,212,77,27,212,1195,426,3188,25004,16458,36436,
2020-08-19,,,1,0,2,184,167,214,77,27,212,1189,424,3190,25081,16485,36647,
2020-08-20,,,1,0,2,185,167,215,76,27,211,1183,422,3189,25157,16513,36858,
2020-08-21,,,1,0,2,185,167,217,76,27,211,1177,421,3188,25233,16540,37068,
2020-08-22,,,1,0,2,186,168,218,75,27,210,1172,419,3185,25308,16568,37277,
2020-08-23,,,1,0,2,187,168,220,75,27,209,1166,418,3180,25383,16595,37486,
2020-08-24,,,1,0,2,187,168,221,75,27,208,1160,416,3175,25457,16622,37693,
2020-08-25,,,1,0,2,188,168,223,74,27,207,1154,415,3168,25532,16649,37900,
2020-08-26,,,1,0,2,188,168,224,74,27,206,1148,414,3160,25606,16676,38105,
2020-08-27,,,1,0,2,189,169,226,73,27,205,1142,412,3151,25679,16703,38310,
2020-08-28,,,1,0,2,190,169,227,73,26,204,1137,411,3141,25752,16730,38513,
2020-08-29,,,1,0,2,190,169,229,73,26,203,1131,410,3131,25825,16757,38716,
2020-08-30,,,1,0,2,191,169,230,72,26,202,1125,409,3120,25897,16784,38918,
2020-08-31,,,1,0,2,191,169,232,72,26,202,1119,408,3108,25969,16811,39119,
2020-09-01,,,1,0,2,192,170,233,72,26,201,1114,407,3096,26041,16837,39319,
2020-09-02,,,1,0,2,192,170,235,71,26,200,1108,406,3083,26112,16864,39519,
2020-09-03,,,1,0,2,193,170,236,71,26,199,1103,404,3070,26183,16890,39717,
2020-09-04,,,1,0,2,194,170,238,71,25,198,1097,403,3057,26254,16916,39915,
2020-09-05,,,1,0,2,194,170,239,70,25,197,1092,401,3044,26325,16942,40112,
2020-09-06,,,1,0,2,195,171,241,70,25,197,1087,399,3031,26395,16967,40308,
2020-09-07,,,1,0,2,195,171,242,70,25,196,1082,397,3018,26464,16992,40503,
2020-09-08,,,1,0,2,196,171,244,70,25,195,1077,395,3005,26534,17018,40697,
2020-09-09,,,1,0,2,196,171,245,69,24,194,1072,393,2992,26603,17042,40891,
2020-09-10,,,1,0,2,197,171,247,69,24,193,1067,391,2979,26672,17067,41084,
2020-09-11,,,1,0,2,197,172,248,69,24,193,1062,388,2967,26741,17092,41276,
2020-09-12,,,1,0,2,198,172,250,68,24,192,1057,386,2954,26809,17116,41467,
2020-09-13,,,1,0,2,198,172,251,68,24,191,1053,383,2942,26877,17141,41657,
2020-09-14,,,1,0,2,199,172,253,68,24,190,1048,380,2930,26945,17165,41847,
2020-09-15,,,1,0,2,200,172,254,68,23,190,1044,377,2918,27013,17189,42036,
2020-09-16,,,1,0,2,200,173,256,67,23,189,1039,375,2906,27080,17213,42225,
2020-09-17,,,1,0,2,201,173,257,67,23,188,1035,372,2894,27147,17236,42412,
2020-09-18,,,1,0,2,201,173,259,67,23,187,1031,369,2883,27214,17260,42599,
2020-09-19,,,1,0,2,202,173,260,67,23,187,1027,367,2871,27281,17283,42785,
2020-09-20,,,1,0,2,202,173,262,66,23,186,1023,364,2860,27347,17306,42971,
2020-09-21,,,1,0,2,203,174,263,66,23,185,1019,362,2848,27414,17330,43155,
2020-09-22,,,1,0,2,203,174,264,66,23,185,1015,360,2837,27480,17353,43339,
2020-09-23,,,1,0,2,204,174,266,66,22,184,1011,357,2826,27545,17376,43523,
2020-09-24,,,1,0,2,204,174,267,66,22,183,1008,355,2815,27611,17398,43706,
2020-09-25,,,1,0,2,205,174,269,65,22,183,1004,353,2805,27676,17421,43888,
2020-09-26,,,1,0,2,205,175,270,65,22,182,1000,351,2794,27741,17444,44069,
2020-09-27,,,1,0,2,206,175,271,65,22,181,997,349,2783,27806,17466,44250,
2020-09-28,,,0,0,2,206,175,273,65,22,181,993,347,2773,27871,17488,44430,
2020-09-29,,,0,0,2,207,175,274,65,22,180,990,345,2763,27935,17510,44609,
2020-09-30,,,0,0,2,207,175,276,64,22,179,987,343,2752,28000,17533,44788,
2020-10-01,,,0,0,2,208,175,277,64,22,179,984,342,2742,28064,17555,44966,
