date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,3,76,,,,,,,717,615,816,10259,8462,12023,20566,16245,25852,0.910455799032
2020-04-11,4,80,,,,,,,719,618,815,10341,8579,12068,21285,16864,26666,0.910210972228
2020-04-12,1,81,,,,,,,721,620,814,10417,8687,12105,22006,17485,27480,0.909959159057
2020-04-13,11,92,,,,,,,723,623,812,10485,8787,12133,22730,18108,28291,0.909721966725
2020-04-14,1,93,,,,,,,725,628,809,10548,8882,12152,23454,18736,29099,0.909498433947
2020-04-15,12,105,,,,,,,726,631,807,10604,8972,12163,24180,19368,29905,0.909291739894
2020-04-16,7,112,,,,,,,727,633,804,10654,9055,12167,24907,20001,30709,0.909101267003
2020-04-17,3,115,,,,,,,727,631,804,10699,9127,12167,25634,20633,31513,0.908935920534
2020-04-18,-1,114,,,,,,,728,628,803,10738,9189,12163,26362,21262,32316,0.908823291051
2020-04-19,7,121,,,,,,,727,626,804,10772,9240,12156,27089,21888,33119,0.908710577932
2020-04-20,1,122,,,,,,,727,623,800,10801,9280,12144,27816,22511,33919,0.908597855783
2020-04-21,9,131,,,,,,,727,619,801,10825,9310,12130,28543,23131,34719,0.908485219569
2020-04-22,0,131,,,,,,,726,616,802,10844,9330,12117,29268,23748,35521,0.908372786264
2020-04-23,13,144,,,,,,,725,612,803,10858,9340,12103,29993,24360,36323,0.908260706699
2020-04-24,11,155,,,,,,,723,608,803,10867,9339,12089,30716,24969,37125,0.908149182994
2020-04-25,0,155,,,,,,,721,600,803,10872,9324,12076,31437,25570,37927,0.908038494593
2020-04-26,0,155,,,,,,,719,593,803,10872,9298,12064,32157,26163,38730,0.90792903761
2020-04-27,1,156,,,,,,,717,585,802,10868,9263,12053,32874,26748,39532,0.907821382017
2020-04-28,17,173,,,,,,,715,577,802,10859,9217,12043,33589,27326,40333,0.907716356972
2020-04-29,5,178,,,,,,,712,571,801,10847,9161,12035,34301,27897,41134,0.907615178477
2020-04-30,8,186,,,,,,,709,567,800,10831,9096,12028,35011,28464,41933,0.907519639377
2020-05-01,5,191,,,,,,,706,562,799,10810,9025,12022,35717,29027,42731,0.907432392494
2020-05-02,4,195,,,,,,,703,558,797,10786,8952,12015,36420,29585,43528,0.907357371335
2020-05-03,1,196,,,,,,,699,553,795,10758,8877,12007,37119,30139,44322,0.907300414535
2020-05-04,0,196,,,,,,,696,548,793,10726,8799,11997,37815,30688,45115,0.907270190665
2020-05-05,9,205,,,,,,,692,543,791,10690,8720,11988,38507,31232,45906,0.907279562968
2020-05-06,10,215,,,,,,,688,539,789,10652,8639,11976,39194,31771,46694,0.907347592454
2020-05-07,7,222,,,,,,,683,534,786,10609,8557,11960,39878,32305,47480,0.907502453793
2020-05-08,7,229,,,,,,,679,529,784,10564,8473,11942,40557,32834,48264,0.907785626934
2020-05-09,8,237,,,,,,,675,524,781,10516,8389,11920,41232,33358,49045,0.908257806041
2020-05-10,0,237,,,,,,,671,519,779,10465,8308,11896,41902,33878,49823,0.909006974358
2020-05-11,1,238,,,,,,,666,515,777,10412,8230,11870,42569,34393,50599,0.910158884673
2020-05-12,7,245,,,,,,,662,511,774,10357,8155,11842,43231,34904,51373,0.911889464297
2020-05-13,9,254,,,,,,,659,507,772,10301,8086,11812,43890,35412,52145,0.914436909639
2020-05-14,9,263,,,,,,,656,505,772,10245,8020,11783,44546,35917,52916,0.918107741
2020-05-15,8,271,,,,,,,654,504,774,10190,7957,11757,45201,36422,53690,0.923265469622
2020-05-16,4,275,,,,,,,654,505,777,10138,7899,11735,45855,36927,54466,0.930284378085
2020-05-17,0,275,,,,,,,655,505,783,10090,7846,11721,46510,37432,55248,0.939450861572
2020-05-18,0,275,,,,,,,658,505,794,10049,7799,11720,47168,37938,56042,0.950813890803
2020-05-19,9,284,,,,,,,663,506,808,10016,7757,11735,47831,38445,56849,0.964033683411
2020-05-20,7,291,,,,,,,670,505,825,9994,7719,11768,48501,38951,57674,0.978330319565
2020-05-21,17,308,,,,,,,675,503,841,9982,7683,11820,49176,39455,58514,0.98908361834
2020-05-22,3,311,,,,,,,682,504,859,9981,7654,11892,49858,39959,59372,0.999361922992
2020-05-23,4,315,,,,,,,690,508,879,9992,7633,11987,50549,40468,60250,1.00877267605
2020-05-24,0,315,,,,,,,699,512,901,10016,7621,12107,51247,40980,61151,1.01705363915
2020-05-25,0,315,,,,,,,708,516,925,10053,7618,12253,51956,41496,62075,1.02408712513
2020-05-26,0,315,,,,,,,718,510,949,10104,7613,12425,52673,42007,63024,1.02988072654
2020-05-27,5,320,,,,,,,727,503,974,10169,7606,12624,53400,42510,63997,1.03453031856
2020-05-28,7,327,,,,,,,737,496,999,10247,7595,12851,54137,43007,64996,1.03818068976
2020-05-29,8,335,,,,,,,747,490,1026,10337,7580,13106,54884,43498,66021,1.04099335349
2020-05-30,2,337,,,,,,,758,483,1055,10440,7559,13387,55641,43981,67076,1.04312500588
2020-05-31,0,337,,,,,,,768,475,1084,10555,7529,13694,56410,44457,68159,1.04471566262
2020-06-01,0,337,,,,,,,779,467,1114,10679,7492,14024,57189,44924,69272,1.04588377933
2020-06-02,14,351,,,,,,,790,459,1144,10811,7445,14375,57979,45384,70416,1.04672613929
2020-06-03,8,359,,,,,,,802,452,1176,10950,7390,14742,58781,45836,71591,1.0473196718
2020-06-04,4,363,,,,,,,814,445,1208,11094,7330,15126,59595,46281,72799,1.0477243708
2020-06-05,4,367,,,,,,,826,438,1241,11245,7265,15526,60422,46720,74039,1.04798630681
2020-06-06,3,370,,,,,,,839,432,1275,11402,7193,15943,61260,47152,75314,1.04814054894
2020-06-07,2,372,,,,,,,852,425,1310,11564,7110,16374,62112,47578,76624,1.04821365858
2020-06-08,1,373,,,,,,,865,418,1346,11729,7016,16819,62977,47996,77969,1.04822560757
2020-06-09,15,388,,,,,,,878,412,1383,11899,6911,17277,63855,48408,79351,1.04819133652
2020-06-10,9,397,,,,,,,892,406,1420,12073,6807,17748,64747,48814,80771,1.04812197555
2020-06-11,10,407,,,,,,,906,399,1458,12252,6704,18233,65652,49214,82229,1.04802579567
2020-06-12,9,416,,,,,,,920,393,1498,12436,6601,18731,66572,49608,83726,1.04790894149
2020-06-13,9,425,,,,,,,935,387,1538,12623,6498,19243,67507,49996,85264,1.04777596873
2020-06-14,1,426,,,,,,,949,382,1579,12815,6397,19767,68456,50378,86842,1.04763024486
2020-06-15,3,429,,,,,,,965,376,1621,13012,6297,20305,69421,50754,88463,1.04747424883
2020-06-16,9,438,,,,,,,980,370,1665,13212,6200,20856,70401,51125,90127,1.0473097978
2020-06-17,,,6,4,9,444,442,447,996,365,1709,13418,6106,21420,71397,51490,91835,
2020-06-18,,,6,4,9,451,446,456,1012,359,1754,13628,6014,21998,72410,51850,93589,
2020-06-19,,,6,4,9,457,451,464,1029,354,1800,13843,5923,22590,73438,52205,95388,
2020-06-20,,,6,4,9,464,455,473,1043,348,1843,14060,5832,23192,74481,52553,97231,
2020-06-21,,,6,4,9,470,459,482,1057,342,1887,14278,5742,23803,75538,52895,99117,
2020-06-22,,,6,3,9,476,463,491,1071,336,1931,14498,5653,24424,76610,53231,101048,
2020-06-23,,,6,3,10,483,467,500,1086,330,1976,14719,5565,25055,77696,53562,103024,
2020-06-24,,,6,3,10,489,470,509,1100,324,2022,14941,5477,25694,78795,53886,105045,
2020-06-25,,,6,3,10,495,474,518,1113,318,2067,15162,5390,26341,79909,54205,107112,
2020-06-26,,,6,3,10,501,477,528,1126,312,2113,15383,5302,26996,81035,54517,109224,
2020-06-27,,,6,3,10,508,480,537,1139,305,2158,15601,5214,27656,82174,54822,111381,
2020-06-28,,,6,3,10,514,484,547,1151,299,2203,15818,5125,28320,83325,55122,113584,
2020-06-29,,,6,3,10,520,487,556,1163,293,2245,16031,5037,28986,84488,55415,115828,
2020-06-30,,,6,2,10,526,490,566,1174,287,2286,16241,4948,29651,85662,55703,118114,
2020-07-01,,,6,2,10,533,493,576,1185,280,2327,16446,4858,30313,86847,55984,120440,
2020-07-02,,,6,2,11,539,496,586,1196,274,2367,16646,4768,30972,88043,56258,122807,
2020-07-03,,,6,2,11,545,498,596,1206,268,2406,16839,4676,31624,89249,56527,125213,
2020-07-04,,,7,2,11,552,501,607,1215,262,2445,17026,4584,32269,90464,56789,127657,
2020-07-05,,,7,2,12,559,504,618,1224,256,2485,17207,4492,32911,91688,57045,130141,
2020-07-06,,,7,2,12,565,507,629,1232,249,2524,17382,4400,33548,92920,57295,132664,
2020-07-07,,,7,2,12,572,509,641,1240,243,2567,17551,4307,34183,94160,57539,135230,
2020-07-08,,,7,2,12,579,512,653,1247,237,2611,17712,4215,34818,95408,57777,137841,
2020-07-09,,,7,2,13,586,515,665,1254,231,2655,17867,4122,35450,96662,58009,140495,
2020-07-10,,,7,2,13,594,517,678,1260,225,2698,18014,4029,36081,97922,58234,143192,
2020-07-11,,,7,2,13,601,520,691,1266,220,2741,18153,3937,36709,99188,58454,145933,
2020-07-12,,,7,2,14,608,522,704,1271,214,2783,18285,3846,37334,100459,58669,148715,
2020-07-13,,,8,2,14,616,525,717,1275,208,2825,18409,3755,37957,101734,58877,151540,
2020-07-14,,,8,2,14,624,527,731,1279,202,2865,18525,3664,38577,103013,59080,154404,
2020-07-15,,,8,2,15,631,529,745,1282,197,2903,18633,3575,39194,104295,59278,157307,
2020-07-16,,,8,2,15,639,532,760,1285,192,2942,18733,3486,39809,105580,59470,160248,
2020-07-17,,,8,2,15,647,534,774,1287,186,2980,18824,3398,40422,106867,59657,163228,
2020-07-18,,,8,2,16,655,536,789,1288,181,3018,18907,3311,41033,108156,59838,166245,
2020-07-19,,,8,2,16,663,538,805,1289,176,3054,18981,3225,41643,109445,60014,169299,
2020-07-20,,,8,2,16,672,540,821,1290,171,3090,19047,3140,42248,110735,60186,172389,
2020-07-21,,,8,2,17,680,542,837,1290,166,3124,19104,3057,42849,112024,60352,175513,
2020-07-22,,,8,2,17,688,544,853,1289,161,3158,19152,2975,43440,113313,60514,178670,
2020-07-23,,,8,1,17,697,546,870,1288,157,3190,19193,2894,44019,114601,60672,181859,
2020-07-24,,,9,1,17,705,548,886,1286,153,3221,19225,2816,44586,115887,60825,185080,
2020-07-25,,,9,1,18,714,550,904,1284,148,3249,19248,2739,45137,117171,60974,188328,
2020-07-26,,,9,1,18,722,552,921,1282,145,3272,19264,2664,45667,118453,61119,191600,
2020-07-27,,,9,1,18,731,554,939,1279,141,3293,19272,2590,46177,119731,61260,194892,
2020-07-28,,,9,1,19,740,556,957,1276,137,3312,19273,2520,46665,121007,61397,198204,
2020-07-29,,,9,1,19,749,558,975,1272,134,3329,19266,2451,47128,122280,61532,201532,
2020-07-30,,,9,1,19,758,559,994,1268,130,3344,19253,2384,47570,123548,61662,204876,
2020-07-31,,,9,1,19,767,561,1013,1264,127,3357,19232,2320,47985,124812,61790,208233,
2020-08-01,,,9,1,20,775,562,1032,1260,124,3369,19205,2257,48374,126072,61914,211601,
2020-08-02,,,9,1,20,784,564,1051,1255,121,3379,19171,2197,48735,127326,62036,214980,
2020-08-03,,,9,1,20,794,566,1071,1249,118,3387,19131,2140,49068,128576,62155,218367,
2020-08-04,,,9,1,21,803,567,1091,1244,116,3394,19085,2084,49372,129820,62271,221760,
2020-08-05,,,9,1,21,812,568,1112,1238,113,3398,19034,2031,49646,131058,62384,225158,
2020-08-06,,,9,1,21,821,570,1133,1232,110,3401,18976,1980,49890,132289,62495,228559,
2020-08-07,,,9,1,21,830,571,1154,1225,108,3403,18914,1932,50102,133515,62604,231961,
2020-08-08,,,9,1,22,839,573,1175,1219,106,3402,18847,1885,50283,134733,62710,235362,
2020-08-09,,,9,1,22,848,574,1196,1212,104,3400,18774,1840,50434,135945,62814,238762,
2020-08-10,,,9,1,22,857,575,1218,1205,101,3395,18698,1797,50557,137150,62916,242157,
2020-08-11,,,9,1,23,867,576,1240,1197,99,3390,18616,1755,50654,138348,63016,245546,
2020-08-12,,,9,1,23,876,578,1262,1190,97,3382,18530,1716,50724,139538,63114,248927,
2020-08-13,,,9,1,23,885,579,1285,1182,96,3373,18440,1678,50767,140720,63210,252299,
2020-08-14,,,9,1,23,894,580,1308,1174,94,3361,18346,1641,50785,141894,63304,255660,
2020-08-15,,,9,1,23,903,581,1331,1166,92,3349,18248,1606,50776,143060,63397,259008,
2020-08-16,,,9,1,24,912,582,1354,1158,90,3334,18147,1573,50741,144219,63487,262342,
2020-08-17,,,9,1,24,922,583,1377,1150,89,3318,18042,1540,50680,145369,63577,265660,
2020-08-18,,,9,1,24,931,584,1400,1141,87,3300,17934,1510,50593,146510,63665,268959,
2020-08-19,,,9,0,24,940,585,1424,1133,86,3281,17823,1480,50480,147643,63751,272240,
2020-08-20,,,9,0,24,949,586,1448,1124,85,3260,17710,1451,50342,148767,63836,275499,
2020-08-21,,,9,0,24,958,587,1471,1116,83,3238,17594,1424,50178,149883,63920,278736,
2020-08-22,,,9,0,24,967,588,1495,1107,82,3214,17475,1398,49989,150990,64002,281950,
2020-08-23,,,9,0,24,976,589,1519,1098,81,3188,17354,1373,49775,152087,64083,285137,
2020-08-24,,,9,0,25,985,590,1543,1089,79,3161,17231,1349,49537,153176,64163,288298,
2020-08-25,,,9,0,25,994,590,1567,1080,78,3133,17106,1326,49275,154256,64242,291431,
2020-08-26,,,9,0,25,1002,591,1592,1071,77,3104,16979,1304,48989,155327,64320,294534,
2020-08-27,,,9,0,25,1011,592,1616,1062,76,3073,16851,1283,48680,156389,64397,297607,
2020-08-28,,,9,0,25,1020,593,1640,1053,75,3041,16721,1262,48349,157441,64472,300647,
2020-08-29,,,9,0,25,1029,594,1664,1043,74,3008,16591,1243,47995,158485,64547,303655,
2020-08-30,,,9,0,25,1037,594,1688,1034,73,2974,16459,1224,47620,159519,64621,306628,
2020-08-31,,,9,0,25,1046,595,1713,1025,72,2943,16325,1206,47229,160544,64694,309570,
2020-09-01,,,9,0,25,1055,596,1737,1016,72,2911,16192,1189,46821,161560,64766,312480,
2020-09-02,,,9,0,25,1063,597,1761,1007,71,2879,16057,1172,46400,162567,64838,315359,
2020-09-03,,,8,0,25,1072,597,1785,998,70,2847,15922,1157,45966,163565,64908,318205,
2020-09-04,,,8,0,24,1080,598,1809,989,69,2814,15786,1141,45520,164553,64978,321019,
2020-09-05,,,8,0,24,1088,599,1833,980,69,2787,15650,1127,45070,165533,65047,323805,
2020-09-06,,,8,0,24,1097,599,1856,970,68,2757,15514,1113,44613,166503,65115,326562,
2020-09-07,,,8,0,24,1105,600,1880,961,67,2727,15377,1099,44151,167465,65183,329288,
2020-09-08,,,8,0,24,1113,601,1904,952,67,2697,15241,1087,43686,168417,65250,331984,
2020-09-09,,,8,0,24,1121,601,1927,943,66,2667,15104,1074,43220,169360,65317,334651,
2020-09-10,,,8,0,24,1129,602,1951,934,65,2637,14968,1062,42754,170295,65383,337287,
2020-09-11,,,8,0,24,1137,602,1974,925,65,2607,14831,1051,42288,171220,65448,339894,
2020-09-12,,,8,0,24,1145,603,1997,917,64,2578,14695,1040,41825,172137,65513,342471,
2020-09-13,,,8,0,23,1153,604,2020,908,64,2548,14560,1030,41365,173044,65577,345019,
2020-09-14,,,8,0,23,1161,604,2042,899,63,2518,14425,1020,40909,173944,65641,347537,
2020-09-15,,,8,0,23,1169,605,2065,890,63,2489,14290,1010,40456,174834,65705,350025,
2020-09-16,,,8,0,23,1176,605,2087,882,62,2460,14155,1001,40005,175716,65768,352485,
2020-09-17,,,8,0,23,1184,606,2109,873,62,2431,14022,992,39556,176589,65830,354915,
2020-09-18,,,8,0,22,1191,606,2131,865,62,2401,13888,984,39111,177453,65892,357315,
2020-09-19,,,7,0,22,1199,607,2152,856,61,2372,13756,975,38669,178309,65954,359687,
2020-09-20,,,7,0,22,1206,607,2174,848,61,2344,13624,968,38226,179157,66015,362031,
2020-09-21,,,7,0,22,1214,608,2195,839,60,2315,13493,960,37784,179996,66076,364345,
2020-09-22,,,7,0,21,1221,608,2216,831,60,2286,13362,953,37344,180827,66137,366631,
2020-09-23,,,7,0,21,1228,609,2237,823,60,2258,13232,946,36905,181649,66197,368889,
2020-09-24,,,7,0,21,1235,609,2257,814,59,2230,13103,940,36468,182464,66257,371118,
2020-09-25,,,7,0,21,1243,610,2277,806,59,2201,12975,933,36032,183270,66317,373319,
2020-09-26,,,7,0,21,1250,610,2297,798,59,2173,12848,927,35597,184068,66376,375491,
2020-09-27,,,7,0,20,1257,611,2317,790,59,2144,12721,921,35164,184858,66435,377635,
2020-09-28,,,7,0,20,1263,611,2337,782,58,2116,12596,916,34732,185640,66494,379751,
2020-09-29,,,7,0,20,1270,612,2356,774,58,2088,12471,910,34302,186414,66552,381838,
2020-09-30,,,7,0,20,1277,612,2375,766,58,2061,12347,905,33874,187180,66610,383899,
2020-10-01,,,7,0,19,1284,613,2394,759,58,2033,12223,900,33447,187939,66668,385931,
