date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,3,488,,,,,,,1529,892,2345,20865,14088,28635,77128,59430,96342,1.044858023
2020-05-18,1,489,,,,,,,1555,883,2433,21115,14002,29420,78683,60314,98775,1.0479992154
2020-05-19,15,504,,,,,,,1582,874,2525,21386,13911,30280,80265,61188,101300,1.05048538679
2020-05-20,18,522,,,,,,,1610,865,2621,21680,13813,31215,81875,62054,103920,1.0524225408
2020-05-21,7,529,,,,,,,1639,855,2721,21996,13704,32227,83514,62910,106640,1.05391357309
2020-05-22,12,541,,,,,,,1668,846,2824,22331,13592,33315,85182,63756,109464,1.05505045915
2020-05-23,,,10,7,13,551,548,554,1698,837,2930,22685,13475,34483,86879,64593,112394,
2020-05-24,,,11,7,14,562,556,568,1728,827,3040,23055,13352,35727,88607,65421,115434,
2020-05-25,,,11,7,14,573,564,581,1759,817,3154,23440,13223,37032,90366,66239,118588,
2020-05-26,,,11,8,14,584,572,595,1792,808,3275,23838,13092,38399,92158,67047,121862,
2020-05-27,,,11,8,15,595,580,609,1823,798,3393,24250,12958,39826,93981,67846,125255,
2020-05-28,,,11,8,15,606,589,624,1855,788,3516,24673,12823,41312,95837,68634,128770,
2020-05-29,,,12,8,16,618,597,639,1888,778,3642,25107,12684,42852,97725,69413,132411,
2020-05-30,,,12,8,16,629,605,655,1922,768,3771,25550,12544,44445,99647,70181,136182,
2020-05-31,,,12,8,17,641,614,671,1956,758,3903,26003,12401,46088,101602,70940,140085,
2020-06-01,,,12,8,17,654,622,688,1990,748,4037,26464,12257,47780,103592,71688,144122,
2020-06-02,,,13,8,18,666,631,705,2024,738,4172,26933,12112,49518,105616,72426,148293,
2020-06-03,,,13,8,19,679,639,723,2058,727,4307,27409,11965,51301,107674,73154,152600,
2020-06-04,,,13,8,20,693,648,742,2092,717,4443,27891,11817,53122,109767,73871,157042,
2020-06-05,,,14,8,20,707,656,762,2127,706,4577,28379,11668,54979,111893,74578,161619,
2020-06-06,,,14,8,21,720,665,783,2160,696,4709,28872,11518,56864,114054,75275,166327,
2020-06-07,,,14,8,22,735,673,804,2193,685,4837,29368,11367,58770,116247,75961,171164,
2020-06-08,,,14,8,23,749,681,826,2226,675,4961,29866,11214,60691,118473,76636,176124,
2020-06-09,,,15,8,23,763,690,849,2257,664,5078,30364,11061,62614,120730,77300,181202,
2020-06-10,,,15,8,24,778,698,873,2288,654,5192,30861,10908,64531,123019,77955,186393,
2020-06-11,,,15,8,25,793,706,898,2313,642,5287,31350,10752,66425,125331,78598,191680,
2020-06-12,,,15,7,26,809,714,923,2336,630,5378,31831,10594,68288,127668,79228,197057,
2020-06-13,,,16,7,27,824,722,950,2359,617,5464,32301,10433,70110,130026,79846,202521,
2020-06-14,,,16,7,28,840,729,977,2380,605,5546,32760,10270,71885,132407,80451,208067,
2020-06-15,,,16,7,29,856,737,1006,2400,592,5621,33204,10104,73603,134807,81044,213688,
2020-06-16,,,16,7,30,872,745,1035,2417,579,5690,33632,9935,75256,137224,81623,219377,
2020-06-17,,,17,7,31,889,752,1066,2433,565,5754,34041,9763,76839,139657,82189,225131,
2020-06-18,,,17,7,32,906,759,1097,2447,552,5813,34430,9587,78345,142104,82742,230944,
2020-06-19,,,17,7,33,923,767,1130,2460,538,5869,34798,9408,79771,144565,83280,236812,
2020-06-20,,,17,7,34,940,774,1164,2472,524,5920,35143,9226,81114,147036,83805,242732,
2020-06-21,,,18,7,35,958,781,1199,2481,510,5967,35464,9040,82372,149518,84315,248699,
2020-06-22,,,18,6,37,976,788,1235,2490,496,6010,35760,8850,83545,152007,84811,254708,
2020-06-23,,,18,6,38,995,795,1272,2496,481,6048,36031,8657,84632,154503,85293,260755,
2020-06-24,,,19,6,39,1013,801,1311,2501,467,6082,36275,8460,85636,157005,85761,266837,
2020-06-25,,,19,6,40,1032,808,1350,2505,452,6112,36491,8258,86557,159510,86214,272949,
2020-06-26,,,19,6,41,1051,815,1391,2507,438,6138,36686,8054,87408,162017,86652,279087,
2020-06-27,,,20,6,43,1071,821,1433,2508,423,6160,36857,7847,88190,164525,87076,285247,
2020-06-28,,,20,6,44,1091,827,1476,2508,410,6179,37007,7640,88905,167033,87486,291425,
2020-06-29,,,20,6,45,1111,834,1521,2507,397,6194,37133,7432,89553,169540,87884,297619,
2020-06-30,,,20,6,46,1131,840,1566,2504,383,6205,37237,7223,90136,172044,88268,303823,
2020-07-01,,,21,6,47,1152,846,1612,2500,370,6211,37319,7015,90657,174543,88638,310034,
2020-07-02,,,21,5,48,1172,852,1659,2494,357,6214,37381,6807,91116,177038,88996,316247,
2020-07-03,,,21,5,49,1193,858,1707,2488,345,6212,37421,6600,91515,179526,89342,322459,
2020-07-04,,,21,5,49,1215,863,1756,2480,333,6207,37441,6395,91854,182005,89675,328665,
2020-07-05,,,21,5,50,1236,869,1806,2471,321,6198,37440,6192,92131,184476,89997,334863,
2020-07-06,,,22,5,51,1258,874,1856,2460,309,6185,37419,5991,92349,186936,90307,341047,
2020-07-07,,,22,5,51,1279,880,1907,2449,298,6168,37378,5793,92507,189385,90605,347214,
2020-07-08,,,22,5,52,1301,885,1958,2436,287,6147,37317,5598,92606,191821,90892,353361,
2020-07-09,,,22,5,52,1323,890,2010,2422,276,6122,37237,5407,92646,194242,91169,359482,
2020-07-10,,,22,4,53,1345,895,2063,2406,265,6094,37138,5220,92627,196648,91435,365575,
2020-07-11,,,22,4,53,1368,900,2116,2390,255,6061,37021,5037,92550,199038,91690,371636,
2020-07-12,,,22,4,54,1390,905,2169,2372,245,6026,36885,4859,92415,201410,91936,377661,
2020-07-13,,,22,4,54,1412,909,2223,2353,235,5986,36731,4685,92222,203764,92172,383647,
2020-07-14,,,22,4,55,1435,914,2277,2334,226,5943,36557,4514,91971,206097,92398,389589,
2020-07-15,,,22,4,55,1457,918,2331,2313,217,5897,36366,4347,91663,208410,92615,395486,
2020-07-16,,,22,4,55,1479,922,2386,2291,208,5847,36157,4184,91299,210700,92823,401332,
2020-07-17,,,22,4,55,1502,926,2440,2268,199,5794,35930,4026,90880,212968,93023,407126,
2020-07-18,,,22,3,55,1524,930,2495,2244,191,5738,35687,3872,90406,215212,93214,412864,
2020-07-19,,,22,3,56,1547,934,2550,2219,183,5679,35426,3721,89878,217431,93397,418543,
2020-07-20,,,22,3,56,1569,938,2606,2193,175,5618,35148,3575,89298,219625,93573,424160,
2020-07-21,,,22,3,56,1591,941,2661,2167,167,5553,34855,3433,88666,221791,93740,429713,
2020-07-22,,,22,3,56,1614,945,2716,2139,160,5486,34546,3295,87984,223931,93900,435198,
2020-07-23,,,22,3,56,1636,948,2771,2116,153,5428,34226,3161,87265,226047,94054,440626,
2020-07-24,,,22,3,56,1658,951,2827,2092,146,5369,33897,3032,86513,228139,94201,445994,
2020-07-25,,,22,3,56,1680,954,2882,2068,140,5308,33559,2907,85727,230207,94342,451302,
2020-07-26,,,22,2,56,1702,957,2937,2043,134,5246,33212,2786,84911,232250,94476,456547,
2020-07-27,,,22,2,55,1724,960,2992,2019,128,5183,32859,2669,84069,234269,94605,461730,
2020-07-28,,,22,2,55,1746,963,3047,1995,123,5123,32500,2556,83206,236264,94728,466852,
2020-07-29,,,22,2,55,1768,965,3101,1972,118,5062,32138,2448,82325,238235,94846,471914,
2020-07-30,,,22,2,55,1789,968,3156,1948,112,5002,31774,2344,81430,240183,94959,476915,
2020-07-31,,,21,2,55,1811,970,3210,1925,108,4941,31408,2244,80524,242108,95067,481856,
2020-08-01,,,21,2,54,1832,973,3263,1902,103,4881,31042,2147,79611,244010,95171,486737,
2020-08-02,,,21,2,54,1853,975,3317,1879,99,4821,30677,2055,78693,245889,95270,491557,
2020-08-03,,,21,2,54,1874,977,3370,1856,94,4761,30314,1967,77774,247746,95365,496317,
2020-08-04,,,21,2,53,1894,979,3422,1834,90,4701,29955,1882,76858,249580,95455,501017,
