date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,0,2,,,,,,,10,9,12,170,158,198,801,726,954,0.431340302733
2020-05-05,0,2,,,,,,,10,9,12,167,156,194,811,736,966,0.431340592812
2020-05-06,0,2,,,,,,,10,9,12,165,153,191,821,745,977,0.431341025553
2020-05-07,0,2,,,,,,,10,8,12,162,151,188,831,754,988,0.431341671109
2020-05-08,0,2,,,,,,,9,8,11,160,149,185,840,762,999,0.43134263413
2020-05-09,0,2,,,,,,,9,8,11,157,146,182,850,771,1010,0.431344070709
2020-05-10,0,2,,,,,,,9,8,11,154,144,179,859,780,1020,0.431346213655
2020-05-11,0,2,,,,,,,9,8,11,152,141,176,868,788,1031,0.431349410159
2020-05-12,0,2,,,,,,,9,8,11,149,139,173,876,796,1041,0.431354177902
2020-05-13,0,2,,,,,,,9,8,10,147,137,170,885,804,1051,0.431361288579
2020-05-14,0,2,,,,,,,8,7,10,144,134,167,893,812,1060,0.431371892105
2020-05-15,0,2,,,,,,,8,7,10,142,132,164,902,820,1070,0.431387701016
2020-05-16,0,2,,,,,,,8,7,10,139,129,161,910,827,1079,0.431411263597
2020-05-17,0,2,,,,,,,8,7,10,136,127,158,918,835,1088,0.431446366975
2020-05-18,0,2,,,,,,,8,7,9,134,125,155,925,842,1097,0.431498628817
2020-05-19,0,2,,,,,,,8,7,9,131,122,152,933,849,1106,0.431576358778
2020-05-20,0,2,,,,,,,7,6,9,129,120,149,940,856,1115,0.431691797028
2020-05-21,0,2,,,,,,,7,6,9,126,117,146,948,863,1123,0.431862860485
2020-05-22,0,2,,,,,,,7,6,9,124,115,144,955,869,1131,0.432115529583
2020-05-23,,,0,0,1,2,2,3,7,6,9,121,113,141,961,876,1139,
2020-05-24,,,0,0,1,2,2,3,7,6,8,119,110,138,968,882,1147,
2020-05-25,,,0,0,1,2,2,3,7,6,8,116,108,135,975,888,1155,
2020-05-26,,,0,0,1,2,2,3,6,5,8,114,105,132,981,894,1162,
2020-05-27,,,0,0,1,2,2,3,6,5,8,111,103,129,987,900,1170,
2020-05-28,,,0,0,1,2,2,3,6,5,8,109,101,127,994,905,1177,
2020-05-29,,,0,0,1,3,2,3,6,5,8,106,98,124,999,911,1184,
2020-05-30,,,0,0,1,3,2,3,6,5,7,104,96,121,1005,916,1191,
2020-05-31,,,0,0,1,3,2,3,6,5,7,101,93,119,1011,921,1198,
2020-06-01,,,0,0,1,3,2,3,6,4,7,99,91,116,1016,926,1204,
2020-06-02,,,0,0,1,3,2,3,5,4,7,97,89,114,1022,931,1211,
2020-06-03,,,0,0,1,3,2,4,5,4,7,94,86,112,1027,936,1217,
2020-06-04,,,0,0,1,3,2,4,5,4,7,92,84,109,1032,940,1224,
2020-06-05,,,0,0,1,3,3,4,5,4,7,90,81,107,1037,944,1230,
2020-06-06,,,0,0,1,3,3,4,5,4,7,87,79,105,1042,949,1236,
2020-06-07,,,0,0,1,3,3,4,5,4,6,85,77,103,1047,953,1242,
2020-06-08,,,0,0,1,3,3,4,4,3,6,83,74,101,1051,957,1248,
2020-06-09,,,0,0,1,3,3,4,4,3,6,81,72,99,1055,960,1253,
2020-06-10,,,0,0,1,3,3,4,4,3,6,78,69,97,1060,964,1259,
2020-06-11,,,0,0,1,4,3,4,4,3,6,76,67,95,1064,967,1264,
2020-06-12,,,0,0,1,4,3,4,4,3,6,74,65,93,1067,970,1269,
2020-06-13,,,0,0,1,4,3,4,4,3,5,72,62,91,1071,974,1274,
2020-06-14,,,0,0,1,4,3,5,3,2,5,69,60,88,1074,976,1279,
2020-06-15,,,0,0,1,4,3,5,3,2,5,67,58,86,1078,979,1283,
2020-06-16,,,0,0,1,4,3,5,3,2,5,64,55,84,1081,982,1288,
2020-06-17,,,0,0,1,4,3,5,3,2,5,62,53,82,1084,984,1292,
2020-06-18,,,0,0,1,4,3,5,3,2,4,60,50,79,1087,986,1296,
2020-06-19,,,0,0,1,4,3,5,3,2,4,57,48,77,1089,989,1300,
2020-06-20,,,0,0,1,4,3,5,2,1,4,55,46,74,1092,991,1303,
2020-06-21,,,0,0,1,4,3,5,2,1,4,52,43,71,1094,992,1307,
2020-06-22,,,0,0,1,4,4,5,2,1,4,50,41,69,1096,994,1310,
2020-06-23,,,0,0,1,4,4,5,2,1,3,47,38,66,1098,995,1313,
2020-06-24,,,0,0,1,4,4,5,2,1,3,45,36,63,1100,997,1315,
2020-06-25,,,0,0,1,4,4,5,2,1,3,42,34,60,1101,998,1318,
2020-06-26,,,0,0,1,4,4,5,1,0,3,39,31,57,1103,999,1320,
2020-06-27,,,0,0,1,4,4,5,1,0,3,37,29,54,1104,1000,1322,
2020-06-28,,,0,0,1,4,4,5,1,0,2,34,26,51,1105,1000,1324,
2020-06-29,,,0,0,1,5,4,5,1,0,2,31,24,48,1106,1001,1326,
2020-06-30,,,0,0,1,5,4,6,1,0,2,29,22,44,1107,1001,1327,
2020-07-01,,,0,0,1,5,4,6,1,0,2,26,20,41,1107,1002,1329,
2020-07-02,,,0,0,1,5,4,6,1,0,2,24,17,38,1108,1002,1330,
2020-07-03,,,0,0,1,5,4,6,1,0,2,22,15,36,1108,1002,1331,
2020-07-04,,,0,0,1,5,4,6,0,0,1,19,14,33,1109,1003,1332,
2020-07-05,,,0,0,1,5,4,6,0,0,1,17,12,30,1109,1003,1333,
2020-07-06,,,0,0,1,5,4,6,0,0,1,15,10,27,1110,1003,1334,
2020-07-07,,,0,0,1,5,4,6,0,0,1,14,9,25,1110,1003,1334,
2020-07-08,,,0,0,1,5,4,6,0,0,1,12,7,23,1110,1003,1335,
2020-07-09,,,0,0,1,5,4,6,0,0,1,10,6,21,1110,1003,1336,
2020-07-10,,,0,0,1,5,4,6,0,0,1,9,5,19,1110,1003,1336,
2020-07-11,,,0,0,1,5,4,6,0,0,1,8,4,17,1111,1003,1337,
2020-07-12,,,0,0,1,5,4,6,0,0,1,7,3,15,1111,1004,1337,
2020-07-13,,,0,0,1,5,4,6,0,0,1,6,3,14,1111,1004,1337,
2020-07-14,,,0,0,1,5,4,6,0,0,1,5,2,12,1111,1004,1338,
2020-07-15,,,0,0,1,5,4,6,0,0,1,4,2,11,1111,1004,1338,
2020-07-16,,,0,0,1,5,4,6,0,0,1,4,1,10,1111,1004,1338,
2020-07-17,,,0,0,1,5,4,6,0,0,1,3,1,9,1111,1004,1338,
2020-07-18,,,0,0,1,5,4,6,0,0,1,3,1,8,1111,1004,1339,
2020-07-19,,,0,0,1,5,4,6,0,0,1,3,1,7,1111,1004,1339,
2020-07-20,,,0,0,1,5,4,6,0,0,1,2,0,7,1111,1004,1339,
2020-07-21,,,0,0,1,5,4,6,0,0,1,2,0,6,1111,1004,1339,
2020-07-22,,,0,0,1,5,4,6,0,0,1,2,0,6,1111,1004,1339,
2020-07-23,,,0,0,1,5,4,6,0,0,1,1,0,5,1111,1004,1339,
2020-07-24,,,0,0,1,5,4,6,0,0,1,1,0,5,1111,1004,1340,
2020-07-25,,,0,0,1,5,4,6,0,0,1,1,0,4,1112,1004,1340,
2020-07-26,,,0,0,1,5,4,6,0,0,1,1,0,4,1112,1004,1340,
2020-07-27,,,0,0,1,5,4,6,0,0,1,1,0,3,1112,1004,1340,
2020-07-28,,,0,0,1,5,4,6,0,0,1,1,0,3,1112,1004,1340,
2020-07-29,,,0,0,1,5,4,6,0,0,1,1,0,3,1112,1004,1340,
2020-07-30,,,0,0,1,5,4,6,0,0,1,1,0,3,1112,1004,1340,
2020-07-31,,,0,0,1,5,4,6,0,0,1,0,0,2,1112,1004,1340,
2020-08-01,,,0,0,1,5,4,6,0,0,1,0,0,2,1112,1004,1340,
2020-08-02,,,0,0,1,5,4,6,0,0,1,0,0,2,1112,1004,1340,
2020-08-03,,,0,0,1,5,4,6,0,0,1,0,0,2,1112,1004,1340,
2020-08-04,,,0,0,1,5,4,6,0,0,1,0,0,2,1112,1004,1340,
