date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,3,13,,,,,,,1395,1079,1776,17832,13090,23666,24044,16430,32518,1.01774492871
2020-03-30,0,13,,,,,,,1405,1093,1780,18391,13635,24230,25449,17523,34297,1.00630956676
2020-03-31,2,15,,,,,,,1414,1105,1780,18893,14128,24711,26863,18629,36077,0.997012205385
2020-04-01,3,18,,,,,,,1421,1119,1789,19340,14564,25128,28284,19748,37865,0.989452522271
2020-04-02,4,22,,,,,,,1426,1132,1779,19732,14964,25468,29710,20881,39644,0.983299674589
2020-04-03,3,25,,,,,,,1430,1145,1768,20070,15323,25730,31140,22026,41412,0.978285442522
2020-04-04,8,33,,,,,,,1434,1156,1756,20355,15650,25936,32574,23183,43167,0.974194073591
2020-04-05,11,44,,,,,,,1436,1164,1757,20596,15937,26111,34010,24347,44924,0.970852241901
2020-04-06,3,47,,,,,,,1438,1171,1752,20798,16196,26238,35448,25519,46675,0.968120425976
2020-04-07,18,65,,,,,,,1439,1179,1749,20966,16430,26312,36888,26699,48424,0.96588595015
2020-04-08,21,86,,,,,,,1439,1184,1748,21104,16643,26369,38327,27884,50171,0.96376794767
2020-04-09,7,93,,,,,,,1438,1190,1746,21215,16839,26403,39765,29074,51917,0.96168473956
2020-04-10,6,99,,,,,,,1437,1191,1741,21303,17015,26410,41203,30266,53658,0.959917563412
2020-04-11,17,116,,,,,,,1435,1190,1733,21371,17166,26402,42638,31456,55391,0.958296943475
2020-04-12,2,118,,,,,,,1433,1186,1732,21422,17292,26380,44071,32643,57122,0.956968625491
2020-04-13,5,123,,,,,,,1431,1189,1729,21458,17403,26334,45502,33833,58851,0.955823288956
2020-04-14,26,149,,,,,,,1429,1183,1726,21482,17493,26280,46931,35017,60576,0.955835030949
2020-04-15,4,153,,,,,,,1427,1171,1728,21495,17559,26228,48359,36189,62304,0.955852543118
2020-04-16,16,169,,,,,,,1425,1166,1725,21500,17606,26164,49783,37355,64029,0.955878657473
2020-04-17,15,184,,,,,,,1422,1163,1720,21495,17637,26105,51205,38518,65748,0.955917591644
2020-04-18,13,197,,,,,,,1419,1147,1718,21484,17639,26054,52624,39666,67465,0.955975621547
2020-04-19,2,199,,,,,,,1416,1142,1719,21466,17625,26017,54040,40809,69184,0.956062074114
2020-04-20,1,200,,,,,,,1413,1134,1722,21443,17595,25982,55453,41943,70905,0.95619078453
2020-04-21,24,224,,,,,,,1410,1120,1731,21415,17544,25961,56863,43064,72635,0.956382217807
2020-04-22,14,238,,,,,,,1407,1107,1728,21383,17471,25940,58270,44171,74363,0.956666519024
2020-04-23,14,252,,,,,,,1404,1092,1733,21347,17379,25924,59674,45263,76095,0.957087813947
2020-04-24,20,272,,,,,,,1401,1081,1740,21310,17270,25917,61075,46344,77834,0.957710087169
2020-04-25,9,281,,,,,,,1398,1068,1746,21271,17146,25922,62473,47413,79579,0.958624813337
2020-04-26,2,283,,,,,,,1396,1056,1753,21232,17013,25941,63870,48470,81332,0.959959993273
2020-04-27,47,330,,,,,,,1395,1046,1760,21193,16873,25969,65265,49517,83091,0.96188897128
2020-04-28,0,330,,,,,,,1395,1037,1768,21157,16721,26008,66659,50554,84858,0.964634867501
2020-04-29,8,338,,,,,,,1396,1032,1781,21124,16569,26062,68056,51586,86638,0.968462369341
2020-04-30,12,350,,,,,,,1400,1027,1795,21097,16425,26129,69456,52614,88433,0.973644144749
2020-05-01,10,360,,,,,,,1406,1017,1817,21079,16275,26220,70862,53631,90249,0.980389089403
2020-05-02,16,376,,,,,,,1415,1016,1843,21072,16129,26344,72277,54647,92092,0.988733511966
2020-05-03,5,381,,,,,,,1428,1015,1873,21081,15996,26499,73705,55663,93964,0.998430938786
2020-05-04,5,386,,,,,,,1443,1014,1903,21107,15868,26683,75148,56677,95866,1.008914559
2020-05-05,23,409,,,,,,,1457,1009,1932,21151,15743,26894,76604,57687,97798,1.01682261025
2020-05-06,19,428,,,,,,,1473,1008,1973,21214,15631,27136,78077,58695,99771,1.0243876728
2020-05-07,21,449,,,,,,,1491,1008,2014,21298,15533,27423,79568,59704,101785,1.03132378896
2020-05-08,34,483,,,,,,,1511,1003,2069,21405,15444,27759,81079,60708,103853,1.03744002859
2020-05-09,11,494,,,,,,,1532,997,2126,21536,15360,28145,82611,61705,105979,1.0426505924
2020-05-10,9,503,,,,,,,1553,989,2195,21690,15281,28594,84164,62695,108173,1.04696082954
2020-05-11,11,514,,,,,,,1575,984,2256,21869,15209,29097,85739,63680,110428,1.05044032283
2020-05-12,15,529,,,,,,,1598,978,2332,22072,15140,29670,87337,64658,112760,1.0531942505
2020-05-13,22,551,,,,,,,1622,976,2417,22299,15080,30319,88959,65634,115176,1.05534003259
2020-05-14,15,566,,,,,,,1646,971,2506,22549,15019,31044,90604,66606,117681,1.05699164643
2020-05-15,15,581,,,,,,,1670,965,2597,22819,14957,31846,92275,67571,120278,1.05825097312
2020-05-16,13,594,,,,,,,1696,958,2692,23108,14899,32722,93970,68530,122970,1.05920430466
2020-05-17,6,600,,,,,,,1721,950,2790,23414,14833,33669,95691,69481,125760,1.05992206967
2020-05-18,11,611,,,,,,,1747,942,2892,23734,14760,34688,97438,70423,128651,1.06046026151
2020-05-19,20,631,,,,,,,1776,934,3001,24067,14681,35786,99214,71358,131652,1.06197004065
2020-05-20,9,640,,,,,,,1802,926,3108,24412,14598,36961,101016,72285,134759,1.06194947274
2020-05-21,28,668,,,,,,,1829,917,3218,24769,14506,38206,102846,73202,137976,1.0619219575
2020-05-22,9,677,,,,,,,1857,907,3332,25135,14405,39524,104703,74109,141308,1.06188526152
2020-05-23,5,682,,,,,,,1886,897,3450,25510,14299,40905,106589,75007,144758,1.06183652212
2020-05-24,4,686,,,,,,,1915,888,3572,25893,14189,42351,108504,75895,148329,1.06177213862
2020-05-25,3,689,,,,,,,1944,878,3696,26284,14078,43852,110448,76773,152025,1.0616876993
2020-05-26,0,689,,,,,,,1974,869,3823,26683,13962,45420,112422,77642,155848,1.06157799546
2020-05-27,0,689,,,,,,,2005,859,3953,27090,13844,47041,114427,78502,159800,1.06143719998
2020-05-28,19,708,,,,,,,2036,850,4086,27504,13718,48710,116463,79353,163886,1.06125930971
2020-05-29,22,730,,,,,,,2068,841,4220,27926,13589,50424,118530,80195,168105,1.06103894737
2020-05-30,,,10,6,14,740,736,744,2100,832,4356,28356,13456,52182,120630,81028,172460,
2020-05-31,,,10,6,15,750,743,759,2133,823,4492,28793,13321,53982,122763,81851,176952,
2020-06-01,,,11,6,16,761,749,774,2166,815,4629,29238,13185,55822,124929,82667,181581,
2020-06-02,,,11,6,16,772,756,789,2200,806,4767,29691,13049,57697,127129,83473,186347,
2020-06-03,,,11,6,17,783,763,806,2234,797,4905,30149,12912,59601,129363,84271,191252,
2020-06-04,,,12,7,18,795,770,824,2263,787,5031,30609,12774,61524,131626,85059,196283,
2020-06-05,,,12,7,19,807,777,842,2292,777,5157,31072,12634,63464,133918,85836,201439,
2020-06-06,,,12,7,20,819,785,862,2321,767,5283,31536,12494,65414,136239,86603,206722,
2020-06-07,,,13,7,21,832,792,882,2350,756,5408,32001,12353,67373,138590,87360,212130,
2020-06-08,,,13,7,22,846,799,904,2379,746,5531,32465,12211,69332,140968,88107,217661,
2020-06-09,,,14,7,23,859,806,927,2406,735,5650,32926,12069,71286,143374,88842,223311,
2020-06-10,,,14,7,25,874,814,951,2431,724,5767,33383,11924,73230,145805,89567,229078,
2020-06-11,,,15,7,26,888,821,976,2457,713,5883,33835,11777,75160,148262,90280,234960,
2020-06-12,,,15,7,27,903,829,1003,2481,701,5997,34280,11627,77071,150743,90981,240956,
2020-06-13,,,15,7,28,918,836,1030,2505,689,6109,34717,11475,78961,153248,91671,247065,
2020-06-14,,,15,7,29,934,844,1059,2527,678,6219,35144,11321,80824,155775,92349,253284,
2020-06-15,,,16,7,30,950,851,1088,2549,666,6327,35560,11164,82659,158324,93016,259610,
2020-06-16,,,16,7,31,965,858,1118,2569,655,6432,35964,11004,84462,160893,93671,266042,
2020-06-17,,,16,7,32,981,865,1150,2589,643,6535,36353,10841,86230,163482,94315,272577,
2020-06-18,,,16,6,33,998,872,1182,2608,631,6636,36727,10675,87961,166089,94946,279212,
2020-06-19,,,16,6,34,1014,879,1215,2625,619,6734,37089,10507,89664,168714,95566,285946,
2020-06-20,,,17,6,35,1031,886,1249,2641,607,6829,37438,10337,91336,171356,96173,292774,
2020-06-21,,,17,6,36,1048,892,1284,2657,595,6921,37773,10165,92973,174012,96769,299695,
2020-06-22,,,17,6,37,1065,899,1320,2671,583,7010,38093,9991,94575,176683,97352,306704,
2020-06-23,,,17,6,38,1082,905,1357,2684,571,7095,38398,9816,96138,179367,97923,313798,
2020-06-24,,,18,6,39,1100,912,1395,2695,559,7177,38688,9640,97665,182062,98483,320975,
2020-06-25,,,18,6,40,1117,918,1434,2706,547,7255,38962,9463,99152,184767,99030,328229,
2020-06-26,,,18,6,40,1135,924,1474,2715,535,7330,39220,9285,100599,187482,99566,335558,
2020-06-27,,,18,6,41,1154,930,1515,2723,523,7400,39462,9108,102002,190205,100089,342958,
2020-06-28,,,18,6,42,1172,936,1557,2729,511,7467,39687,8930,103360,192935,100601,350424,
2020-06-29,,,18,5,43,1190,942,1599,2735,499,7529,39895,8751,104669,195669,101101,357953,
2020-06-30,,,19,5,44,1209,948,1643,2739,488,7587,40085,8573,105929,198408,101589,365539,
2020-07-01,,,19,5,45,1228,954,1687,2742,476,7641,40257,8394,107138,201150,102066,373179,
2020-07-02,,,19,5,46,1247,960,1732,2743,465,7690,40411,8216,108292,203893,102531,380868,
2020-07-03,,,19,5,46,1266,965,1778,2743,453,7734,40546,8038,109390,206636,102985,388602,
2020-07-04,,,19,5,47,1285,971,1825,2742,442,7774,40663,7861,110430,209377,103427,396375,
2020-07-05,,,19,5,48,1305,976,1872,2739,431,7809,40760,7685,111409,212116,103858,404183,
2020-07-06,,,20,5,49,1324,981,1920,2735,419,7839,40839,7508,112327,214851,104278,412021,
2020-07-07,,,20,5,49,1344,986,1969,2730,407,7864,40897,7333,113181,217580,104685,419885,
2020-07-08,,,20,5,50,1364,991,2019,2723,397,7884,40937,7159,113971,220303,105083,427768,
2020-07-09,,,20,4,51,1383,996,2069,2715,386,7899,40956,6986,114693,223018,105469,435667,
2020-07-10,,,20,4,51,1403,1001,2120,2705,376,7910,40956,6815,115347,225723,105846,443576,
2020-07-11,,,20,4,52,1423,1006,2171,2695,366,7916,40936,6646,115934,228418,106212,451492,
2020-07-12,,,20,4,53,1443,1010,2223,2683,356,7917,40896,6478,116451,231101,106568,459408,
2020-07-13,,,20,4,53,1464,1015,2276,2669,346,7914,40836,6313,116898,233770,106914,467321,
2020-07-14,,,20,4,54,1484,1019,2329,2655,336,7905,40756,6149,117274,236425,107250,475226,
2020-07-15,,,20,4,54,1504,1023,2382,2639,326,7891,40656,5987,117578,239064,107577,483116,
2020-07-16,,,20,4,55,1524,1028,2436,2624,318,7872,40538,5829,117810,241688,107895,490988,
2020-07-17,,,20,4,55,1545,1032,2491,2608,309,7849,40404,5673,117969,244296,108205,498836,
2020-07-18,,,20,4,55,1565,1036,2546,2592,301,7820,40252,5521,118054,246888,108506,506656,
2020-07-19,,,20,3,56,1585,1040,2601,2574,293,7786,40084,5372,118067,249461,108799,514442,
2020-07-20,,,20,3,56,1606,1044,2657,2555,285,7748,39900,5226,118007,252016,109085,522189,
2020-07-21,,,20,3,57,1626,1047,2714,2536,277,7705,39701,5084,117873,254552,109362,529894,
2020-07-22,,,21,3,57,1647,1051,2771,2516,270,7658,39488,4947,117667,257068,109633,537551,
2020-07-23,,,21,3,58,1667,1055,2828,2496,263,7605,39261,4814,117388,259564,109897,545156,
2020-07-24,,,21,3,58,1688,1058,2885,2475,256,7549,39021,4684,117038,262039,110154,552704,
2020-07-25,,,21,3,58,1708,1061,2943,2454,250,7488,38770,4558,116616,264493,110404,560192,
2020-07-26,,,21,3,59,1729,1065,3002,2432,243,7423,38507,4435,116123,266925,110648,567614,
2020-07-27,,,21,3,59,1750,1068,3060,2410,237,7354,38234,4317,115560,269335,110886,574968,
2020-07-28,,,20,3,59,1770,1071,3119,2387,231,7281,37952,4203,114927,271722,111117,582248,
2020-07-29,,,20,3,59,1790,1074,3178,2364,226,7207,37661,4093,114229,274086,111344,589454,
2020-07-30,,,20,2,60,1811,1077,3237,2343,220,7144,37365,3987,113482,276429,111564,596598,
2020-07-31,,,20,2,60,1831,1080,3296,2322,215,7078,37063,3884,112688,278751,111780,603676,
2020-08-01,,,20,2,60,1851,1083,3355,2300,210,7009,36755,3785,111848,281051,111990,610684,
2020-08-02,,,20,2,60,1872,1086,3414,2278,205,6938,36442,3688,110967,283329,112195,617622,
2020-08-03,,,20,2,60,1892,1088,3473,2257,200,6868,36125,3596,110048,285586,112395,624489,
2020-08-04,,,20,2,60,1912,1091,3533,2236,195,6799,35805,3506,109098,287822,112591,631287,
2020-08-05,,,20,2,60,1931,1093,3592,2215,191,6730,35484,3419,108123,290036,112782,638017,
2020-08-06,,,20,2,60,1951,1096,3651,2193,186,6661,35161,3336,107127,292230,112969,644677,
2020-08-07,,,20,2,59,1971,1098,3710,2172,182,6591,34838,3255,106113,294402,113152,651268,
2020-08-08,,,20,2,59,1990,1100,3768,2152,178,6521,34515,3176,105085,296554,113330,657789,
2020-08-09,,,19,2,59,2010,1103,3827,2131,174,6452,34191,3101,104049,298685,113505,664240,
2020-08-10,,,19,2,59,2029,1105,3885,2110,170,6382,33869,3028,103008,300795,113676,670622,
2020-08-11,,,19,2,58,2048,1107,3943,2090,167,6313,33549,2957,101967,302884,113843,676934,
2020-08-12,,,19,2,58,2067,1109,4001,2069,163,6244,33232,2889,100929,304954,114007,683177,
2020-08-13,,,19,2,58,2086,1111,4058,2049,160,6174,32917,2823,99897,307003,114167,689351,
2020-08-14,,,19,1,57,2105,1113,4115,2029,156,6105,32602,2759,98857,309031,114324,695455,
2020-08-15,,,19,1,57,2123,1115,4171,2009,153,6036,32289,2697,97815,311040,114477,701491,
2020-08-16,,,18,1,56,2142,1117,4227,1989,150,5967,31978,2638,96774,313029,114628,707457,
2020-08-17,,,18,1,56,2160,1119,4283,1969,147,5898,31668,2580,95734,314997,114775,713355,
2020-08-18,,,18,1,56,2178,1121,4338,1949,144,5830,31360,2524,94696,316947,114920,719184,
2020-08-19,,,18,1,55,2196,1122,4392,1930,141,5761,31054,2470,93658,318876,115062,724945,
2020-08-20,,,18,1,55,2213,1124,4446,1910,139,5693,30750,2418,92621,320786,115201,730638,
2020-08-21,,,18,1,54,2231,1126,4500,1891,136,5625,30447,2368,91586,322677,115338,736263,
2020-08-22,,,17,1,53,2248,1127,4553,1872,134,5558,30146,2320,90553,324548,115472,741820,
2020-08-23,,,17,1,53,2266,1129,4605,1852,131,5491,29847,2273,89522,326401,115604,747310,
2020-08-24,,,17,1,52,2283,1130,4657,1833,129,5424,29550,2227,88494,328234,115733,752734,
2020-08-25,,,17,1,52,2300,1132,4709,1815,127,5357,29254,2184,87469,330049,115860,758090,
2020-08-26,,,17,1,51,2316,1133,4760,1796,124,5291,28960,2141,86447,331845,115985,763380,
2020-08-27,,,17,1,51,2333,1135,4810,1777,122,5225,28668,2100,85428,333622,116108,768604,
2020-08-28,,,16,1,50,2349,1136,4860,1759,120,5159,28378,2061,84413,335381,116228,773763,
2020-08-29,,,16,1,50,2366,1138,4909,1740,118,5093,28090,2023,83401,337121,116347,778856,
2020-08-30,,,16,1,49,2382,1139,4958,1722,116,5027,27804,1986,82393,338844,116464,783883,
2020-08-31,,,16,1,49,2398,1140,5006,1704,115,4962,27519,1951,81388,340548,116579,788844,
2020-09-01,,,16,1,48,2414,1141,5054,1686,113,4897,27237,1916,80387,342234,116692,793741,
