date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,10,10,10,10,10,10,10,10,10,1.09250398724
2020-03-21,,,,,,,,,10,10,10,20,20,20,20,20,20,1.05322730359
2020-03-22,,,,,,,,,10,10,10,30,30,30,30,30,30,1.04247654859
2020-03-23,,,,,,,,,10,10,10,40,40,40,40,40,40,1.02953129885
2020-03-24,,,,,,,,,10,10,10,50,50,50,50,50,50,1.01446154835
2020-03-25,,,,,,,,,10,10,10,60,60,60,60,60,60,0.997526542495
2020-03-26,,,,,,,,,10,10,10,70,70,70,70,70,70,0.979139107291
2020-03-27,,,,,,,,,10,10,10,80,80,80,80,80,80,0.959810350974
2020-03-28,,,,,,,,,10,10,10,90,90,90,90,90,90,0.940101520223
2020-03-29,,,,,,,,,19,16,24,109,106,114,109,106,114,0.92059337307
2020-03-30,,,,,,,,,19,16,23,128,123,137,128,123,137,0.901864292883
2020-03-31,,,,,,,,,19,16,23,147,139,160,147,139,160,0.884460551925
2020-04-01,,,,,,,,,20,17,24,167,157,183,167,157,183,0.868849127135
2020-04-02,,,,,,,,,21,18,26,188,175,209,188,175,209,0.855359915031
2020-04-03,,,,,,,,,23,19,28,211,195,236,211,195,236,0.844139270752
2020-04-04,,,,,,,,,24,20,30,225,206,256,235,216,266,0.835138937842
2020-04-05,,,,,,,,,25,21,30,240,218,275,260,238,295,0.828149279338
2020-04-06,,,,,,,,,26,22,31,256,230,296,286,260,326,0.822863060785
2020-04-07,,,,,,,,,26,23,31,272,243,316,312,283,356,0.818943463008
2020-04-08,,,,,,,,,27,23,32,290,257,338,340,307,388,0.816075106058
2020-04-09,,,,,,,,,28,24,33,308,271,361,368,331,421,0.813991111851
2020-04-10,,,,,,,,,29,25,34,327,286,385,397,356,455,0.812480463807
2020-04-11,,,,,,,,,30,25,35,346,302,409,426,382,489,0.811070997073
2020-04-12,,,,,,,,,30,26,35,366,318,433,456,408,523,0.80988636303
2020-04-13,1,1,,,,,,,31,26,35,378,328,444,487,435,558,0.809093070472
2020-04-14,0,1,,,,,,,31,26,36,390,338,457,518,462,594,0.808647504138
2020-04-15,0,1,,,,,,,31,27,36,402,349,470,549,489,630,0.808514289099
2020-04-16,1,2,,,,,,,32,27,37,414,359,483,581,516,666,0.808652552499
2020-04-17,0,2,,,,,,,32,27,37,426,368,495,613,543,703,0.808906663876
2020-04-18,0,2,,,,,,,33,27,38,435,375,504,646,571,740,0.809284608218
2020-04-19,0,2,,,,,,,33,27,38,444,382,513,679,598,778,0.809845900582
2020-04-20,0,2,,,,,,,33,27,39,452,388,521,712,626,816,0.81067765792
2020-04-21,0,2,,,,,,,33,27,39,460,393,529,745,653,854,0.811906204216
2020-04-22,4,6,,,,,,,34,27,39,467,398,537,779,681,893,0.813712136734
2020-04-23,1,7,,,,,,,34,27,40,473,402,545,813,709,933,0.816348165907
2020-04-24,0,7,,,,,,,34,28,40,479,405,552,847,737,972,0.820156523242
2020-04-25,0,7,,,,,,,34,28,41,485,408,558,881,765,1012,0.825577712066
2020-04-26,0,7,,,,,,,35,28,41,490,411,565,916,794,1053,0.833134301435
2020-04-27,0,7,,,,,,,35,28,42,495,414,572,951,822,1094,0.8433646163
2020-04-28,0,7,,,,,,,36,29,43,500,417,579,987,852,1136,0.856681076802
2020-04-29,0,7,,,,,,,37,29,44,506,419,586,1024,882,1180,0.873155366683
2020-04-30,0,7,,,,,,,37,30,45,512,423,595,1061,912,1224,0.892300876075
2020-05-01,0,7,,,,,,,38,31,46,518,427,604,1100,943,1270,0.912998557323
2020-05-02,0,7,,,,,,,39,31,48,525,431,615,1139,975,1317,0.92861132474
2020-05-03,0,7,,,,,,,40,32,49,533,437,626,1179,1008,1366,0.943546933834
2020-05-04,0,7,,,,,,,41,33,51,541,442,639,1220,1041,1416,0.957240821856
2020-05-05,0,7,,,,,,,42,33,53,551,448,653,1263,1074,1468,0.969316037845
2020-05-06,0,7,,,,,,,43,33,54,561,454,668,1306,1108,1522,0.979603189284
2020-05-07,0,7,,,,,,,45,34,56,572,461,685,1351,1142,1578,0.988112836957
2020-05-08,0,7,,,,,,,46,34,58,584,468,703,1396,1177,1636,0.994982357371
2020-05-09,0,7,,,,,,,47,35,60,596,475,723,1443,1212,1695,1.00041940258
2020-05-10,0,7,,,,,,,48,35,62,610,482,745,1491,1248,1757,1.00465579353
2020-05-11,0,7,,,,,,,49,35,64,625,490,768,1541,1284,1820,1.00791655424
2020-05-12,0,7,,,,,,,50,36,66,640,497,792,1591,1320,1886,1.01040282728
2020-05-13,0,7,,,,,,,52,36,68,655,505,818,1643,1357,1954,1.01228497791
2020-05-14,0,7,,,,,,,53,37,70,672,512,844,1696,1394,2023,1.01370205246
2020-05-15,0,7,,,,,,,54,37,72,688,520,872,1749,1432,2095,1.01476459792
2020-05-16,0,7,,,,,,,55,38,75,705,527,900,1805,1470,2170,1.01786314335
