date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,50,1086,,,,,,,7049,5581,8625,129118,103967,156564,318562,244003,401994,0.890268202798
2020-04-19,41,1127,,,,,,,6844,5346,8475,125804,101202,152695,325406,249350,410468,0.889487742929
2020-04-20,204,1331,,,,,,,6643,5123,8332,122487,98351,148878,332048,254474,418800,0.888849548111
2020-04-21,92,1423,,,,,,,6446,4931,8151,119185,95449,145082,338495,259406,426950,0.888327565499
2020-04-22,121,1544,,,,,,,6255,4688,7994,115913,92526,141451,344750,264094,434944,0.887900553619
2020-04-23,95,1639,,,,,,,6069,4473,7837,112681,89534,137869,350819,268568,442781,0.887551180256
2020-04-24,128,1767,,,,,,,5887,4250,7687,109498,86421,134522,356705,272818,450468,0.887215225877
2020-04-25,98,1865,,,,,,,5709,4047,7532,106370,83318,131440,362415,276866,457999,0.886850690457
2020-04-26,59,1924,,,,,,,5536,3852,7380,103301,80192,128509,367951,280718,465379,0.886507790944
2020-04-27,88,2012,,,,,,,5368,3677,7230,100297,77066,125641,373319,284396,472609,0.886258570187
2020-04-28,75,2087,,,,,,,5205,3502,7081,97358,73950,122934,378525,287899,479690,0.886072164376
2020-04-29,82,2169,,,,,,,5047,3343,6923,94488,70855,120368,383572,291242,486612,0.885976051251
2020-04-30,88,2257,,,,,,,4893,3190,6711,91687,67829,117844,388464,294432,493323,0.885976181197
2020-05-01,82,2339,,,,,,,4743,3043,6557,88955,64857,115369,393208,297476,499879,0.885976375053
2020-05-02,97,2436,,,,,,,4598,2891,6427,86293,61946,112937,397805,300368,506306,0.885976664251
2020-05-03,0,2436,,,,,,,4456,2742,6298,83700,59106,110610,402262,303110,512603,0.885977095682
2020-05-04,120,2556,,,,,,,4319,2600,6170,81175,56360,108304,406581,305710,518772,0.885977739297
2020-05-05,77,2633,,,,,,,4186,2467,6043,78718,53703,106015,410767,308177,524814,0.885978699446
2020-05-06,85,2718,,,,,,,4056,2340,5917,76328,51111,103781,414823,310518,530731,0.885980131797
2020-05-07,79,2797,,,,,,,3930,2222,5793,74003,48645,101579,418753,312740,536523,0.88598226856
2020-05-08,77,2874,,,,,,,3808,2118,5670,71742,46290,99412,422561,314858,542192,0.885985456116
2020-05-09,58,2932,,,,,,,3689,2018,5548,69545,44058,97273,426250,316877,547740,0.885990211127
2020-05-10,35,2967,,,,,,,3574,1923,5429,67409,41933,95169,429824,318800,553168,0.88599730418
2020-05-11,41,3008,,,,,,,3462,1831,5312,65335,39913,93101,433286,320632,558479,0.886007884463
2020-05-12,33,3041,,,,,,,3353,1736,5197,63319,37972,91068,436638,322369,563676,0.886023665475
2020-05-13,84,3125,,,,,,,3247,1646,5083,61361,36115,89070,439886,324015,568759,0.886047201494
2020-05-14,94,3219,,,,,,,3144,1560,4971,59459,34333,87117,443030,325576,573729,0.886082298685
2020-05-15,66,3285,,,,,,,3045,1479,4860,57610,32622,85265,446075,327055,578588,0.886134625463
2020-05-16,54,3339,,,,,,,2948,1402,4750,55815,30981,83458,449023,328457,583337,0.886212616536
2020-05-17,69,3408,,,,,,,2854,1330,4641,54072,29420,81673,451877,329788,587978,0.886328807124
2020-05-18,42,3450,,,,,,,2763,1265,4534,52378,27943,79909,454640,331054,592512,0.886501791449
2020-05-19,22,3472,,,,,,,2675,1203,4429,50734,26546,78169,457315,332257,596940,0.886759074093
2020-05-20,57,3529,,,,,,,2589,1144,4323,49138,25223,76449,459904,333401,601262,0.887141169463
2020-05-21,54,3583,,,,,,,2507,1088,4214,47589,23971,74746,462411,334489,605476,0.887707381741
2020-05-22,54,3637,,,,,,,2428,1034,4115,46086,22783,73068,464839,335524,609590,0.888543704988
2020-05-23,38,3675,,,,,,,2352,984,4017,44630,21649,71415,467191,336508,613607,0.889773079373
2020-05-24,18,3693,,,,,,,2279,936,3916,43220,20567,69783,469470,337444,617523,0.891567535539
2020-05-25,49,3742,,,,,,,2211,891,3824,41857,19535,68178,471681,338335,621346,0.894160044898
2020-05-26,27,3769,,,,,,,2147,850,3736,40542,18553,66602,473828,339185,625081,0.897850476631
2020-05-27,34,3803,,,,,,,2089,814,3665,39279,17631,65070,475917,340000,628746,0.902994565523
2020-05-28,23,3826,,,,,,,2037,782,3611,38069,16767,63598,477954,340783,632357,0.909958772056
2020-05-29,42,3868,,,,,,,1992,754,3555,36916,15962,62183,479946,341538,635911,0.919023848004
2020-05-30,,,34,18,51,3902,3886,3919,1953,728,3505,35824,15211,60828,481899,342266,639416,
2020-05-31,,,32,17,49,3934,3904,3968,1922,710,3493,34798,14519,59571,483821,342977,642908,
2020-06-01,,,31,16,48,3966,3921,4015,1898,695,3494,33842,13884,58423,485719,343672,646401,
2020-06-02,,,30,15,47,3996,3937,4061,1871,672,3494,32950,13290,57383,487590,344344,649895,
2020-06-03,,,29,15,45,4025,3952,4106,1849,652,3507,32124,12740,56462,489439,344997,653401,
2020-06-04,,,28,14,44,4053,3966,4150,1830,636,3548,31364,12231,55687,491268,345633,656949,
2020-06-05,,,27,13,43,4079,3980,4192,1814,616,3574,30671,11759,55047,493083,346249,660522,
2020-06-06,,,26,12,42,4105,3992,4234,1801,598,3621,30044,11323,54553,494884,346848,664142,
2020-06-07,,,25,11,41,4130,4004,4274,1788,576,3669,29481,10916,54204,496671,347425,667811,
2020-06-08,,,24,11,39,4154,4015,4313,1776,566,3707,28977,10546,53995,498447,347991,671517,
2020-06-09,,,23,10,38,4177,4026,4350,1765,551,3757,28531,10206,53929,500212,348542,675274,
2020-06-10,,,22,10,37,4200,4036,4387,1755,533,3810,28139,9890,54003,501967,349076,679084,
2020-06-11,,,21,9,36,4221,4045,4423,1746,516,3860,27796,9592,54198,503713,349592,682944,
2020-06-12,,,21,8,35,4241,4054,4457,1737,498,3908,27496,9308,54495,505450,350091,686851,
2020-06-13,,,20,8,34,4261,4063,4491,1729,481,3956,27234,9034,54896,507180,350572,690807,
2020-06-14,,,19,8,33,4281,4071,4524,1721,464,4005,27002,8770,55396,508901,351037,694811,
2020-06-15,,,19,7,32,4299,4079,4555,1714,446,4054,26794,8506,55957,510615,351483,698864,
2020-06-16,,,18,7,32,4317,4086,4587,1710,431,4116,26606,8242,56580,512325,351915,702980,
2020-06-17,,,17,6,31,4335,4093,4617,1702,426,4171,26437,7996,57256,514027,352341,707150,
2020-06-18,,,17,6,30,4352,4099,4647,1696,410,4214,26284,7755,57963,515723,352752,711363,
2020-06-19,,,17,6,30,4368,4106,4676,1689,399,4271,26144,7518,58686,517412,353152,715634,
2020-06-20,,,16,6,29,4384,4112,4705,1684,386,4333,26013,7288,59445,519096,353538,719967,
2020-06-21,,,16,5,29,4400,4118,4733,1679,377,4395,25891,7067,60219,520774,353915,724361,
2020-06-22,,,15,5,29,4416,4124,4761,1673,375,4446,25776,6865,60997,522448,354291,728807,
2020-06-23,,,15,5,29,4431,4129,4789,1668,372,4490,25668,6672,61779,524116,354663,733296,
2020-06-24,,,15,5,28,4446,4135,4817,1663,370,4541,25566,6491,62563,525778,355034,737837,
2020-06-25,,,15,5,29,4460,4140,4845,1658,368,4593,25469,6326,63346,527436,355402,742430,
2020-06-26,,,15,5,29,4475,4145,4874,1653,366,4647,25377,6176,64133,529090,355769,747076,
2020-06-27,,,14,4,29,4489,4150,4902,1649,364,4693,25288,6041,64917,530739,356133,751768,
2020-06-28,,,14,4,29,4504,4154,4931,1645,361,4733,25204,5922,65695,532383,356495,756501,
2020-06-29,,,14,4,29,4518,4159,4960,1640,359,4773,25123,5817,66463,534024,356854,761273,
2020-06-30,,,14,4,30,4532,4163,4989,1636,357,4823,25044,5728,67232,535659,357212,766096,
2020-07-01,,,14,4,30,4545,4168,5018,1632,355,4872,24966,5652,67988,537291,357568,770967,
2020-07-02,,,14,4,30,4559,4172,5048,1624,352,4901,24888,5578,68718,538915,357920,775868,
2020-07-03,,,14,4,31,4573,4176,5078,1616,349,4929,24808,5517,69433,540530,358270,780796,
2020-07-04,,,13,3,31,4586,4180,5109,1608,346,4954,24726,5465,70116,542138,358617,785750,
2020-07-05,,,13,3,31,4600,4184,5139,1599,344,4977,24641,5423,70760,543737,358961,790727,
2020-07-06,,,13,3,32,4613,4187,5170,1590,340,4996,24553,5386,71362,545327,359301,795723,
2020-07-07,,,13,3,32,4626,4191,5202,1580,335,5010,24460,5346,71926,546907,359637,800732,
2020-07-08,,,13,3,32,4639,4194,5233,1569,329,5023,24361,5302,72459,548476,359966,805755,
2020-07-09,,,13,3,32,4652,4197,5265,1558,319,5037,24256,5251,72955,550034,360286,810791,
2020-07-10,,,13,3,33,4665,4200,5298,1546,309,5047,24144,5192,73409,551580,360595,815838,
2020-07-11,,,13,3,33,4678,4203,5330,1534,299,5051,24024,5125,73813,553114,360894,820888,
2020-07-12,,,13,2,34,4691,4206,5363,1521,289,5044,23895,5051,74164,554634,361184,825932,
2020-07-13,,,13,2,34,4704,4209,5397,1507,280,5032,23758,4970,74463,556141,361465,830963,
2020-07-14,,,13,2,34,4716,4212,5431,1493,271,5020,23610,4881,74710,557634,361736,835983,
2020-07-15,,,13,2,34,4729,4215,5465,1478,262,5006,23453,4787,74894,559112,361999,840989,
2020-07-16,,,13,2,35,4742,4218,5499,1463,254,4984,23284,4685,75006,560575,362253,845973,
2020-07-17,,,12,2,35,4754,4220,5533,1447,245,4960,23107,4578,75064,562022,362499,850932,
2020-07-18,,,12,2,35,4766,4223,5568,1431,237,4932,22922,4466,75068,563453,362736,855864,
2020-07-19,,,12,2,36,4779,4226,5603,1414,229,4906,22729,4348,75020,564867,362966,860769,
2020-07-20,,,12,2,36,4791,4229,5639,1397,221,4871,22527,4226,74914,566264,363188,865640,
2020-07-21,,,12,2,36,4803,4231,5675,1380,214,4835,22317,4100,74752,567644,363402,870474,
2020-07-22,,,12,2,37,4816,4234,5711,1362,207,4795,22099,3972,74537,569006,363609,875269,
2020-07-23,,,12,2,37,4828,4237,5747,1344,199,4756,21873,3842,74270,570350,363809,880024,
2020-07-24,,,12,2,37,4840,4239,5784,1325,193,4713,21640,3716,73946,571675,364002,884736,
2020-07-25,,,12,2,37,4852,4242,5821,1306,186,4668,21400,3594,73567,572980,364189,889404,
2020-07-26,,,12,2,38,4864,4244,5858,1287,180,4620,21153,3474,73135,574267,364369,894023,
2020-07-27,,,12,2,38,4876,4247,5895,1267,173,4570,20900,3358,72661,575534,364543,898592,
2020-07-28,,,12,2,38,4888,4250,5933,1247,167,4521,20640,3245,72150,576781,364710,903113,
2020-07-29,,,12,2,38,4900,4252,5970,1227,161,4469,20374,3136,71599,578008,364872,907582,
2020-07-30,,,12,2,38,4912,4254,6008,1207,156,4410,20103,3029,71003,579215,365029,911992,
2020-07-31,,,12,2,38,4923,4257,6045,1186,150,4349,19826,2926,70368,580401,365180,916341,
2020-08-01,,,12,2,38,4935,4259,6083,1165,145,4287,19544,2826,69695,581566,365326,920627,
2020-08-02,,,11,2,38,4946,4261,6121,1144,140,4222,19258,2729,68985,582711,365466,924848,
2020-08-03,,,11,2,38,4958,4264,6159,1123,135,4155,18967,2635,68234,583834,365602,929003,
2020-08-04,,,11,2,38,4969,4266,6196,1102,130,4088,18672,2544,67451,584936,365733,933090,
2020-08-05,,,11,2,38,4980,4268,6234,1081,126,4021,18373,2456,66637,586017,365859,937110,
2020-08-06,,,11,1,38,4991,4270,6271,1060,122,3958,18071,2371,65800,587077,365981,941068,
2020-08-07,,,11,1,38,5002,4272,6308,1038,117,3892,17765,2289,64936,588115,366099,944959,
2020-08-08,,,11,1,38,5013,4273,6346,1017,113,3824,17457,2210,64047,589132,366213,948783,
2020-08-09,,,11,1,37,5024,4275,6382,995,109,3756,17147,2133,63134,590127,366323,952538,
2020-08-10,,,11,1,37,5034,4277,6419,974,106,3686,16834,2060,62201,591101,366429,956223,
2020-08-11,,,10,1,37,5045,4279,6455,952,102,3615,16519,1988,61246,592053,366532,959838,
2020-08-12,,,10,1,37,5055,4280,6492,931,99,3544,16203,1920,60270,592985,366631,963382,
2020-08-13,,,10,1,36,5065,4282,6527,911,96,3472,15887,1854,59272,593895,366727,966854,
2020-08-14,,,10,1,36,5075,4283,6563,890,93,3400,15571,1791,58261,594786,366820,970253,
2020-08-15,,,10,1,36,5085,4285,6598,870,90,3326,15255,1730,57238,595656,366911,973578,
2020-08-16,,,10,1,35,5095,4286,6633,850,87,3253,14940,1672,56204,596506,366998,976830,
2020-08-17,,,10,1,35,5105,4287,6668,830,85,3179,14626,1617,55161,597337,367083,980009,
2020-08-18,,,9,1,35,5114,4289,6702,811,82,3105,14314,1564,54111,598148,367166,983113,
2020-08-19,,,9,1,34,5123,4290,6736,792,80,3031,14003,1513,53053,598940,367246,986143,
2020-08-20,,,9,1,34,5132,4291,6769,773,78,2956,13695,1465,51989,599713,367325,989099,
2020-08-21,,,9,1,33,5142,4292,6802,755,76,2883,13391,1419,50914,600468,367401,991981,
2020-08-22,,,9,1,33,5150,4294,6834,737,74,2809,13090,1375,49831,601205,367475,994789,
2020-08-23,,,9,1,33,5159,4295,6867,720,72,2735,12793,1334,48742,601925,367547,997524,
2020-08-24,,,9,1,32,5168,4296,6898,703,70,2662,12500,1295,47649,602627,367618,1000186,
2020-08-25,,,8,1,32,5176,4297,6929,686,69,2590,12212,1258,46553,603313,367687,1002776,
2020-08-26,,,8,0,31,5184,4298,6960,670,67,2519,11929,1222,45456,603983,367755,1005294,
2020-08-27,,,8,0,31,5192,4299,6990,654,65,2454,11652,1189,44366,604637,367820,1007747,
2020-08-28,,,8,0,30,5200,4300,7019,639,64,2389,11380,1158,43283,605276,367885,1010136,
2020-08-29,,,8,0,30,5208,4300,7048,624,63,2325,11113,1128,42208,605899,367948,1012460,
2020-08-30,,,8,0,29,5216,4301,7077,609,62,2262,10852,1099,41144,606508,368010,1014722,
2020-08-31,,,7,0,29,5223,4302,7105,595,60,2201,10597,1072,40092,607103,368071,1016922,
2020-09-01,,,7,0,28,5230,4303,7133,581,59,2141,10347,1047,39054,607684,368131,1019062,
