date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,15,123,,,,,,,844,465,1320,15327,8487,23979,51441,26607,83451,0.776651784217,0.694216107045,0.896398445456
2020-04-16,8,131,,,,,,,823,454,1298,14919,8275,23281,52264,27061,84748,0.776554818034,0.694126155066,0.896271646816
2020-04-17,5,136,,,,,,,803,443,1274,14526,8061,22633,53067,27504,86021,0.776487839309,0.69393000219,0.896192338374
2020-04-18,0,136,,,,,,,783,430,1252,14146,7848,22021,53850,27935,87272,0.776450070443,0.693887283598,0.896038957251
2020-04-19,4,140,,,,,,,764,418,1235,13780,7640,21463,54614,28353,88506,0.776431914722,0.693884083744,0.895994106225
2020-04-20,3,143,,,,,,,746,405,1213,13427,7436,20945,55360,28759,89719,0.776434866249,0.693818936727,0.895969130228
2020-04-21,21,164,,,,,,,728,394,1198,13087,7236,20479,56088,29154,90916,0.776461970189,0.693851189038,0.896031334937
2020-04-22,6,170,,,,,,,711,384,1182,12757,7041,20064,56799,29538,92097,0.776518950088,0.693848628982,0.896087115167
2020-04-23,9,179,,,,,,,694,371,1164,12440,6848,19675,57494,29909,93261,0.776612760892,0.6938513891,0.896171272055
2020-04-24,9,188,,,,,,,678,359,1147,12132,6658,19316,58172,30268,94407,0.776751323483,0.693957996004,0.896196625694
2020-04-25,6,194,,,,,,,662,348,1129,11835,6472,18972,58834,30616,95536,0.776945918215,0.694077416102,0.896363759669
2020-04-26,1,195,,,,,,,647,333,1108,11547,6286,18636,59481,30950,96644,0.777210855853,0.694172423345,0.896610405598
2020-04-27,2,197,,,,,,,632,322,1097,11268,6102,18326,60113,31273,97740,0.777564287275,0.694271337118,0.896777592791
2020-04-28,10,207,,,,,,,618,313,1087,10998,5923,18036,60730,31586,98826,0.778029222251,0.694532146887,0.897047696977
2020-04-29,7,214,,,,,,,603,302,1070,10736,5747,17765,61334,31889,99895,0.778634804175,0.694696566943,0.897540420161
2020-04-30,8,222,,,,,,,590,293,1052,10482,5575,17496,61924,32182,100946,0.779417892965,0.694799571983,0.898350565669
2020-05-01,8,230,,,,,,,577,283,1040,10236,5404,17238,62500,32466,101986,0.780425010183,0.69496495471,0.899403717697
2020-05-02,8,238,,,,,,,564,273,1025,9998,5235,16989,63064,32740,103010,0.781714694704,0.695406974583,0.900769809661
2020-05-03,0,238,,,,,,,552,265,1010,9766,5070,16747,63616,33005,104019,0.783360297731,0.695756762312,0.902486733638
2020-05-04,0,238,,,,,,,540,256,997,9542,4908,16510,64157,33262,105015,0.785453202123,0.696161490892,0.904748289219
2020-05-05,9,247,,,,,,,529,247,980,9326,4750,16277,64686,33509,105995,0.788106368082,0.696993032758,0.907620616369
2020-05-06,6,253,,,,,,,519,238,969,9116,4594,16048,65205,33748,106964,0.791457965138,0.697677156316,0.911109099396
2020-05-07,7,260,,,,,,,509,231,960,8915,4442,15826,65714,33980,107923,0.795674626767,0.698606459485,0.916008588311
2020-05-08,6,266,,,,,,,500,226,954,8721,4297,15616,66215,34206,108876,0.800953542874,0.700072097876,0.921801616094
2020-05-09,4,270,,,,,,,493,219,942,8536,4157,15411,66707,34425,109818,0.807522198162,0.70204953712,0.928299194332
2020-05-10,2,272,,,,,,,486,215,934,8359,4024,15215,67193,34641,110751,0.81563414687,0.704814232528,0.936393500324
2020-05-11,2,274,,,,,,,480,211,931,8193,3901,15038,67674,34852,111681,0.825558975199,0.708504019539,0.946635723315
2020-05-12,4,278,,,,,,,476,206,931,8037,3785,14873,68150,35058,112612,0.837564867479,0.713078627873,0.95762126993
2020-05-13,0,278,,,,,,,474,204,928,7894,3676,14714,68624,35262,113539,0.85189334483,0.719440286809,0.971432887267
2020-05-14,6,284,,,,,,,473,203,921,7764,3576,14565,69097,35466,114460,0.868727954793,0.727262758687,0.991416320984
2020-05-15,1,285,,,,,,,475,202,928,7648,3485,14441,69572,35668,115387,0.888161490376,0.737387049927,1.01904981285
2020-05-16,3,288,,,,,,,478,201,940,7550,3403,14342,70050,35869,116327,0.910168407943,0.74920560981,1.06381710437
2020-05-17,0,288,,,,,,,484,197,950,7470,3326,14267,70534,36066,117276,0.934588943213,0.764509271994,1.09158669307
2020-05-18,0,288,,,,,,,492,197,968,7410,3258,14226,71026,36263,118244,0.961128491147,0.784024930483,1.12802008578
2020-05-19,5,293,,,,,,,503,199,988,7372,3201,14217,71529,36463,119232,0.989371485055,0.805756185665,1.16667439724
2020-05-20,6,299,,,,,,,516,207,1012,7358,3161,14249,72044,36671,120244,1.0188056514,0.827741449803,1.20100355436
2020-05-21,5,304,,,,,,,531,211,1049,7371,3133,14329,72575,36882,121292,1.04885164084,0.856014772078,1.23701705287
2020-05-22,3,307,,,,,,,549,215,1085,7411,3117,14454,73125,37097,122376,1.0788943932,0.891046203417,1.26822220185
2020-05-23,4,311,,,,,,,570,224,1118,7480,3115,14618,73695,37321,123494,1.10831483201,0.933275879572,1.30469640069
2020-05-24,0,311,,,,,,,593,238,1152,7581,3134,14828,74288,37560,124645,1.1365221834,0.967435938172,1.33490641531
2020-05-25,2,313,,,,,,,619,250,1196,7714,3169,15091,74907,37810,125841,1.16298737835,1.00275470158,1.35924436445
2020-05-26,5,318,,,,,,,647,265,1242,7881,3223,15402,75555,38076,127083,1.18727628534,1.03762780353,1.37834488634
2020-05-27,4,322,,,,,,,678,281,1294,8083,3299,15765,76233,38357,128377,1.20907862866,1.06199198095,1.39338994795
2020-05-28,3,325,,,,,,,711,298,1349,8320,3393,16187,76944,38656,129726,1.22822623979,1.08472329612,1.40578670173
2020-05-29,4,329,,,,,,,747,315,1393,8593,3506,16659,77690,38972,131118,1.24469496676,1.10518069081,1.4144813849
2020-05-30,5,334,,,,,,,786,340,1447,8904,3644,17178,78476,39312,132565,1.25858852662,1.11703729185,1.42167836036
2020-05-31,0,334,,,,,,,828,364,1511,9253,3807,17749,79304,39677,134075,1.27010822988,1.12257752107,1.42791929539
2020-06-01,0,334,,,,,,,872,391,1578,9642,4002,18377,80176,40068,135653,1.27951629623,1.12903617312,1.43108623799
2020-06-02,5,339,,,,,,,919,416,1649,10069,4220,19058,81095,40484,137302,1.28710090201,1.13148128773,1.44731460629
2020-06-03,2,341,,,,,,,970,447,1723,10536,4468,19793,82065,40932,139024,1.29314847079,1.13197425437,1.46912875922
2020-06-04,3,344,,,,,,,1023,479,1806,11044,4740,20587,83088,41411,140830,1.29792491091,1.13255097801,1.48610204929
2020-06-05,1,345,,,,,,,1080,513,1893,11593,5043,21431,84168,41925,142722,1.30166544907,1.1333640985,1.4991399292
2020-06-06,2,347,,,,,,,1141,546,1984,12184,5374,22329,85309,42471,144705,1.30456986804,1.13379788071,1.50903658136
2020-06-07,1,348,,,,,,,1205,580,2081,12818,5730,23292,86513,43052,146786,1.30676731181,1.1339720305,1.51650745411
2020-06-08,0,348,,,,,,,1272,613,2202,13497,6106,24343,87785,43666,148988,1.3084249202,1.13413538463,1.52160067961
2020-06-09,6,354,,,,,,,1344,657,2320,14222,6513,25466,89129,44323,151307,1.30961161448,1.13439920437,1.52569864021
2020-06-10,2,356,,,,,,,1420,708,2452,14994,6955,26676,90549,45032,153758,1.31044559285,1.13464740055,1.52845566943
2020-06-11,2,358,,,,,,,1500,753,2573,15817,7428,27954,92049,45786,156331,1.31090374907,1.13490245546,1.53012703682
2020-06-12,2,360,,,,,,,1585,812,2701,16691,7942,29306,93634,46598,159031,1.3110980007,1.13514030482,1.53015798318
2020-06-13,-1,359,,,,,,,1674,860,2845,17618,8487,30759,95309,47459,161876,1.31097272155,1.1349963036,1.52996341783
2020-06-14,0,359,,,,,,,1769,906,3010,18602,9053,32322,97078,48366,164886,1.3105964507,1.13499644322,1.53006361405
2020-06-15,0,359,,,,,,,1868,949,3180,19642,9638,33991,98946,49315,168066,1.30988548583,1.13496790934,1.52997718761
2020-06-16,4,363,,,,,,,1973,1002,3358,20743,10250,35770,100919,50318,171423,1.30887483676,1.13501378751,1.52797843123
2020-06-17,1,364,,,,,,,2083,1061,3543,21907,10895,37664,103002,51380,174966,1.30741439864,1.13482539924,1.52573079251
2020-06-18,2,366,,,,,,,2198,1125,3711,23135,11573,39653,105199,52505,178676,1.30553243204,1.134834001,1.52273941423
2020-06-19,1,367,,,,,,,2317,1192,3915,24429,12286,41761,107516,53698,182590,1.30308235633,1.13450391902,1.51940251363
2020-06-20,1,368,,,,,,,2441,1250,4122,25790,13023,43990,109958,54948,186712,1.29999704025,1.13414896733,1.51507651373
2020-06-21,1,369,,,,,,,2570,1312,4363,27219,13788,46370,112527,56260,191074,1.2961098432,1.13377212313,1.51002600559
2020-06-22,0,369,,,,,,,2701,1396,4582,28715,14604,48870,115228,57656,195656,1.29133149098,1.13342552164,1.50124354198
2020-06-23,2,371,,,,,,,2835,1459,4785,30278,15449,51453,118063,59116,200440,1.28552220504,1.13299940724,1.48963179449
2020-06-24,1,372,,,,,,,2970,1530,5000,31905,16322,54134,121034,60646,205440,1.27859461765,1.13105321834,1.47499072948
2020-06-25,3,375,,,,,,,3106,1610,5218,33591,17224,56899,124140,62256,210657,1.27046345758,1.12645701923,1.45561766987
2020-06-26,2,377,,,,,,,3241,1697,5357,35332,18168,59683,127381,63954,216013,1.26111249841,1.12023148497,1.43303108693
2020-06-27,7,384,,,,,,,3373,1772,5554,37120,19127,62536,130754,65726,221567,1.25055008108,1.10053885033,1.42725694363
2020-06-28,1,385,,,,,,,3502,1852,5741,38948,20119,65432,134257,67579,227308,1.23884825219,1.07875211581,1.42056458147
2020-06-29,0,385,,,,,,,3627,1962,5836,40806,21175,68258,137883,69541,233144,1.22611677438,1.06343314751,1.40784126812
2020-06-30,2,387,,,,,,,3745,2040,5969,42682,22266,71047,141628,71581,239112,1.21250733635,1.04712680254,1.39565613637
2020-07-01,2,389,,,,,,,3857,2136,6050,44566,23399,73739,145485,73718,245162,1.19820938715,1.0327072772,1.38416582348
2020-07-02,6,395,,,,,,,3961,2224,6173,46444,24562,76370,149446,75943,251335,1.18344440834,1.02040893577,1.35799996417
2020-07-03,3,398,,,,,,,4056,2281,6304,48303,25718,78963,153502,78224,257639,1.16845699888,1.00825302754,1.32810005072
2020-07-04,0,398,,,,,,,4144,2360,6377,50129,26887,81426,157646,80585,264016,1.15350137267,0.996131539156,1.30930540541
2020-07-05,0,398,,,,,,,4222,2436,6376,51910,28073,83679,161868,83021,270391,1.13882344004,0.988619089256,1.2972419174
2020-07-06,1,399,,,,,,,4293,2515,6417,53634,29276,85733,166161,85537,276807,1.12464107794,0.981027684883,1.28518154166
2020-07-07,5,404,,,,,,,4355,2577,6449,55288,30458,87600,170516,88114,283255,1.11112716319,0.974623456343,1.27104724289
2020-07-08,3,407,,,,,,,4410,2651,6531,56863,31650,89346,174926,90766,289786,1.09839995695,0.96832047346,1.25718507842
2020-07-09,3,410,,,,,,,4458,2725,6559,58350,32846,90905,179384,93492,296345,1.08652305236,0.963514739675,1.24088472334
2020-07-10,6,416,,,,,,,4499,2775,6555,59742,34010,92242,183882,96267,302899,1.07551358644,0.958984851442,1.22226784157
2020-07-11,5,421,,,,,,,4533,2834,6537,61035,35147,93423,188416,99101,309436,1.06535485508,0.954894284434,1.21437870287
2020-07-12,1,422,,,,,,,4562,2892,6545,62224,36267,94413,192978,101993,315980,1.05600907784,0.95032771535,1.20913454407
2020-07-13,2,424,,,,,,,4586,2921,6504,63307,37335,95176,197564,104914,322483,1.04742747495,0.945753605605,1.20105814801
2020-07-14,4,428,,,,,,,4604,2945,6504,64285,38318,95844,202168,107860,328987,1.03955678908,0.941669470162,1.19395205782
2020-07-15,4,432,,,,,,,4618,2964,6469,65157,39242,96343,206786,110824,335455,1.0323428562,0.938508574142,1.18568112298
2020-07-16,6,438,,,,,,,4627,2991,6495,65928,40097,96788,211413,113816,341949,1.02573242152,0.935098577497,1.17792380399
2020-07-17,7,445,,,,,,,4633,3002,6484,66600,40875,97099,216046,116818,348433,1.01967426232,0.932188234879,1.16916060149
2020-07-18,6,451,,,,,,,4634,3023,6485,67177,41617,97280,220680,119842,354918,1.01412019384,0.929043808289,1.15954182384
2020-07-19,0,451,,,,,,,4632,3036,6480,67666,42292,97382,225312,122878,361397,1.0090260518,0.924906140859,1.14899367512
2020-07-20,1,452,,,,,,,4627,3057,6439,68070,42914,97445,229939,125936,367835,1.00435246902,0.922491211685,1.13672586122
2020-07-21,9,461,,,,,,,4619,3073,6381,68396,43472,97409,234557,129009,374216,1.00006522512,0.920430646278,1.12332109346
2020-07-22,13,474,,,,,,,4608,3089,6337,68649,43983,97298,239165,132098,380553,0.996135061558,0.919579732768,1.11022250318
2020-07-23,3,477,,,,,,,4594,3102,6264,68833,44434,97031,243759,135200,386816,0.992537006924,0.917858451495,1.09752809066
2020-07-24,7,484,,,,,,,4578,3109,6241,68954,44818,96713,248338,138310,393057,0.989249371675,0.916147464991,1.0848366607
2020-07-25,12,496,,,,,,,4561,3110,6208,69016,45153,96366,252898,141421,399265,0.986252619936,0.914421654232,1.07259435603
2020-07-26,0,496,,,,,,,4541,3111,6143,69024,45431,95972,257439,144533,405408,0.983528315438,0.913225304605,1.0619156698
2020-07-27,0,496,,,,,,,4520,3112,6099,68981,45651,95527,261959,147645,411506,0.981058289739,0.912489334667,1.05536163874
2020-07-28,13,509,,,,,,,4497,3120,6055,68892,45850,95078,266456,150765,417561,0.97882411433,0.911810560737,1.04898870093
2020-07-29,14,523,,,,,,,4473,3126,6026,68761,46031,94601,270928,153892,423587,0.976806890975,0.911037548373,1.04465598806
2020-07-30,13,536,,,,,,,4448,3130,5982,68591,46197,94113,275376,157022,429568,0.974987319212,0.909647332082,1.04063419373
2020-07-31,5,541,,,,,,,4422,3134,5932,68385,46340,93551,279798,160156,435500,0.973345964026,0.90863482237,1.03843068231
2020-08-01,8,549,,,,,,,4395,3131,5889,68148,46469,92956,284193,163287,441389,0.971863633149,0.907234659474,1.03634872695
2020-08-02,1,550,,,,,,,4368,3119,5845,67881,46565,92316,288561,166407,447233,0.970521779428,0.906660018321,1.03562420916
2020-08-03,1,551,,,,,,,4340,3104,5802,67589,46633,91637,292900,169512,453034,0.969302863029,0.906111536584,1.034752133
2020-08-04,15,566,,,,,,,4311,3079,5777,67273,46655,90976,297212,172591,458811,0.968190633035,0.905402209806,1.03333381131
2020-08-05,17,583,,,,,,,4282,3067,5740,66937,46649,90335,301494,175658,464550,0.967170311679,0.904612030176,1.03268307914
2020-08-06,10,593,,,,,,,4253,3036,5696,66582,46596,89694,305747,178695,470246,0.966228682874,0.903607845542,1.03202510227
2020-08-07,7,600,,,,,,,4224,3016,5673,66211,46510,89102,309971,181711,475918,0.965354098374,0.902810674704,1.03118039001
2020-08-08,3,603,,,,,,,4194,2993,5611,65827,46394,88472,314165,184705,481529,0.964536420405,0.901505259034,1.03031725427
2020-08-09,0,603,,,,,,,4172,2957,5602,65439,46240,87866,318337,187662,487130,0.965727070604,0.902284471778,1.03139567897
2020-08-10,2,605,,,,,,,4150,2920,5580,65048,46049,87303,322487,190582,492710,0.966960889447,0.902807351338,1.03180871679
2020-08-11,13,618,,,,,,,4129,2897,5597,64657,45835,86801,326616,193480,498306,0.968230684802,0.903820464693,1.03460757435
2020-08-12,9,627,,,,,,,4108,2864,5594,64268,45579,86339,330724,196345,503899,0.969531335559,0.903708535711,1.0357610443
2020-08-13,11,638,,,,,,,4088,2829,5585,63883,45282,85897,334812,199174,509484,0.97085849863,0.904471874883,1.03739314946
2020-08-14,6,644,,,,,,,4071,2814,5585,63506,44967,85501,338882,201989,515068,0.972208490019,0.90531801318,1.03989850819
2020-08-15,13,657,,,,,,,4055,2783,5596,63139,44616,85164,342937,204773,520664,0.973578120199,0.907412971053,1.04279446079
2020-08-16,4,661,,,,,,,4040,2758,5610,62785,44244,84885,346978,207532,526273,0.974964592926,0.907729044814,1.04334399317
2020-08-17,4,665,,,,,,,4027,2745,5612,62444,43870,84652,351005,210277,531884,0.976365629425,0.908084007069,1.04510513322
2020-08-18,14,679,,,,,,,4015,2718,5600,62119,43483,84449,355020,212996,537483,0.977779376442,0.908855776764,1.0474675846
2020-08-19,20,699,,,,,,,4004,2680,5597,61813,43085,84269,359024,215676,543080,0.97920427766,0.909873394401,1.04945347568
2020-08-20,10,709,,,,,,,3995,2657,5623,61526,42675,84153,363020,218334,548702,0.980639017789,0.911476549239,1.05139266831
2020-08-21,6,715,,,,,,,3988,2641,5655,61260,42280,84111,367007,220975,554357,0.98208244244,0.912028178203,1.05322219528
2020-08-22,10,725,,,,,,,3981,2620,5693,61018,41884,84131,370988,223595,560049,0.983533565576,0.912658659439,1.05641748
2020-08-23,1,726,,,,,,,3976,2594,5723,60800,41484,84243,374965,226189,565771,0.9850032618,0.913202031559,1.05877309632
2020-08-24,4,730,,,,,,,3973,2564,5790,60601,41092,84430,378938,228754,571560,0.986479176088,0.913722933654,1.06127157885
2020-08-25,14,744,,,,,,,3971,2528,5839,60421,40700,84689,382908,231282,577399,0.987960686203,0.914710582376,1.06432472862
2020-08-26,19,763,,,,,,,3970,2496,5897,60262,40299,84990,386878,233779,583295,0.989447242109,0.915876542623,1.06762966754
2020-08-27,15,778,,,,,,,3971,2467,5927,60126,39902,85323,390849,236247,589222,0.990938348805,0.917315909344,1.07062952947
2020-08-28,8,786,,,,,,,3973,2447,5998,60011,39520,85736,394822,238694,595219,0.99243356156,0.918226091693,1.0736358462
2020-08-29,11,797,,,,,,,3977,2433,6075,59917,39138,86226,398799,241128,601294,0.993932477075,0.917678372979,1.07685945523
2020-08-30,2,799,,,,,,,3982,2406,6140,59844,38760,86770,402781,243534,607433,0.995434723912,0.917831275688,1.07975852098
2020-08-31,1,800,,,,,,,3989,2381,6203,59792,38383,87363,406770,245916,613636,0.996939953828,0.918376525975,1.0824966829
2020-09-01,8,808,,,,,,,3997,2377,6257,59761,38016,88009,410766,248294,619892,0.998470855402,0.918572108658,1.08538318459
2020-09-02,13,821,,,,,,,4007,2353,6324,59753,37651,88733,414773,250647,626216,1.00000383822,0.919168846284,1.08748996086
2020-09-03,14,835,,,,,,,4018,2335,6423,59767,37306,89560,418791,252983,632639,1.00154071844,0.919258851195,1.09037617476
2020-09-04,11,846,,,,,,,4031,2304,6522,59802,36953,90458,422822,255287,639160,1.00308319171,0.919109528288,1.09353459853
2020-09-05,4,850,,,,,,,4045,2278,6578,59860,36590,91382,426867,257566,645738,1.00463509551,0.919639440551,1.09690613863
2020-09-06,3,853,,,,,,,4062,2243,6664,59940,36213,92353,430929,259809,652402,1.0062001971,0.920324462634,1.09943404006
2020-09-07,0,853,,,,,,,4080,2228,6729,60044,35848,93359,435009,262038,659130,1.00777452098,0.920903596861,1.10223539602
2020-09-08,1,854,,,,,,,4100,2202,6806,60171,35485,94375,439108,264240,665935,1.00935566721,0.920860778517,1.10600970337
2020-09-09,9,863,,,,,,,4121,2178,6927,60321,35136,95463,443230,266419,672861,1.01094389265,0.920389111091,1.1096785979
2020-09-10,13,876,,,,,,,4145,2161,7049,60496,34802,96615,447374,268581,679910,1.01253943777,0.919867956185,1.11199832
2020-09-11,12,888,,,,,,,4170,2132,7171,60695,34466,97860,451545,270714,687081,1.0141429144,0.919360232107,1.11462635181
2020-09-12,11,899,,,,,,,4198,2111,7337,60920,34131,99198,455742,272825,694417,1.01575251105,0.919754468558,1.11878548244
2020-09-13,6,905,,,,,,,4227,2101,7474,61170,33799,100598,459969,274927,701891,1.0173660098,0.91995062871,1.1230436514
2020-09-14,0,905,,,,,,,4258,2087,7635,61447,33481,102093,464228,277015,709525,1.01898178283,0.919543799872,1.12747998326
2020-09-15,7,912,,,,,,,4292,2067,7800,61750,33166,103689,468520,279082,717324,1.02059856593,0.919710203627,1.13180614735
2020-09-16,12,924,,,,,,,4328,2046,7974,62081,32835,105406,472848,281129,725298,1.02221526306,0.919689380953,1.13501752979
2020-09-17,6,930,,,,,,,4366,2027,8172,62441,32509,107254,477214,283156,733469,1.02383045418,0.919464909985,1.13855064592
2020-09-18,9,939,,,,,,,4406,2005,8405,62829,32179,109236,481620,285162,741874,1.02544261001,0.919172551969,1.14165433318
2020-09-19,4,943,,,,,,,4449,1980,8590,63247,31855,111304,486069,287143,750463,1.02705044715,0.918790509721,1.14476209851
2020-09-20,3,946,,,,,,,4494,1955,8864,63696,31531,113589,490563,289098,759326,1.02865296003,0.918368610605,1.1480725619
2020-09-21,2,948,,,,,,,4542,1933,9067,64176,31221,115992,495105,291031,768393,1.03024936125,0.918021563775,1.15092980042
2020-09-22,14,962,,,,,,,4592,1923,9331,64689,30916,118594,499698,292954,777723,1.03183892955,0.918009473412,1.15380530176
2020-09-23,8,970,,,,,,,4646,1915,9512,65235,30629,121300,504343,294870,787235,1.03342095755,0.91791160345,1.15621920948
