date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,5626,3123,9210,33243,18431,51883,35360,19541,54829,2.04070294564,1.73393736088,2.40973698204
2020-03-14,,,,,,,,,6462,3592,10525,39352,21839,61916,41821,23134,65353,2.00828786588,1.71829655401,2.35710016563
2020-03-15,,,,,,,,,7371,4134,12087,46369,25788,73512,49192,27268,77440,1.97041407641,1.70280943258,2.31095643216
2020-03-16,,,,,,,,,8373,4738,13717,54389,30342,86737,57565,32007,91156,1.92684634,1.66761422523,2.27280749084
2020-03-17,1,1,,,,,,,9464,5408,15347,62740,35136,100496,67029,37416,106503,1.87758764421,1.6397261553,2.22181136464
2020-03-18,0,1,,,,,,,10593,6170,17024,72225,40694,115940,77621,43586,123526,1.82292923398,1.5703657711,2.15760497981
2020-03-19,3,4,,,,,,,11720,6963,18423,82759,47000,132661,89341,50549,141948,1.76347047879,1.49392087296,2.09039676588
2020-03-20,1,5,,,,,,,12831,7811,19856,94246,54060,150563,102172,58360,161804,1.7001034707,1.4243638167,2.02087521176
2020-03-21,1,6,,,,,,,13916,8647,21322,106490,61767,169400,116089,67008,183125,1.63395917283,1.34986789688,1.96405010212
2020-03-22,3,9,,,,,,,14955,9474,22660,119258,70018,188738,131044,76483,205785,1.56632802965,1.27914317968,1.89585588105
2020-03-23,3,12,,,,,,,15918,10355,23866,132577,78924,208606,146962,86838,229651,1.49856995895,1.21398684369,1.8280956492
2020-03-24,4,16,,,,,,,16779,11029,24736,146371,88304,228721,163741,97868,254387,1.43202410404,1.16044344812,1.74691359941
2020-03-25,3,19,,,,,,,17524,11556,25605,160426,97945,248839,181265,109424,279991,1.36792768612,1.11466956899,1.67305025769
2020-03-26,7,26,,,,,,,18150,12215,26529,174506,107908,268801,199415,121640,306519,1.30734918937,1.06740288627,1.60389019961
2020-03-27,8,34,,,,,,,18659,12871,27227,188340,118093,288127,218073,134511,333745,1.25113943397,1.03184588267,1.53092291325
2020-03-28,13,47,,,,,,,19050,13210,27562,201764,128180,306479,237123,147722,361307,1.19990202033,1.00824277609,1.46645095879
2020-03-29,19,66,,,,,,,19329,13453,27844,214631,138042,323797,256452,161176,389150,1.153983101,0.987067611158,1.3945791338
2020-03-30,7,73,,,,,,,19504,13454,27969,226764,147362,339679,275956,174631,417118,1.11348040656,0.961199896749,1.33101553546
2020-03-31,26,99,,,,,,,19587,13562,27979,237978,156186,353941,295543,188193,445096,1.07827049587,0.94271734262,1.26898957729
2020-04-01,42,141,,,,,,,19592,13522,27908,248106,164299,366502,315134,201715,473004,1.04805100039,0.925360110984,1.21080213836
2020-04-02,22,163,,,,,,,19530,13613,27624,257043,171743,377103,334664,215329,500628,1.02239184755,0.913053013149,1.16157951667
2020-04-03,47,210,,,,,,,19412,13579,27397,264736,178360,386077,354077,228909,528025,1.00078776261,0.903606330662,1.12257682863
2020-04-04,34,244,,,,,,,19249,13503,27011,271153,184052,393232,373325,242412,555035,0.98270506583,0.894710612383,1.09253350478
2020-04-05,30,274,,,,,,,19047,13306,26607,276283,188711,398517,392372,255719,581642,0.967618337862,0.88533558881,1.06231232461
2020-04-06,33,307,,,,,,,18815,13183,26192,280143,192420,402050,411187,268903,607834,0.955035591127,0.873331377634,1.03784180828
2020-04-07,73,380,,,,,,,18558,13073,25691,282783,195138,403874,429745,281977,633525,0.944512972418,0.862368944057,1.01934928037
2020-04-08,82,462,,,,,,,18282,12972,25242,284287,197080,404380,448028,294949,658766,0.935661256983,0.851885411036,1.0027759606
2020-04-09,66,528,,,,,,,17990,12840,24638,284753,198365,403414,466018,307790,683404,0.928146660953,0.844749321093,0.989323013196
2020-04-10,69,597,,,,,,,17686,12571,24082,284289,198721,400967,483703,320361,707485,0.921688186078,0.838323505634,0.978603139202
2020-04-11,80,677,,,,,,,17370,12286,23559,283001,198136,397299,501074,332648,731044,0.916053170503,0.833716852963,0.969066096006
2020-04-12,43,720,,,,,,,17047,12037,23110,280997,196962,392848,518120,344685,754154,0.911052169095,0.828387017941,0.960622269263
2020-04-13,78,798,,,,,,,16716,11826,22606,278384,195334,387610,534836,356511,776759,0.906533820556,0.824499445738,0.953639487217
2020-04-14,70,868,,,,,,,16380,11633,22165,275260,193513,381806,551216,368144,798923,0.902380010928,0.820590383011,0.94772144318
2020-04-15,81,949,,,,,,,16039,11453,21716,271712,191404,375543,567255,379598,820639,0.898501416135,0.81730242325,0.941850320938
2020-04-16,123,1072,,,,,,,15694,11238,21260,267815,189121,368895,582949,390836,841898,0.894833385074,0.814481814201,0.936382164631
2020-04-17,60,1132,,,,,,,15347,11052,20774,263631,186559,362045,598296,401889,862672,0.891332085521,0.811255843653,0.932161112659
2020-04-18,127,1259,,,,,,,14997,10744,20408,259216,183724,355055,613293,412633,883079,0.887970847027,0.808233317369,0.928249466058
2020-04-19,31,1290,,,,,,,14647,10459,19991,254615,180680,348035,627940,423092,903070,0.884736670535,0.805196813175,0.925121008131
2020-04-20,59,1349,,,,,,,14296,10131,19514,249864,177504,340941,642236,433224,922583,0.881626913167,0.802257774998,0.921627464847
2020-04-21,119,1468,,,,,,,13946,9886,19103,244995,174207,333852,656182,443110,941686,0.87864618745,0.799316082266,0.918174859085
2020-04-22,97,1565,,,,,,,13598,9548,18664,240034,170682,326825,669780,452659,960349,0.875803533343,0.796657184147,0.91477978081
2020-04-23,123,1688,,,,,,,13251,9241,18228,235003,166951,319812,683031,461901,978577,0.873109929175,0.794669180332,0.911501320871
2020-04-24,107,1795,,,,,,,12908,8868,17751,229921,162979,312925,695939,470769,996328,0.870576205038,0.79263188146,0.908108535558
2020-04-25,80,1875,,,,,,,12568,8655,17309,224804,159063,306151,708507,479425,1013636,0.868211410476,0.790760716579,0.904879735094
2020-04-26,58,1933,,,,,,,12233,8392,16850,219667,155169,299442,720741,487818,1030485,0.866021667713,0.788876955496,0.90175772165
2020-04-27,50,1983,,,,,,,11903,8077,16419,214524,151210,292750,732644,495896,1046903,0.864009513233,0.78707135448,0.898993094531
2020-04-28,142,2125,,,,,,,11579,7754,16007,209386,147139,286151,744223,503650,1062910,0.862173696683,0.78567872479,0.8962734963
2020-04-29,90,2215,,,,,,,11260,7449,15553,204266,142955,279540,755482,511100,1078463,0.860464031288,0.784510936928,0.893764780923
2020-04-30,140,2355,,,,,,,10945,7162,15176,199172,138664,272999,766427,518262,1093638,0.858766832893,0.783265496069,0.891413272818
2020-05-01,102,2457,,,,,,,10637,6923,14782,194115,134349,266522,777064,525186,1108420,0.857266080758,0.781534610799,0.889188615559
2020-05-02,102,2559,,,,,,,10334,6629,14398,189103,129926,260146,787399,531815,1122817,0.855772767253,0.780202538323,0.88739946778
2020-05-03,59,2618,,,,,,,10038,6304,14025,184144,125485,253763,797437,538119,1136841,0.854361590814,0.778150245743,0.885502540618
2020-05-04,41,2659,,,,,,,9748,6067,13641,179245,121094,247413,807184,544187,1150482,0.85305692205,0.777128668692,0.883749807436
2020-05-05,175,2834,,,,,,,9466,5849,13248,174414,116812,241147,816650,550036,1163729,0.852008597654,0.776650487705,0.882360918997
2020-05-06,140,2974,,,,,,,9192,5615,12888,169661,112541,234931,825843,555651,1176616,0.851239645362,0.775765776543,0.881515042633
2020-05-07,137,3111,,,,,,,8926,5366,12539,164989,108359,228806,834768,561018,1189155,0.850590118438,0.775443647153,0.88035698084
2020-05-08,130,3241,,,,,,,8667,5154,12198,160404,104272,222776,843435,566173,1201352,0.8501453249,0.775034376801,0.880105036532
2020-05-09,108,3349,,,,,,,8414,4937,11858,155910,100340,216882,851849,571110,1213210,0.849765950621,0.774780373788,0.879787785124
2020-05-10,57,3406,,,,,,,8169,4718,11531,151510,96403,211105,860018,575828,1224741,0.84945654241,0.774560645578,0.879520307739
2020-05-11,53,3459,,,,,,,7930,4508,11213,147207,92519,205469,867948,580337,1235954,0.849157162522,0.774374224513,0.879260127559
2020-05-12,142,3601,,,,,,,7698,4299,10893,143002,88741,199944,875646,584637,1246846,0.848867905636,0.774180765845,0.879007340367
2020-05-13,191,3792,,,,,,,7472,4105,10580,138895,85091,194517,883117,588742,1257426,0.848588987113,0.773999317122,0.878762133672
2020-05-14,136,3928,,,,,,,7252,3909,10274,134887,81552,189238,890369,592652,1267700,0.848320763664,0.773819054247,0.878524826567
2020-05-15,131,4059,,,,,,,7038,3726,10001,130980,78116,184063,897407,596379,1277700,0.848063775682,0.773608253441,0.878295869855
2020-05-16,70,4129,,,,,,,6830,3551,9725,127173,74744,179006,904237,599930,1287425,0.847818809233,0.773408444092,0.878075897245
2020-05-17,48,4177,,,,,,,6627,3391,9459,123466,71506,174067,910864,603322,1296884,0.847586970349,0.773254503821,0.877865742231
2020-05-18,57,4234,,,,,,,6430,3229,9199,119858,68431,169241,917295,606551,1306082,0.847369785046,0.773113961686,0.87766651496
2020-05-19,145,4379,,,,,,,6238,3081,8944,116349,65445,164544,923533,609633,1315025,0.847169333833,0.772989095297,0.877480192689
2020-05-20,146,4525,,,,,,,6052,2940,8682,112935,62536,159978,929585,612573,1323706,0.846988427001,0.772885959197,0.877310632684
2020-05-21,82,4607,,,,,,,5870,2805,8442,109613,59727,155532,935455,615379,1332148,0.846830839666,0.772832900005,0.87715950205
2020-05-22,108,4715,,,,,,,5694,2677,8201,106381,57038,151194,941149,618057,1340349,0.8467016212,0.772880840604,0.877004261592
2020-05-23,75,4790,,,,,,,5522,2555,7962,103237,54438,146959,946671,620612,1348311,0.846607504744,0.772806175767,0.876830854266
2020-05-24,66,4856,,,,,,,5355,2434,7729,100178,51936,142829,952027,623046,1356039,0.84655744757,0.772830592238,0.876763525377
2020-05-25,29,4885,,,,,,,5193,2324,7502,97202,49542,138800,957220,625370,1363540,0.846563341551,0.772814219243,0.876700428205
2020-05-26,38,4923,,,,,,,5035,2215,7277,94308,47248,134864,962255,627585,1370817,0.846640943643,0.77282297433,0.876873640882
2020-05-27,160,5083,,,,,,,4883,2116,7061,91492,45065,131032,967138,629702,1377878,0.846811086277,0.772960005141,0.877379466975
2020-05-28,103,5186,,,,,,,4734,2016,6852,88755,42976,127303,971872,631719,1384729,0.847101237412,0.773276090397,0.877880819731
2020-05-29,84,5270,,,,,,,4591,1925,6653,86094,40992,123682,976463,633645,1391381,0.847547484852,0.773542387013,0.87892923047
2020-05-30,60,5330,,,,,,,4454,1840,6460,83510,39106,120141,980917,635485,1397840,0.848197010248,0.774143767605,0.880111631536
2020-05-31,60,5390,,,,,,,4324,1760,6275,81004,37315,116691,985241,637246,1404115,0.849111091752,0.775137133155,0.882400640822
2020-06-01,22,5412,,,,,,,4199,1686,6100,78576,35610,113332,989440,638932,1410215,0.850368585511,0.77683061483,0.885421901486
2020-06-02,113,5525,,,,,,,4080,1619,5930,76226,34001,110063,993521,640552,1416144,0.852069738619,0.777981201114,0.889457475329
2020-06-03,96,5621,,,,,,,3968,1549,5766,73955,32469,106886,997488,642102,1421910,0.854339966083,0.779480078132,0.894972323327
2020-06-04,115,5736,,,,,,,3862,1486,5634,71765,31015,103838,1001350,643589,1427544,0.857332453747,0.782355835882,0.902251997631
2020-06-05,59,5795,,,,,,,3765,1432,5512,69660,29643,100908,1005115,645022,1433055,0.861228396863,0.785458512789,0.911347177845
2020-06-06,69,5864,,,,,,,3676,1384,5419,67642,28349,98125,1008791,646406,1438473,0.86623276681,0.791056664638,0.923526280318
2020-06-07,40,5904,,,,,,,3596,1333,5340,65716,27128,95503,1012388,647740,1443813,0.872563247096,0.796287589894,0.937828789254
2020-06-08,20,5924,,,,,,,3527,1285,5232,63888,25979,93006,1015914,649025,1449044,0.880430564081,0.802177148593,0.957831863897
2020-06-09,94,6018,,,,,,,3468,1259,5136,62163,24913,90640,1019383,650284,1454179,0.89001062659,0.810157881899,0.977322714247
2020-06-10,77,6095,,,,,,,3422,1243,5073,60549,23942,88435,1022804,651528,1459252,0.901412772557,0.819361371342,1.00704759763
2020-06-11,90,6185,,,,,,,3387,1205,5053,59054,23030,86427,1026192,652733,1464305,0.914652305716,0.826442695703,1.04043414566
2020-06-12,75,6260,,,,,,,3366,1191,5097,57685,22206,84673,1029558,653925,1469401,0.929636337367,0.834213880595,1.07151182343
2020-06-13,29,6289,,,,,,,3358,1181,5176,56452,21461,83195,1032915,655107,1474576,0.946167641949,0.842413720314,1.10462709256
2020-06-14,19,6308,,,,,,,3363,1174,5219,55361,20795,81954,1036278,656281,1479794,0.963963532978,0.853005333695,1.13863883164
2020-06-15,18,6326,,,,,,,3381,1184,5255,54417,20219,80934,1039659,657465,1485049,0.982680679962,0.865578479493,1.17259490265
2020-06-16,72,6398,,,,,,,3411,1187,5378,53630,19720,80212,1043070,658652,1490426,1.00193640331,0.880023507676,1.20466893549
2020-06-17,87,6485,,,,,,,3454,1198,5552,53004,19298,79834,1046525,659851,1495978,1.02132235872,0.892461280993,1.2348477693
2020-06-18,52,6537,,,,,,,3509,1213,5729,52546,18962,79797,1050034,661064,1501707,1.04041385903,0.903414938519,1.25796534983
2020-06-19,43,6580,,,,,,,3575,1226,5856,52259,18701,80019,1053609,662291,1507562,1.0587825654,0.915275325146,1.27863110972
2020-06-20,45,6625,,,,,,,3651,1258,6071,52145,18526,80578,1057260,663549,1513632,1.07601924284,0.921913533196,1.29520331805
2020-06-21,22,6647,,,,,,,3736,1295,6237,52205,18438,81396,1060996,664844,1519869,1.09176732988,0.92880012887,1.30725477573
2020-06-22,24,6671,,,,,,,3830,1348,6412,52439,18452,82468,1064826,666193,1526281,1.10576032557,0.933031183393,1.31684190924
2020-06-23,36,6707,,,,,,,3931,1397,6700,52843,18565,83936,1068757,667590,1532980,1.11785075902,0.93676578013,1.32386435036
2020-06-24,63,6770,,,,,,,4040,1454,6947,53415,18760,85748,1072798,669045,1539927,1.12801947741,0.939638053143,1.32914330169
2020-06-25,40,6810,,,,,,,4156,1533,7240,54149,19050,87916,1076953,670578,1547167,1.13636152187,0.942062070234,1.3334363424
2020-06-26,37,6847,,,,,,,4278,1595,7533,55039,19440,90395,1081231,672174,1554699,1.14305449225,0.943497367065,1.3375233267
2020-06-27,26,6873,,,,,,,4406,1679,7771,56080,19928,93068,1085637,673853,1562469,1.14832082761,0.944955925871,1.3405102372
2020-06-28,15,6888,,,,,,,4541,1746,8000,57263,20493,95893,1090179,675600,1570468,1.15239440608,0.945710075079,1.34187979416
2020-06-29,14,6902,,,,,,,4682,1789,8371,58583,21107,99045,1094861,677389,1578839,1.15548900137,0.947043366294,1.34255077623
2020-06-30,21,6923,,,,,,,4830,1862,8687,60032,21786,102477,1099691,679252,1587525,1.15779330693,0.947440760528,1.34368627284
2020-07-01,28,6951,,,,,,,4983,1937,9079,61604,22536,106178,1104674,681189,1596604,1.15947267471,0.948059025695,1.34493147629
2020-07-02,36,6987,,,,,,,5143,1983,9489,63293,23322,110115,1109817,683173,1606092,1.16064626809,0.948442973396,1.34562633292
2020-07-03,18,7005,,,,,,,5310,2027,9928,65093,24135,114314,1115127,685200,1616020,1.16141040928,0.948536540443,1.3458720664
2020-07-04,9,7014,,,,,,,5483,2101,10346,67001,25011,118804,1120610,687302,1626366,1.16184332538,0.948692318592,1.34615062133
2020-07-05,6,7020,,,,,,,5662,2170,10799,69012,25923,123533,1126272,689472,1637165,1.16197706085,0.948635512175,1.34590352397
2020-07-06,6,7026,,,,,,,5848,2217,11320,71123,26845,128616,1132119,691689,1648484,1.16184962453,0.948683418515,1.34654097784
2020-07-07,247,7273,,,,,,,6039,2289,11963,73332,27786,134167,1138159,693979,1660447,1.16143070114,0.948710460461,1.34586539716
2020-07-08,36,7309,,,,,,,6237,2355,12646,75638,28743,140113,1144395,696334,1673092,1.16072916264,0.948511741582,1.34549942054
2020-07-09,20,7329,,,,,,,6440,2413,13298,78037,29702,146463,1150835,698747,1686390,1.15968428564,0.948207559673,1.34494653065
2020-07-10,16,7345,,,,,,,6647,2442,13863,80528,30611,153086,1157482,701190,1700253,1.15825669852,0.947854812286,1.34464623851
2020-07-11,24,7369,,,,,,,6857,2481,14364,83107,31497,159918,1164338,703671,1714616,1.15636241682,0.947704322236,1.3439885353
2020-07-12,19,7388,,,,,,,7069,2516,14832,85770,32334,166980,1171407,706188,1729448,1.15392938495,0.947349394486,1.34280629796
2020-07-13,6,7394,,,,,,,7281,2536,15252,88509,33124,174232,1178688,708724,1744700,1.15084068078,0.947072149843,1.34077001174
2020-07-14,25,7419,,,,,,,7490,2532,15843,91317,33867,181704,1186178,711257,1760542,1.14703326177,0.946593165693,1.33858181972
2020-07-15,8,7427,,,,,,,7695,2542,16442,94183,34547,189459,1193873,713799,1776984,1.14241708593,0.946152234743,1.33603233685
2020-07-16,25,7452,,,,,,,7894,2528,16859,97093,35138,197239,1201767,716328,1793842,1.13695758577,0.945627452378,1.33368776113
2020-07-17,13,7465,,,,,,,8084,2506,17377,100034,35661,205127,1209851,718835,1811219,1.13062203387,0.944887289979,1.33097197368
2020-07-18,18,7483,,,,,,,8263,2488,17594,102987,36122,212793,1218114,721323,1828812,1.12342780009,0.944186470505,1.3276533944
2020-07-19,5,7488,,,,,,,8429,2483,18056,105934,36504,220503,1226543,723806,1846868,1.11540530358,0.94301657145,1.3221863913
2020-07-20,6,7494,,,,,,,8580,2468,18378,108852,36802,228082,1235124,726274,1865246,1.10661447984,0.941550377171,1.3158025805
2020-07-21,23,7517,,,,,,,8715,2452,18966,111720,37037,235728,1243839,728727,1884212,1.09715056143,0.937566635673,1.30799656746
2020-07-22,23,7540,,,,,,,8833,2419,19279,114513,37168,243044,1252672,731147,1903490,1.0871484348,0.932664409376,1.2983922198
2020-07-23,20,7560,,,,,,,8932,2392,19692,117208,37205,250090,1261604,733540,1923181,1.07678037304,0.922700960218,1.28494907841
2020-07-24,17,7577,,,,,,,9013,2349,19764,119782,37141,256556,1270617,735889,1942945,1.06624419729,0.917285292427,1.2693323237
2020-07-25,12,7589,,,,,,,9077,2325,19989,122213,37024,262682,1279694,738215,1962934,1.05584804191,0.91448141074,1.25257348183
2020-07-26,1,7590,,,,,,,9125,2288,19908,124481,36832,268225,1288819,740503,1982841,1.045672793,0.90871686178,1.23533384124
2020-07-27,18,7608,,,,,,,9157,2269,19974,126569,36584,273366,1297976,742772,2002814,1.03586847689,0.905003924318,1.2245944554
2020-07-28,30,7638,,,,,,,9174,2243,19865,128462,36291,277979,1307149,745016,2022679,1.02654110363,0.901906884216,1.21534284881
2020-07-29,16,7654,,,,,,,9177,2217,19771,130149,35976,281907,1316326,747234,2042449,1.01775552015,0.897982729701,1.20552359776
2020-07-30,16,7670,,,,,,,9168,2191,19562,131621,35625,285027,1325494,749425,2062011,1.00954517558,0.896111020349,1.1962683077
2020-07-31,22,7692,,,,,,,9147,2160,19376,132873,35257,287544,1334640,751585,2081386,1.00192269526,0.894223733109,1.18521781907
2020-08-01,8,7700,,,,,,,9115,2113,19173,133904,34863,289341,1343755,753698,2100559,0.99488720709,0.890991973389,1.17240539818
2020-08-02,14,7714,,,,,,,9074,2091,19009,134715,34466,290756,1352829,755790,2119568,0.988427987888,0.888941599109,1.15707476521
2020-08-03,9,7723,,,,,,,9024,2066,18838,135309,34049,291538,1361852,757856,2138405,0.982526344075,0.887637604521,1.14110567444
2020-08-04,19,7742,,,,,,,8966,2046,18632,135694,33628,291791,1370818,759903,2157037,0.977157700588,0.885824570903,1.12238888613
2020-08-05,28,7770,,,,,,,8901,2012,18451,135880,33188,291276,1379719,761915,2175488,0.972294498398,0.885024591071,1.10796607003
2020-08-06,21,7791,,,,,,,8830,1974,18235,135878,32742,290232,1388550,763890,2193722,0.967909174825,0.883873759656,1.0928671144
2020-08-07,31,7822,,,,,,,8754,1958,18014,135701,32308,288554,1397304,765848,2211735,0.963976109262,0.883001796703,1.08069871289
2020-08-08,18,7840,,,,,,,8674,1930,17950,135362,31889,286740,1405978,767779,2229684,0.960471907854,0.880278264542,1.06460772764
2020-08-09,5,7845,,,,,,,8600,1908,17771,134884,31472,284522,1414578,769687,2247455,0.958497903006,0.880165470111,1.05420844276
2020-08-10,1,7846,,,,,,,8522,1887,17596,134281,31071,282210,1423100,771574,2265051,0.956904777497,0.880167079418,1.04595871678
2020-08-11,20,7866,,,,,,,8443,1855,17319,133568,30657,279556,1431543,773430,2282369,0.955667619617,0.879749455812,1.04117387121
2020-08-12,15,7881,,,,,,,8363,1837,17131,132757,30251,276822,1439906,775267,2299500,0.954758468094,0.878966345964,1.03916920015
2020-08-13,24,7905,,,,,,,8283,1815,16980,131863,29848,274031,1448190,777082,2316479,0.954146126476,0.878638107996,1.0389651794
2020-08-14,27,7932,,,,,,,8206,1798,16890,130902,29455,271359,1456396,778881,2333369,0.953797263654,0.877859065488,1.04096594765
2020-08-15,5,7937,,,,,,,8130,1768,16781,129885,29063,268764,1464526,780649,2350150,0.953677930468,0.876519232233,1.04009728226
2020-08-16,18,7955,,,,,,,8056,1746,16680,128826,28697,266270,1472581,782396,2366829,0.953755106069,0.875357742086,1.04164103655
2020-08-17,12,7967,,,,,,,7983,1741,16552,127735,28347,263813,1480564,784137,2383380,0.953998033026,0.87460787075,1.04255647434
2020-08-18,27,7994,,,,,,,7911,1725,16383,126623,28007,261358,1488475,785863,2399763,0.954379045102,0.873460621662,1.0438650931
2020-08-19,23,8017,,,,,,,7843,1708,16249,125499,27669,258976,1496318,787572,2416012,0.954873952624,0.872772145444,1.04645273591
2020-08-20,27,8044,,,,,,,7776,1683,16164,124374,27340,256688,1504094,789256,2432175,0.955462102809,0.872346988299,1.04874329055
2020-08-21,22,8066,,,,,,,7712,1676,16051,123256,27042,254505,1511806,790932,2448226,0.95613372418,0.871773775379,1.05018572578
2020-08-22,17,8083,,,,,,,7650,1680,16004,122152,26764,252495,1519456,792613,2464230,0.956867021854,0.870970628975,1.05315459569
2020-08-23,6,8089,,,,,,,7591,1659,15974,121069,26493,250520,1527047,794273,2480203,0.957650364969,0.870438115494,1.05682860451
2020-08-24,8,8097,,,,,,,7534,1640,15791,120003,26225,248539,1534581,795913,2495994,0.95847437023,0.869583982526,1.05938002182
2020-08-25,29,8126,,,,,,,7480,1620,15696,118960,25958,246639,1542061,797533,2511689,0.95933151769,0.868561741197,1.06304339667
2020-08-26,37,8163,,,,,,,7428,1601,15649,117945,25704,244969,1549488,799135,2527337,0.960215808825,0.867151433107,1.06541562598
2020-08-27,23,8186,,,,,,,7379,1591,15565,116961,25459,243402,1556867,800726,2542901,0.961122476142,0.86569337571,1.06868620508
2020-08-28,20,8206,,,,,,,7332,1581,15523,116009,25224,241945,1564199,802307,2558424,0.962047740681,0.863365738787,1.07090556907
2020-08-29,11,8217,,,,,,,7288,1574,15558,115091,25001,240613,1571487,803882,2573981,0.962988610918,0.862825393704,1.0738329609
2020-08-30,11,8228,,,,,,,7247,1562,15538,114208,24795,239369,1578733,805445,2589518,0.963959203014,0.862134308605,1.0767916137
2020-08-31,7,8235,,,,,,,7208,1551,15451,113360,24600,238141,1585941,806996,2604969,0.964941094926,0.861048795955,1.07994295226
2020-09-01,38,8273,,,,,,,7172,1538,15448,112550,24397,237037,1593113,808534,2620417,0.965934576556,0.859853479552,1.08285914877
2020-09-02,27,8300,,,,,,,7139,1534,15503,111777,24205,236157,1600252,810069,2635920,0.966940227116,0.858941949225,1.085785169
2020-09-03,24,8324,,,,,,,7109,1530,15507,111044,24026,235414,1607361,811599,2651426,0.967960825672,0.857316604352,1.08939462356
2020-09-04,38,8362,,,,,,,7082,1527,15598,110349,23870,234848,1614443,813126,2667023,0.968999663095,0.855814431846,1.092416041
2020-09-05,23,8385,,,,,,,7057,1519,15771,109694,23713,234568,1621500,814646,2682794,0.970053938134,0.855001694499,1.0950472061
2020-09-06,5,8390,,,,,,,7036,1512,15844,109080,23545,234408,1628536,816159,2698637,0.97112256689,0.854593662893,1.09846297499
2020-09-07,8,8398,,,,,,,7018,1502,15998,108506,23388,234432,1635553,817661,2714635,0.972207279764,0.853491524549,1.10249117629
2020-09-08,7,8405,,,,,,,7003,1492,16207,107975,23241,234848,1642556,819154,2730841,0.973310359836,0.852184241956,1.10658455325
2020-09-09,28,8433,,,,,,,6991,1470,16362,107486,23090,235514,1649547,820624,2747203,0.974434902875,0.85113355562,1.11038668187
2020-09-10,28,8461,,,,,,,6982,1463,16589,107041,22953,236455,1656529,822088,2763792,0.975581704091,0.850326284359,1.11518640654
2020-09-11,44,8505,,,,,,,6977,1456,16936,106639,22818,237827,1663506,823544,2780728,0.976751325841,0.849517759599,1.11896807649
2020-09-12,22,8527,,,,,,,6976,1441,17048,106283,22678,239352,1670482,824986,2797775,0.977945222118,0.848617185623,1.12287476414
