date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-21,,,,,,,,,75,39,104,75,39,104,75,39,104,2.00680732195,1.6,2.4
2020-02-22,,,,,,,,,75,39,104,151,78,208,151,78,208,2.00534657987,1.59922670405,2.39971110354
2020-02-23,,,,,,,,,75,39,104,226,117,312,226,117,312,2.00487370286,1.59897258012,2.39959252631
2020-02-24,,,,,,,,,75,39,104,302,156,416,302,156,416,2.00424496554,1.59857916302,2.39942214417
2020-02-25,,,,,,,,,75,39,104,377,195,520,377,195,520,2.00340821534,1.59801196423,2.39917249705
2020-02-26,,,,,,,,,75,39,104,453,234,624,453,234,624,2.00229374721,1.59718279818,2.39882838646
2020-02-27,,,,,,,,,75,39,104,528,273,728,528,273,728,2.0008085008,1.59616938756,2.39829696469
2020-02-28,,,,,,,,,75,39,104,603,312,832,603,312,832,1.9988284882,1.5949516946,2.39750375819
2020-02-29,,,,,,,,,75,39,104,679,351,936,679,351,936,1.99618905679,1.59325390544,2.39645623143
2020-03-01,,,,,,,,,225,121,320,904,472,1256,904,472,1256,1.99253903542,1.59080816497,2.39477422745
2020-03-02,,,,,,,,,223,120,319,1127,593,1574,1127,593,1574,1.98784390231,1.5878135667,2.39256641315
2020-03-03,,,,,,,,,237,129,342,1364,722,1915,1364,722,1915,1.98158275986,1.58328551488,2.38929261973
2020-03-04,,,,,,,,,265,145,387,1629,868,2302,1629,868,2302,1.97331596957,1.57695765041,2.3844292962
2020-03-05,,,,,,,,,323,174,486,1952,1043,2788,1952,1043,2788,1.96244757428,1.56913072919,2.37790927061
2020-03-06,,,,,,,,,413,223,641,2366,1266,3428,2366,1266,3428,1.94825493532,1.55954326066,2.36818681133
2020-03-07,,,,,,,,,483,256,756,2773,1483,4079,2849,1522,4183,1.9298954289,1.54705254369,2.35403510772
2020-03-08,,,,,,,,,544,286,861,3242,1730,4836,3392,1808,5044,1.90645093557,1.52904337534,2.33361148263
2020-03-09,,,,,,,,,616,321,987,3783,2013,5718,4009,2130,6030,1.87702429665,1.50342087202,2.30779362272
2020-03-10,,,,,,,,,702,361,1136,4409,2336,6750,4711,2492,7166,1.84085655038,1.46802773042,2.26850863713
2020-03-11,,,,,,,,,805,407,1332,5139,2704,7977,5516,2899,8497,1.79748651787,1.42588032032,2.21956998473
2020-03-12,,,,,,,,,906,449,1536,5969,3115,9409,6422,3349,10033,1.74690353828,1.37418248984,2.17124226233
2020-03-13,,,,,,,,,999,493,1694,6893,3569,10999,7421,3842,11727,1.689631403,1.31043867186,2.14289570495
2020-03-14,,,,,,,,,1090,530,1878,7907,4061,12772,8511,4373,13604,1.62672311234,1.24909217384,2.07817742682
2020-03-15,,,,,,,,,1179,567,2018,9011,4589,14686,9690,4940,15622,1.55966297682,1.19142265957,1.99416251792
2020-03-16,1,1,,,,,,,1266,607,2179,10052,5075,16545,10956,5548,17801,1.4902203834,1.12669853149,1.90367386117
2020-03-17,0,1,,,,,,,1344,647,2345,11173,5602,18571,12300,6195,20145,1.42028925387,1.07995845006,1.85079112986
2020-03-18,0,1,,,,,,,1409,676,2504,12344,6149,20734,13708,6872,22648,1.35173386589,1.0402218493,1.79290821527
2020-03-19,1,2,,,,,,,1461,696,2622,13540,6700,22968,15169,7569,25270,1.28625721456,1.00417393031,1.71603029054
2020-03-20,0,2,,,,,,,1502,708,2709,14719,7234,25191,16672,8277,27978,1.22530063916,0.980217228913,1.62784740849
2020-03-21,1,3,,,,,,,1533,722,2783,15839,7733,27333,18205,9000,30761,1.16997731855,0.945664908361,1.5364635887
2020-03-22,0,3,,,,,,,1554,737,2818,16910,8214,29395,19759,9737,33578,1.12103291941,0.926978492167,1.44727922762
2020-03-23,1,4,,,,,,,1566,750,2835,17932,8679,31369,21325,10488,36413,1.07882569704,0.912543940743,1.34728402087
