date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,0,1,,,,,,,1268,600,2185,12182,5867,20458,13758,6710,22817,1.24245041762,0.989964798196,1.57836499444
2020-03-20,1,2,,,,,,,1299,614,2264,13172,6322,22228,15057,7324,25080,1.18751929434,0.962441646666,1.51103136059
2020-03-21,0,2,,,,,,,1322,627,2339,14103,6750,23924,16380,7952,27419,1.13814634126,0.938198381646,1.43316476591
2020-03-22,0,2,,,,,,,1338,639,2362,14985,7162,25530,17717,8592,29780,1.09476124727,0.916342490439,1.37184073841
2020-03-23,2,4,,,,,,,1346,648,2380,15821,7559,27059,19064,9241,32159,1.05749082855,0.898929830553,1.29356565028
2020-03-24,0,4,,,,,,,1349,655,2365,16594,7936,28463,20412,9896,34524,1.02617248816,0.885809001568,1.23169857923
2020-03-25,2,6,,,,,,,1346,658,2356,17290,8283,29728,21759,10555,36880,1.00039451248,0.875883818191,1.17752372644
2020-03-26,4,10,,,,,,,1340,648,2340,17890,8578,30828,23099,11203,39219,0.979564693211,0.868398851165,1.12993218458
2020-03-27,0,10,,,,,,,1332,651,2316,18396,8837,31774,24431,11855,41535,0.962993974227,0.86320954705,1.08873265129
2020-03-28,0,10,,,,,,,1322,648,2281,18814,9050,32577,25753,12503,43815,0.949975463358,0.858124690666,1.06106078628
2020-03-29,5,15,,,,,,,1309,643,2264,19145,9220,33230,27062,13147,46078,0.939844062784,0.854295970052,1.04016532832
2020-03-30,0,15,,,,,,,1296,644,2236,19393,9364,33710,28358,13792,48314,0.93201182414,0.851608266367,1.02081988822
2020-03-31,11,26,,,,,,,1282,645,2208,19557,9477,34028,29640,14437,50522,0.925982119329,0.84988637105,1.00951418641
2020-04-01,5,31,,,,,,,1268,646,2183,19646,9558,34185,30908,15084,52704,0.921349168317,0.848664317087,1.00547539615
2020-04-02,7,38,,,,,,,1253,644,2147,19671,9619,34218,32161,15729,54850,0.917789346418,0.84763712128,1.00289576756
2020-04-03,5,43,,,,,,,1238,642,2095,19641,9661,34128,33399,16371,56944,0.915049041456,0.846808285453,1.0008788443
2020-04-04,3,46,,,,,,,1223,636,2051,19564,9683,33915,34622,17008,58995,0.912932005974,0.84621940884,0.999844167885
2020-04-05,0,46,,,,,,,1208,633,2006,19450,9689,33582,35829,17642,61000,0.911287743716,0.845544678299,0.998810671701
2020-04-06,0,46,,,,,,,1193,627,1961,19305,9676,33181,37022,18269,62961,0.91000156852,0.845096279135,0.998233666385
2020-04-07,26,72,,,,,,,1178,622,1926,19136,9650,32728,38200,18891,64887,0.908986458559,0.844462003086,0.997686997911
2020-04-08,0,72,,,,,,,1163,620,1904,18950,9615,32267,39363,19512,66791,0.908176570911,0.844029548187,0.997443081127
2020-04-09,9,81,,,,,,,1148,621,1854,18752,9578,31764,40511,20133,68644,0.907522176156,0.843524635476,0.997092720646
2020-04-10,9,90,,,,,,,1134,623,1828,18546,9553,31252,41645,20757,70471,0.906985752015,0.843068516203,0.996917525874
2020-04-11,12,102,,,,,,,1119,618,1810,18333,9521,30746,42764,21376,72280,0.906538997029,0.842578966786,0.996652282992
2020-04-12,10,112,,,,,,,1105,615,1774,18116,9487,30239,43869,21991,74054,0.90616056188,0.842015788947,0.996332684748
2020-04-13,2,114,,,,,,,1091,611,1749,17898,9455,29725,44960,22603,75802,0.905834333884,0.841598160426,0.99612766475
2020-04-14,12,126,,,,,,,1077,604,1725,17679,9415,29214,46037,23207,77527,0.905548143795,0.841241822215,0.995920918089
2020-04-15,5,131,,,,,,,1063,598,1697,17460,9368,28703,47100,23806,79224,0.905292464477,0.840933838574,0.995718515915
2020-04-16,6,137,,,,,,,1050,588,1671,17242,9310,28191,48150,24394,80894,0.905063848945,0.840738513504,0.995551096395
2020-04-17,5,142,,,,,,,1036,578,1663,17026,9244,27707,49187,24973,82557,0.904853226415,0.840506251159,0.995410623042
2020-04-18,9,151,,,,,,,1023,566,1638,16811,9167,27251,50210,25539,84194,0.904668025937,0.840322931875,0.995300673254
2020-04-19,7,158,,,,,,,1010,553,1618,16598,9084,26818,51220,26092,85812,0.904497098274,0.840133488502,0.99514864967
2020-04-20,1,159,,,,,,,997,541,1601,16388,8992,26413,52217,26634,87413,0.904342343591,0.839839135266,0.994997556912
2020-04-21,4,163,,,,,,,984,529,1586,16179,8894,26038,53201,27163,88998,0.904204313134,0.839697268221,0.994867476701
2020-04-22,9,172,,,,,,,972,525,1565,15973,8797,25676,54173,27689,90563,0.904078477799,0.839565910376,0.994731526143
2020-04-23,23,195,,,,,,,959,514,1553,15770,8691,25325,55132,28203,92116,0.903966771839,0.839523526069,0.9945956803
2020-04-24,2,197,,,,,,,947,507,1539,15568,8577,25011,56079,28711,93654,0.903873652676,0.839471739961,0.99446019624
2020-04-25,8,205,,,,,,,935,495,1530,15370,8449,24714,57014,29206,95184,0.903798955699,0.839377006718,0.994325407274
2020-04-26,1,206,,,,,,,923,486,1515,15173,8316,24419,57937,29693,96698,0.90374539898,0.839252716069,0.994242701669
2020-04-27,0,206,,,,,,,911,477,1500,14979,8179,24145,58848,30170,98198,0.903717672542,0.839147089947,0.994208889689
2020-04-28,13,219,,,,,,,899,465,1487,14787,8032,23882,59747,30636,99684,0.903722351338,0.839096598287,0.994180271248
2020-04-29,11,230,,,,,,,888,455,1477,14597,7883,23634,60634,31091,101161,0.90376782822,0.83918463438,0.994220941981
2020-04-30,13,243,,,,,,,876,445,1476,14410,7730,23413,61511,31536,102636,0.903864813186,0.839257512261,0.994185955533
2020-05-01,3,246,,,,,,,865,435,1469,14225,7577,23211,62376,31971,104105,0.9040269661,0.839463677579,0.994124649264
2020-05-02,9,255,,,,,,,854,426,1466,14043,7424,23014,63230,32398,105570,0.904271695027,0.839579046733,0.994257632819
2020-05-03,3,258,,,,,,,843,419,1465,13863,7278,22840,64073,32818,107034,0.904621157585,0.839518748738,0.99439914199
2020-05-04,7,265,,,,,,,833,411,1464,13685,7136,22686,64905,33229,108498,0.905103507571,0.839666360402,0.994665561388
2020-05-05,5,270,,,,,,,822,402,1460,13510,6997,22545,65727,33632,109957,0.905754431076,0.839901875484,0.995379498154
2020-05-06,19,289,,,,,,,812,395,1448,13338,6864,22406,66539,34027,111404,0.906619013162,0.839953440396,0.996069450941
2020-05-07,8,297,,,,,,,802,388,1436,13169,6726,22278,67342,34415,112840,0.907753963267,0.84040549933,0.996945228801
2020-05-08,-3,294,,,,,,,793,381,1432,13003,6594,22156,68135,34797,114272,0.909230197814,0.84072361631,0.9979456489
2020-05-09,19,313,,,,,,,785,374,1429,12840,6460,22046,68920,35171,115700,0.911135722243,0.841183092809,0.999486759779
2020-05-10,-3,310,,,,,,,776,367,1428,12682,6332,21945,69696,35538,117128,0.913578658504,0.841811002064,1.0013208567
2020-05-11,2,312,,,,,,,769,361,1431,12528,6207,21860,70465,35900,118558,0.916690112977,0.842617872262,1.00414816203
2020-05-12,9,321,,,,,,,762,353,1437,12380,6083,21797,71228,36254,119994,0.920626362238,0.843591036371,1.00787337084
2020-05-13,10,331,,,,,,,757,347,1441,12238,5965,21751,71984,36601,121435,0.925569553657,0.844356841805,1.01284714143
2020-05-14,2,333,,,,,,,753,340,1446,12103,5850,21720,72737,36941,122880,0.9317258155,0.84568948356,1.0186850715
2020-05-15,10,343,,,,,,,750,334,1454,11976,5740,21699,73487,37276,124334,0.939319456573,0.847804699486,1.03106017473
2020-05-16,4,347,,,,,,,749,332,1460,11860,5637,21690,74236,37609,125794,0.948582009177,0.851253547349,1.0412553807
2020-05-17,3,350,,,,,,,750,335,1467,11756,5546,21691,74986,37944,127260,0.95973549016,0.855597637094,1.058927002
2020-05-18,8,358,,,,,,,753,340,1476,11667,5466,21702,75739,38285,128736,0.972970580253,0.861036450532,1.09250413245
2020-05-19,0,358,,,,,,,760,338,1488,11594,5394,21726,76499,38623,130223,0.988422218721,0.868058152804,1.12150909384
2020-05-20,19,377,,,,,,,769,343,1504,11540,5334,21770,77268,38967,131727,1.00614656819,0.876920031642,1.1621626153
2020-05-21,6,383,,,,,,,781,343,1527,11509,5282,21849,78049,39310,133253,1.02610338848,0.888120184676,1.1944866021
2020-05-22,3,386,,,,,,,797,341,1557,11504,5235,21969,78846,39651,134809,1.04814625839,0.902209881646,1.22529515859
2020-05-23,1,387,,,,,,,818,343,1590,11529,5197,22127,79665,39995,136398,1.07202081808,0.91980500962,1.2627505719
2020-05-24,-7,380,,,,,,,844,354,1633,11588,5177,22331,80508,40349,138031,1.09736982089,0.941366440968,1.28908947649
2020-05-25,14,394,,,,,,,873,364,1678,11685,5174,22580,81381,40713,139708,1.12374385335,0.967060468945,1.32096781153
2020-05-26,0,394,,,,,,,908,374,1725,11824,5188,22875,82289,41088,141432,1.15061804899,0.998464042499,1.356220902
2020-05-27,8,402,,,,,,,947,387,1780,12008,5222,23217,83236,41476,143211,1.17741477696,1.03340899477,1.39068363023
2020-05-28,4,406,,,,,,,992,408,1842,12243,5283,23618,84227,41884,145052,1.20353372235,1.0604606389,1.42266054332
2020-05-29,0,406,,,,,,,1041,426,1913,12532,5368,24085,85269,42310,146965,1.22838985997,1.08462773451,1.44890547244
2020-05-30,11,417,,,,,,,1097,456,1998,12878,5490,24628,86365,42766,148962,1.25145826791,1.10586407856,1.4565798306
2020-05-31,0,417,,,,,,,1157,487,2089,13287,5645,25258,87522,43254,151051,1.27232080979,1.12713719392,1.46399127598
2020-06-01,0,417,,,,,,,1223,526,2175,13759,5836,25966,88745,43780,153225,1.29070466251,1.14285396553,1.49119958237
2020-06-02,0,417,,,,,,,1294,553,2304,14301,6048,26794,90040,44333,155529,1.30650100951,1.15344019341,1.51430327507
2020-06-03,14,431,,,,,,,1372,593,2422,14913,6303,27727,91412,44927,157950,1.31975723677,1.16127768234,1.53199680402
2020-06-04,-1,430,,,,,,,1455,645,2557,15599,6605,28780,92867,45572,160506,1.33064566573,1.16422487121,1.54531348965
2020-06-05,6,436,,,,,,,1545,704,2707,16363,6967,29960,94411,46277,163212,1.33941981577,1.16565714004,1.55524429888
2020-06-06,1,437,,,,,,,1641,767,2884,17206,7393,31288,96052,47045,166096,1.34637071845,1.16712925533,1.56236126364
2020-06-07,1,438,,,,,,,1744,834,3045,18131,7884,32744,97796,47879,169141,1.35179191807,1.16802817107,1.56744415366
2020-06-08,4,442,,,,,,,1854,898,3204,19141,8429,34315,99649,48778,172345,1.35594046651,1.16944815968,1.57112502389
2020-06-09,4,446,,,,,,,1971,959,3383,20239,9023,36021,101621,49737,175728,1.35906825729,1.17015071624,1.57329847528
2020-06-10,3,449,,,,,,,2097,1021,3593,21429,9669,37888,103718,50758,179320,1.36135936,1.17090568652,1.57497891919
2020-06-11,10,459,,,,,,,2231,1087,3837,22713,10370,39945,105949,51846,183156,1.3629922064,1.17066761515,1.57592463527
2020-06-12,2,461,,,,,,,2375,1167,4075,24096,11129,42179,108324,53014,187231,1.36404099301,1.17056045257,1.57616802926
2020-06-13,1,462,,,,,,,2527,1249,4328,25582,11952,44594,110851,54263,191559,1.36464812941,1.17028905243,1.57609945767
2020-06-14,1,463,,,,,,,2690,1345,4618,27175,12842,47215,113541,55608,196177,1.36480907907,1.16999292328,1.57491337927
2020-06-15,2,465,,,,,,,2863,1447,4950,28882,13802,50075,116404,57056,201126,1.36463139002,1.17002692961,1.57455331668
2020-06-16,2,467,,,,,,,3047,1534,5288,30706,14810,53188,119451,58591,206413,1.36404947706,1.16967967593,1.57435817533
2020-06-17,6,473,,,,,,,3243,1639,5616,32654,15897,56500,122694,60230,212028,1.36310358491,1.16942088392,1.57206774108
2020-06-18,2,475,,,,,,,3450,1759,5963,34732,17062,60041,126143,61989,217991,1.3616943669,1.16886188141,1.56995937217
2020-06-19,4,479,,,,,,,3668,1892,6321,36945,18309,63806,129812,63882,224312,1.35983142878,1.16864259499,1.56779400922
2020-06-20,7,486,,,,,,,3899,2047,6733,39299,19652,67833,133710,65929,231045,1.35742575753,1.16822826116,1.56441843909
2020-06-21,1,487,,,,,,,4141,2188,7161,41799,21073,72110,137851,68118,238206,1.3543784331,1.16768970517,1.56148330526
2020-06-22,2,489,,,,,,,4393,2328,7511,44449,22567,76575,142244,70447,245716,1.35054584356,1.16656213076,1.55734810887
2020-06-23,3,492,,,,,,,4656,2495,7927,47251,24163,81297,146900,72942,253642,1.34581098959,1.16518489211,1.55246389099
2020-06-24,2,494,,,,,,,4927,2666,8330,50206,25870,86245,151826,75608,261972,1.34004580149,1.16380772388,1.54520346246
2020-06-25,1,495,,,,,,,5204,2807,8734,53313,27656,91386,157030,78415,270706,1.33306964122,1.16074579129,1.53647177604
2020-06-26,3,498,,,,,,,5485,2955,9147,56567,29524,96697,162516,81371,279853,1.324767782,1.15573634252,1.52341588889
2020-06-27,2,500,,,,,,,5768,3115,9435,59960,31472,102057,168284,84486,289287,1.31499655925,1.15042058691,1.50935446162
2020-06-28,0,500,,,,,,,6050,3273,9721,63483,33497,107449,174334,87760,299007,1.30367491407,1.1155400413,1.49113689747
2020-06-29,4,504,,,,,,,6326,3441,10024,67119,35593,112855,180660,91202,309031,1.29074418054,1.07905251684,1.46739217569
2020-06-30,3,507,,,,,,,6594,3611,10273,70850,37757,118178,187254,94813,319303,1.27620148976,1.0444177671,1.45406486604
2020-07-01,4,511,,,,,,,6849,3787,10532,74652,40009,123423,194103,98601,329835,1.2601087622,1.01204734002,1.44165318948
2020-07-02,14,525,,,,,,,7089,3969,10737,78498,42340,128544,201191,102570,340571,1.24259919349,0.989032781325,1.43375377127
2020-07-03,3,528,,,,,,,7309,4163,10860,82357,44744,133441,208501,106734,351431,1.22387568422,0.966677898492,1.42392564556
2020-07-04,2,530,,,,,,,7509,4357,10973,86198,47209,138092,216010,111092,362404,1.20419867669,0.949959406176,1.41171117988
2020-07-05,4,534,,,,,,,7686,4560,11076,89985,49723,142435,223695,115653,373480,1.18386282682,0.936988386354,1.39638575331
2020-07-06,3,537,,,,,,,7838,4743,11191,93683,52278,146465,231533,120396,384670,1.16316583629,0.924722709972,1.37803234274
2020-07-07,11,548,,,,,,,7966,4924,11294,97255,54873,150248,239499,125320,395964,1.14237756483,0.909823701737,1.3558619735
2020-07-08,5,553,,,,,,,8068,5058,11235,100667,57436,153557,247567,130378,407198,1.1217196327,0.901307885458,1.33734196036
2020-07-09,18,571,,,,,,,8145,5135,11293,103886,59905,156519,255712,135513,418491,1.10136196515,0.893124827958,1.31425168444
2020-07-10,8,579,,,,,,,8195,5221,11519,106877,62319,159304,263907,140735,430009,1.08143465811,0.884125261256,1.29425875242
2020-07-11,13,592,,,,,,,8220,5280,11533,109612,64644,161689,272128,146016,441541,1.0620467174,0.873791457949,1.27567509735
2020-07-12,1,593,,,,,,,8220,5327,11651,112064,66857,163905,280348,151344,453192,1.04330182606,0.865704686095,1.25523753848
2020-07-13,0,593,,,,,,,8195,5373,11489,114209,68957,165673,288543,156717,464680,1.02530500569,0.859153411607,1.22919489359
2020-07-14,19,612,,,,,,,8147,5363,11481,116030,70879,167130,296690,162081,476161,1.00815963273,0.85120475092,1.21374038396
2020-07-15,6,618,,,,,,,8078,5308,11395,117515,72576,168253,304768,167390,487555,0.991958610754,0.844898424315,1.20070414061
2020-07-16,8,626,,,,,,,7989,5279,11247,118655,74069,168967,312757,172670,498802,0.976775015867,0.841293281884,1.18277399917
2020-07-17,11,637,,,,,,,7882,5193,11151,119448,75292,169382,320640,177863,509953,0.962656320521,0.83650410063,1.16376958493
2020-07-18,9,646,,,,,,,7760,5077,11043,119899,76206,169565,328400,182941,520995,0.949623652038,0.829032240812,1.14776649457
2020-07-19,1,647,,,,,,,7624,4964,10934,120014,76813,169526,336024,187906,531929,0.937675088842,0.825500351889,1.12647390586
2020-07-20,1,648,,,,,,,7476,4852,10739,119805,77105,169188,343500,192758,542667,0.926790801398,0.822731018029,1.10605592076
2020-07-21,28,676,,,,,,,7319,4730,10540,119286,77092,168537,350819,197489,553206,0.9169379904,0.820870554865,1.08122483222
2020-07-22,28,704,,,,,,,7154,4631,10359,118474,76799,167601,357974,202120,563565,0.908074473758,0.817362223904,1.06030599199
2020-07-23,5,709,,,,,,,6984,4519,10105,117390,76260,166471,364957,206639,573669,0.900150747338,0.814876727114,1.0379601481
2020-07-24,13,722,,,,,,,6809,4386,9838,116054,75512,165016,371766,211026,583507,0.893110987354,0.810587019262,1.0165172893
2020-07-25,10,732,,,,,,,6645,4283,9691,114503,74574,163188,378411,215309,593197,0.888789969261,0.805627399617,0.99545162887
2020-07-26,2,734,,,,,,,6479,4194,9508,112762,73488,161164,384890,219504,602705,0.885207129864,0.804247551288,0.976052344998
2020-07-27,5,739,,,,,,,6313,4074,9232,110855,72234,158745,391202,223578,611936,0.882294702755,0.803648006616,0.962437429446
2020-07-28,20,759,,,,,,,6147,3947,8995,108807,70808,156251,397350,227526,620931,0.87998497684,0.803085236818,0.954589605774
2020-07-29,21,780,,,,,,,5986,3856,8764,106645,69301,153534,403335,231382,629695,0.87820988245,0.799815939997,0.950497201498
2020-07-30,21,801,,,,,,,5829,3751,8585,104396,67743,150724,409164,235134,638279,0.876903081828,0.799712932428,0.947281638915
2020-07-31,29,830,,,,,,,5676,3635,8382,102083,66100,147859,414840,238770,646661,0.87600167728,0.798895083283,0.943725879321
2020-08-01,2,832,,,,,,,5528,3530,8132,99728,64437,144840,420368,242301,654793,0.875447563061,0.799863202568,0.943676151986
2020-08-02,0,832,,,,,,,5383,3412,7926,97352,62772,141723,425751,245713,662718,0.875188647131,0.799774089572,0.943325095997
2020-08-03,15,847,,,,,,,5243,3294,7699,94971,61101,138488,430995,249008,670417,0.875179154251,0.79662929864,0.944619677997
2020-08-04,15,862,,,,,,,5108,3207,7465,92602,59457,135214,436102,252215,677881,0.875379449943,0.795166146809,0.946427673725
2020-08-05,28,890,,,,,,,4977,3118,7250,90260,57844,131924,441079,255333,685130,0.875755700025,0.793559389138,0.948460564823
2020-08-06,10,900,,,,,,,4851,3058,7047,87956,56271,128613,445930,258392,692177,0.876279290958,0.792390484678,0.949771311462
2020-08-07,20,920,,,,,,,4729,2964,6860,85702,54716,125367,450659,261356,699036,0.876926305575,0.791309149421,0.951771553613
2020-08-08,29,949,,,,,,,4612,2853,6706,83505,53184,122236,455271,264210,705742,0.87767692854,0.791807676564,0.954073032688
2020-08-09,8,957,,,,,,,4498,2777,6580,81359,51678,119124,459769,266988,712321,0.878514836054,0.792198177419,0.955904009144
2020-08-10,6,963,,,,,,,4389,2701,6420,79269,50185,116036,464159,269689,718740,0.879426629576,0.793424345084,0.957456106577
2020-08-11,18,981,,,,,,,4285,2618,6263,77241,48729,113067,468443,272308,725003,0.880401328574,0.794521205982,0.959432735284
2020-08-12,15,996,,,,,,,4184,2551,6144,75277,47333,110216,472627,274859,731146,0.881429950982,0.794097383878,0.961398876435
2020-08-13,34,1030,,,,,,,4086,2475,6032,73378,45952,107483,476714,277335,737178,0.882505162642,0.794823170227,0.963551719638
2020-08-14,15,1045,,,,,,,3993,2389,5927,71542,44590,104826,480706,279724,743105,0.88362097632,0.795774093616,0.96556291251
2020-08-15,24,1069,,,,,,,3903,2300,5795,69769,43254,102239,484610,282025,748899,0.884772498257,0.795875761125,0.968063220299
2020-08-16,3,1072,,,,,,,3817,2227,5724,68058,41951,99830,488426,284252,754622,0.885955716298,0.796543415703,0.969814366569
2020-08-17,5,1077,,,,,,,3734,2153,5587,66408,40692,97491,492160,286406,760209,0.887167329359,0.798177315354,0.972387671675
2020-08-18,25,1102,,,,,,,3654,2081,5497,64819,39479,95289,495814,288487,765705,0.888404611594,0.798080879995,0.97492861212
2020-08-19,32,1134,,,,,,,3577,2004,5373,63288,38275,93198,499391,290491,771078,0.889665302462,0.797192126577,0.977228343051
2020-08-20,38,1172,,,,,,,3503,1939,5326,61815,37097,91274,502894,292431,776404,0.890953864479,0.796912111238,0.979223152536
2020-08-21,13,1185,,,,,,,3433,1864,5248,60397,35903,89474,506327,294295,781651,0.892262403344,0.796746236663,0.981341976888
2020-08-22,12,1197,,,,,,,3365,1796,5178,59033,34736,87792,509692,296092,786828,0.893589574787,0.796677504211,0.984789899813
2020-08-23,0,1197,,,,,,,3300,1742,5127,57721,33625,86213,512992,297835,791954,0.894934235016,0.79705837625,0.987767260006
2020-08-24,3,1200,,,,,,,3237,1683,5083,56460,32530,84716,516229,299518,797037,0.896295398792,0.797367291792,0.990753588165
2020-08-25,30,1230,,,,,,,3178,1616,5048,55248,31445,83345,519407,301135,802085,0.897672209459,0.798357066205,0.993748336464
2020-08-26,20,1250,,,,,,,3120,1554,5013,54083,30381,82095,522527,302690,807097,0.899063914399,0.799350806501,0.996921483328
2020-08-27,21,1271,,,,,,,3065,1493,5018,52965,29323,80969,525592,304183,812115,0.900469845316,0.800214538455,1.00010221605
2020-08-28,16,1287,,,,,,,3013,1437,4973,51892,28285,79909,528605,305620,817087,0.901889403224,0.800780685453,1.00325861686
2020-08-29,15,1302,,,,,,,2963,1391,4934,50861,27287,78916,531568,307012,822020,0.903334658407,0.800134982842,1.00642682775
2020-08-30,0,1302,,,,,,,2915,1342,4944,49873,26330,78064,534482,308355,826963,0.904792462246,0.80091179494,1.00948784358
2020-08-31,3,1305,,,,,,,2869,1302,4949,48925,25405,77290,537351,309658,831912,0.906263578512,0.801055855752,1.01185277233
2020-09-01,8,1313,,,,,,,2825,1258,4952,48016,24510,76655,540176,310916,836864,0.907748788989,0.801093611942,1.01434426133
2020-09-02,23,1336,,,,,,,2783,1215,4980,47146,23644,76138,542959,312132,841843,0.90925022048,0.801786824108,1.01705593352
2020-09-03,27,1363,,,,,,,2744,1180,4962,46312,22821,75727,545703,313312,846805,0.91077017159,0.802305977083,1.019922183
2020-09-04,12,1375,,,,,,,2706,1148,4952,45514,22030,75353,548409,314461,851756,0.912306562155,0.802468311927,1.02260039511
2020-09-05,13,1388,,,,,,,2670,1097,4943,44752,21262,75048,551079,315558,856698,0.9138582684,0.802344099058,1.02527518738
2020-09-06,1,1389,,,,,,,2636,1057,4962,44023,20523,74832,553715,316615,861659,0.915425865154,0.802233764143,1.02791593989
2020-09-07,4,1393,,,,,,,2604,1029,4946,43327,19810,74652,556319,317645,866605,0.917010053151,0.801581110285,1.03082095286
2020-09-08,0,1393,,,,,,,2574,994,4935,42663,19121,74503,558892,318640,871540,0.918611865039,0.801625562837,1.03360667533
2020-09-09,19,1412,,,,,,,2545,956,4939,42031,18461,74394,561437,319597,876478,0.920230700501,0.801511433784,1.03640429411
2020-09-10,17,1429,,,,,,,2518,912,4983,41428,17819,74364,563955,320509,881461,0.921865595621,0.801771846593,1.03920851826
2020-09-11,10,1439,,,,,,,2493,878,5027,40856,17205,74373,566448,321388,886488,0.923515922865,0.801573025784,1.04227439057
2020-09-12,10,1449,,,,,,,2470,845,5058,40313,16612,74459,568918,322233,891545,0.925181217615,0.801717469126,1.04537799629
2020-09-13,3,1452,,,,,,,2448,819,5118,39798,16040,74643,571366,323052,896662,0.926860987475,0.802362816749,1.04860775323
2020-09-14,4,1456,,,,,,,2427,798,5183,39311,15496,74883,573793,323851,901845,0.928554271434,0.802989617516,1.0515849283
2020-09-15,26,1482,,,,,,,2409,772,5213,38851,14966,75146,576202,324624,907058,0.930259819995,0.803324704087,1.05493421641
2020-09-16,12,1494,,,,,,,2392,743,5245,38418,14450,75439,578593,325367,912302,0.931976433573,0.80267850084,1.05872372821
2020-09-17,12,1506,,,,,,,2376,714,5283,38010,13949,75743,580970,326081,917585,0.933703030871,0.802586239192,1.06192148076
2020-09-18,18,1524,,,,,,,2362,690,5327,37629,13459,76108,583332,326771,922912,0.935438632813,0.802502433547,1.06509060499
2020-09-19,4,1528,,,,,,,2350,678,5393,37273,12988,76549,585682,327450,928304,0.937182268023,0.801771141867,1.06899392935
2020-09-20,3,1531,,,,,,,2339,658,5452,36942,12549,77058,588020,328108,933756,0.938932982389,0.801407103861,1.07288295704
