date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,0,13,,,,,,,699,270,1320,9418,3618,18122,13690,5627,25426,1.01467824843,0.909023809389,1.10546482492
2020-04-09,0,13,,,,,,,702,274,1322,9633,3690,18557,14392,5901,26748,1.00698887121,0.90580169638,1.0920994534
2020-04-10,4,17,,,,,,,704,278,1319,9819,3758,18927,15095,6180,28066,1.0009820765,0.903717313355,1.08135092881
2020-04-11,1,18,,,,,,,705,283,1301,9977,3827,19200,15800,6463,29366,0.996315323304,0.902096182717,1.07478250341
2020-04-12,0,18,,,,,,,706,287,1297,10110,3893,19396,16507,6750,30663,0.992701605356,0.900822395996,1.06776717561
2020-04-13,-5,13,,,,,,,707,289,1289,10220,3956,19520,17214,7040,31951,0.989907135796,0.899828148953,1.06347540167
2020-04-14,5,18,,,,,,,708,291,1274,10311,4015,19580,17922,7332,33225,0.987745350478,0.899206642404,1.05967445307
2020-04-15,2,20,,,,,,,709,295,1267,10384,4071,19596,18631,7627,34492,0.98606957877,0.898508734231,1.05693489058
2020-04-16,0,20,,,,,,,709,294,1264,10442,4122,19582,19340,7922,35755,0.98476575619,0.897986547801,1.05466025209
2020-04-17,3,23,,,,,,,710,295,1260,10489,4168,19536,20050,8217,37015,0.983735280023,0.897546836681,1.05282849861
2020-04-18,2,25,,,,,,,710,294,1257,10526,4208,19469,20760,8512,38271,0.982905328201,0.897190301341,1.0513599267
2020-04-19,2,27,,,,,,,711,292,1249,10556,4242,19380,21471,8805,39520,0.982217476284,0.896681508299,1.0503050723
2020-04-20,1,28,,,,,,,711,292,1243,10580,4273,19293,22182,9097,40763,0.981648833021,0.896241039244,1.04938499304
2020-04-21,4,32,,,,,,,711,292,1246,10599,4300,19217,22893,9390,42008,0.981197939126,0.895924164723,1.04872827822
2020-04-22,0,32,,,,,,,712,291,1242,10614,4324,19143,23605,9681,43249,0.980805704072,0.895692738173,1.0484444248
2020-04-23,3,35,,,,,,,712,293,1246,10627,4347,19069,24317,9975,44494,0.980525121852,0.895271284853,1.048229396
2020-04-24,4,39,,,,,,,712,295,1250,10637,4369,18997,25029,10271,45744,0.980338145358,0.895111320032,1.04820483104
2020-04-25,2,41,,,,,,,712,295,1244,10646,4386,18922,25741,10566,46987,0.980222039745,0.894959900258,1.04815796272
2020-04-26,0,41,,,,,,,713,295,1252,10654,4398,18873,26454,10862,48239,0.980167293352,0.894858061747,1.04804535472
2020-04-27,0,41,,,,,,,713,295,1261,10661,4407,18837,27167,11157,49500,0.980153395721,0.894744926975,1.0481958463
2020-04-28,0,41,,,,,,,714,293,1272,10667,4411,18821,27881,11451,50772,0.980209352605,0.894668150152,1.04837129147
2020-04-29,4,45,,,,,,,714,292,1278,10673,4412,18824,28595,11744,52049,0.980327213988,0.894662779985,1.04860130107
2020-04-30,1,46,,,,,,,714,290,1284,10678,4407,18841,29309,12034,53332,0.980530165032,0.894703862473,1.04876665256
2020-05-01,0,46,,,,,,,715,290,1295,10684,4403,18872,30024,12325,54627,0.980849904569,0.89474386418,1.04910703412
2020-05-02,3,49,,,,,,,716,288,1308,10690,4396,18921,30740,12614,55935,0.981329544353,0.894903781617,1.04996527641
2020-05-03,1,50,,,,,,,716,287,1321,10696,4389,18985,31456,12901,57256,0.982027270685,0.895306507525,1.05103379483
2020-05-04,0,50,,,,,,,717,286,1330,10702,4382,19066,32174,13187,58585,0.983020742629,0.895511531996,1.0525565494
2020-05-05,6,56,,,,,,,719,285,1337,10710,4376,19160,32892,13473,59922,0.984411951485,0.895937835713,1.05454169784
2020-05-06,2,58,,,,,,,720,282,1344,10719,4366,19258,33613,13756,61266,0.986331786219,0.896612939152,1.05727575395
2020-05-07,3,61,,,,,,,723,282,1348,10730,4356,19365,34335,14038,62613,0.988942753515,0.897565388806,1.0610171017
2020-05-08,0,61,,,,,,,725,282,1358,10744,4346,19477,35061,14321,63971,0.992437228617,0.898539325281,1.06631688178
2020-05-09,5,66,,,,,,,729,281,1371,10761,4331,19598,35790,14603,65342,0.9970276288,0.900347561144,1.07193942981
2020-05-10,1,67,,,,,,,734,282,1388,10782,4319,19742,36523,14885,66729,1.00292498736,0.902515108403,1.08551784103
2020-05-11,1,68,,,,,,,740,289,1405,10809,4312,19896,37263,15175,68134,1.01030507376,0.905408127244,1.10874931334
2020-05-12,5,73,,,,,,,747,296,1418,10843,4314,20052,38010,15471,69552,1.01926726317,0.909868020188,1.12739705713
2020-05-13,2,75,,,,,,,756,303,1431,10885,4323,20211,38766,15775,70982,1.02979855136,0.915745687791,1.14645384793
2020-05-14,0,75,,,,,,,767,306,1444,10938,4337,20377,39533,16082,72425,1.04175749819,0.922450252893,1.18185687243
2020-05-15,2,77,,,,,,,780,312,1456,11003,4359,20549,40313,16394,73881,1.05488582276,0.930718884214,1.21663738434
2020-05-16,1,78,,,,,,,794,314,1469,11083,4382,20723,41107,16708,75350,1.06884234753,0.940670789827,1.24669861346
2020-05-17,2,80,,,,,,,811,324,1487,11178,4419,20902,41918,17033,76836,1.08324469117,0.95693840475,1.27199711909
2020-05-18,0,80,,,,,,,830,336,1509,11291,4467,21090,42747,17369,78345,1.09770468754,0.96972837623,1.29316187311
2020-05-19,8,88,,,,,,,850,356,1526,11424,4537,21286,43597,17725,79870,1.11185165932,0.991833512945,1.30803832428
2020-05-20,2,90,,,,,,,873,378,1545,11578,4630,21493,44470,18104,81415,1.12534626023,1.003324406,1.31839927153
2020-05-21,2,92,,,,,,,898,405,1572,11755,4753,21721,45368,18509,82987,1.13789109833,1.01535766633,1.32684261222
2020-05-22,1,93,,,,,,,924,429,1601,11957,4900,21974,46292,18938,84587,1.14924267694,1.02793201062,1.3320319708
2020-05-23,4,97,,,,,,,952,452,1617,12184,5069,22233,47245,19391,86204,1.15922555785,1.03600994853,1.34305154561
2020-05-24,0,97,,,,,,,982,478,1639,12437,5266,22501,48227,19869,87842,1.16774603813,1.03631664066,1.37001595526
2020-05-25,1,98,,,,,,,1014,505,1651,12717,5488,22763,49241,20374,89492,1.17479960813,1.03660831819,1.39048905981
2020-05-26,3,101,,,,,,,1047,531,1690,13025,5730,23048,50288,20905,91182,1.18046605938,1.03659640278,1.40557808655
2020-05-27,4,105,,,,,,,1082,558,1735,13359,5992,23365,51369,21464,92916,1.18489049406,1.03655488265,1.41645196308
2020-05-28,1,106,,,,,,,1118,590,1771,13721,6280,23704,52487,22055,94686,1.18825536687,1.03643140466,1.42415005745
2020-05-29,1,107,,,,,,,1156,629,1819,14110,6602,24080,53643,22684,96505,1.19075240888,1.03617855004,1.42952149277
2020-05-30,5,112,,,,,,,1196,669,1867,14527,6959,24490,54839,23354,98371,1.19252498785,1.03600379064,1.43313966319
2020-05-31,1,113,,,,,,,1237,702,1912,14970,7347,24933,56077,24056,100282,1.19376042112,1.03584646452,1.43583022815
2020-06-01,0,113,,,,,,,1281,738,1971,15440,7761,25417,57357,24795,102253,1.1945026993,1.03557528801,1.43631861833
2020-06-02,0,113,,,,,,,1326,772,2052,15936,8198,25960,58683,25567,104304,1.19491394648,1.03531610825,1.43807058562
2020-06-03,4,117,,,,,,,1372,806,2172,16458,8648,26605,60055,26374,106475,1.1949900495,1.03508233482,1.4373473274
2020-06-04,0,117,,,,,,,1421,845,2257,17006,9115,27317,61477,27219,108732,1.19481605746,1.03475112082,1.43647633286
2020-06-05,3,120,,,,,,,1471,886,2343,17580,9597,28088,62948,28106,111074,1.19431674453,1.03442137627,1.43477087118
2020-06-06,1,121,,,,,,,1524,922,2422,18179,10089,28909,64472,29028,113495,1.19353675256,1.0340543068,1.4318414294
2020-06-07,0,121,,,,,,,1577,961,2507,18804,10599,29799,66049,29990,116002,1.1923430964,1.03366186987,1.42671086833
2020-06-08,3,124,,,,,,,1632,996,2598,19454,11117,30758,67681,30986,118599,1.19071057731,1.03328660331,1.41966949443
2020-06-09,3,127,,,,,,,1689,1039,2708,20129,11651,31815,69370,32025,121307,1.18844531235,1.03271138912,1.4110700891
2020-06-10,1,128,,,,,,,1745,1084,2819,20828,12204,32944,71115,33110,124125,1.18545654596,1.03195658501,1.39833969566
2020-06-11,3,131,,,,,,,1802,1133,2900,21548,12779,34109,72917,34243,127025,1.18152631528,1.03082482727,1.38019029832
2020-06-12,8,139,,,,,,,1858,1163,2997,22289,13351,35335,74776,35407,130021,1.17650909317,1.0299033816,1.35642776026
2020-06-13,0,139,,,,,,,1913,1189,3112,23046,13912,36628,76689,36596,133132,1.17024240201,1.02871717263,1.33903699547
2020-06-14,0,139,,,,,,,1966,1225,3186,23816,14468,37948,78655,37822,136318,1.16265352365,1.02630635027,1.3363083393
2020-06-15,4,143,,,,,,,2015,1252,3247,24593,15018,39283,80670,39075,139565,1.15372530829,1.02261635109,1.33429741582
2020-06-16,2,145,,,,,,,2061,1276,3275,25373,15556,40587,82731,40351,142839,1.14354814527,1.01608693994,1.33171868492
2020-06-17,4,149,,,,,,,2102,1287,3348,26150,16071,41883,84833,41638,146187,1.13227486208,1.00755755295,1.3188836042
2020-06-18,3,152,,,,,,,2139,1294,3424,26917,16558,43136,86972,42932,149610,1.12011859093,0.997259069936,1.30886777271
2020-06-19,3,155,,,,,,,2171,1314,3465,27666,17028,44344,89143,44247,153075,1.10732986647,0.987773470673,1.29795623706
2020-06-20,0,155,,,,,,,2197,1335,3471,28392,17476,45472,91340,45582,156545,1.09417894469,0.974955701677,1.27315838486
2020-06-21,3,158,,,,,,,2219,1350,3467,29087,17905,46518,93559,46933,160012,1.08094105619,0.963420919793,1.24186641638
2020-06-22,0,158,,,,,,,2235,1361,3474,29744,18305,47485,95793,48295,163486,1.06788368621,0.95399073997,1.22821606385
2020-06-23,5,163,,,,,,,2246,1374,3492,30358,18682,48378,98039,49669,166977,1.05525447314,0.946750392161,1.22140109698
2020-06-24,0,163,,,,,,,2253,1370,3505,30923,19014,49176,100292,51040,170482,1.04326839549,0.942080084398,1.20038477466
2020-06-25,1,164,,,,,,,2256,1370,3483,31433,19300,49840,102548,52410,173965,1.03209442121,0.933834379268,1.18097056908
2020-06-26,2,166,,,,,,,2255,1371,3454,31886,19538,50394,104804,53782,177419,1.02184484976,0.93074628501,1.16653500767
2020-06-27,1,167,,,,,,,2251,1366,3426,32279,19741,50823,107055,55148,180844,1.01257230308,0.925210591307,1.14982306166
2020-06-28,0,167,,,,,,,2245,1364,3372,32610,19916,51083,109300,56513,184215,1.0042765945,0.919616879773,1.12846822666
2020-06-29,1,168,,,,,,,2236,1367,3326,32880,20057,51223,111535,57880,187541,0.996918384337,0.916801161651,1.11180767256
2020-06-30,4,172,,,,,,,2225,1369,3299,33090,20174,51275,113760,59249,190839,0.990433943208,0.913616579946,1.10204015592
2020-07-01,1,173,,,,,,,2212,1372,3255,33241,20270,51255,115972,60622,194093,0.984747219127,0.909241000131,1.09143009232
2020-07-02,3,176,,,,,,,2198,1369,3203,33336,20352,51110,118169,61991,197296,0.979778525298,0.906583691724,1.07720449319
2020-07-03,5,181,,,,,,,2182,1371,3160,33379,20430,50846,120351,63363,200455,0.975450541525,0.903964903307,1.06521456272
2020-07-04,0,181,,,,,,,2165,1365,3124,33374,20481,50505,122517,64729,203579,0.971692081984,0.902222329581,1.05199089354
2020-07-05,3,184,,,,,,,2148,1357,3094,33325,20503,50128,124665,66086,206673,0.968439704101,0.900819911659,1.03915526453
2020-07-06,6,190,,,,,,,2130,1344,3045,33236,20497,49706,126794,67431,209717,0.965637399617,0.899728339115,1.02940450423
2020-07-07,4,194,,,,,,,2111,1333,3010,33112,20469,49241,128905,68764,212727,0.963235039683,0.899222665614,1.01973514912
2020-07-08,7,201,,,,,,,2092,1328,2967,32958,20422,48716,130997,70092,215693,0.961186482092,0.897989239211,1.01435001794
2020-07-09,4,205,,,,,,,2073,1322,2926,32778,20374,48136,133070,71414,218618,0.959448117588,0.896990025458,1.01115512032
2020-07-10,2,207,,,,,,,2053,1313,2885,32575,20317,47538,135123,72728,221503,0.957978243023,0.895766565044,1.00822439547
2020-07-11,5,212,,,,,,,2034,1294,2843,32354,20240,46927,137157,74022,224346,0.956737224323,0.894247443879,1.00652512959
2020-07-12,3,215,,,,,,,2014,1283,2807,32116,20157,46309,139171,75306,227152,0.95568813515,0.893500340753,1.00619753958
2020-07-13,1,216,,,,,,,1994,1263,2764,31866,20056,45701,141165,76569,229916,0.954797492079,0.893076296846,1.00540393389
2020-07-14,10,226,,,,,,,1975,1255,2720,31605,19944,45095,143140,77824,232636,0.954035802707,0.892795384368,1.00509727586
2020-07-15,7,233,,,,,,,1955,1233,2680,31335,19808,44476,145095,79057,235315,0.953377798145,0.892440226522,1.00484241365
2020-07-16,1,234,,,,,,,1936,1228,2633,31059,19664,43854,147031,80286,237947,0.952802353114,0.892094929112,1.00451318423
2020-07-17,1,235,,,,,,,1916,1223,2600,30778,19518,43251,148947,81509,240547,0.952292170718,0.891115780882,1.00418344022
2020-07-18,8,243,,,,,,,1897,1204,2560,30493,19351,42651,150844,82714,243106,0.951833329504,0.890814128585,1.00388332272
2020-07-19,0,243,,,,,,,1878,1181,2521,30206,19166,42048,152722,83895,245627,0.951414778292,0.890443013142,1.00358380976
2020-07-20,4,247,,,,,,,1859,1162,2485,29917,18971,41439,154581,85058,248112,0.951027839479,0.889700681263,1.00328463099
2020-07-21,4,251,,,,,,,1840,1152,2452,29627,18779,40847,156421,86210,250564,0.950665756736,0.889150558012,1.00300277226
2020-07-22,9,260,,,,,,,1821,1144,2416,29337,18590,40253,158243,87355,252979,0.950323303615,0.888541839098,1.00268436215
2020-07-23,7,267,,,,,,,1803,1129,2386,29048,18392,39672,160046,88484,255365,0.949996456738,0.888256366235,1.00236589731
2020-07-24,6,273,,,,,,,1785,1108,2362,28760,18178,39109,161830,89593,257727,0.949682129833,0.887982426821,1.00204731902
2020-07-25,1,274,,,,,,,1767,1097,2334,28473,17962,38558,163597,90690,260060,0.949611726851,0.888452313099,1.00193255561
2020-07-26,0,274,,,,,,,1749,1088,2311,28189,17755,38025,165346,91778,262370,0.949550236304,0.888419797373,1.00160343213
2020-07-27,7,281,,,,,,,1731,1072,2280,27906,17544,37498,167077,92851,264650,0.949496240041,0.888182083109,1.0012741355
2020-07-28,5,286,,,,,,,1714,1055,2251,27625,17337,36985,168791,93907,266901,0.94944869251,0.887859473277,1.00160730292
2020-07-29,6,292,,,,,,,1697,1043,2227,27347,17126,36493,170487,94950,269128,0.94940679339,0.887628916503,1.00217150801
2020-07-30,8,300,,,,,,,1680,1032,2210,27072,16925,36022,172167,95982,271337,0.949369928332,0.887402886173,1.0028417207
2020-07-31,4,304,,,,,,,1663,1015,2188,26799,16712,35578,173830,96998,273524,0.949337621289,0.88718272362,1.00282636493
2020-08-01,6,310,,,,,,,1646,1005,2160,26529,16494,35137,175476,98003,275683,0.949309499787,0.886968941349,1.00308607803
2020-08-02,1,311,,,,,,,1630,995,2140,26262,16285,34717,177106,98999,277823,0.949285277436,0.886758735299,1.00346584597
2020-08-03,3,314,,,,,,,1614,979,2122,25998,16083,34318,178720,99979,279945,0.949264733117,0.886553348109,1.00321339519
2020-08-04,7,321,,,,,,,1598,973,2111,25736,15895,33944,180318,100953,282055,0.949247693,0.886212720295,1.00295950091
2020-08-05,6,327,,,,,,,1582,974,2100,25478,15716,33591,181900,101927,284154,0.94923401889,0.886016673614,1.00314862028
2020-08-06,3,330,,,,,,,1566,975,2085,25223,15547,33260,183466,102902,286239,0.949223597963,0.885825581059,1.00439614321
2020-08-07,5,335,,,,,,,1551,963,2070,24971,15381,32944,185017,103865,288308,0.949216338004,0.885623130116,1.00513620118
2020-08-08,0,335,,,,,,,1536,958,2062,24723,15231,32644,186553,104824,290370,0.949212163076,0.885420448027,1.00675120359
2020-08-09,1,336,,,,,,,1524,952,2054,24480,15086,32364,188077,105777,292423,0.95092140673,0.886486901521,1.00966739036
2020-08-10,9,345,,,,,,,1512,944,2039,24243,14943,32092,189588,106721,294462,0.952637379022,0.887721742079,1.01176986874
2020-08-11,4,349,,,,,,,1500,933,2033,24011,14804,31845,191088,107655,296495,0.954359613406,0.889117185175,1.01447705974
2020-08-12,2,351,,,,,,,1489,922,2027,23786,14671,31621,192577,108578,298522,0.956088094501,0.890206292162,1.01737606827
2020-08-13,2,353,,,,,,,1478,906,2018,23568,14533,31413,194055,109484,300540,0.957822789555,0.890987663359,1.0203355636
2020-08-14,7,360,,,,,,,1468,893,2011,23356,14395,31214,195523,110378,302551,0.959563647289,0.891771938797,1.02254083136
2020-08-15,3,363,,,,,,,1459,881,2015,23153,14261,31042,196983,111260,304565,0.961310574465,0.892798617131,1.02445819071
2020-08-16,0,363,,,,,,,1451,866,2017,22958,14122,30900,198434,112126,306582,0.963063432834,0.89423907249,1.02758929392
2020-08-17,1,364,,,,,,,1443,851,2017,22771,13978,30776,199877,112977,308599,0.964822120042,0.895842760905,1.03140660783
2020-08-18,5,369,,,,,,,1436,836,2017,22593,13835,30671,201313,113814,310615,0.966586560979,0.897000265977,1.03390667213
2020-08-19,8,377,,,,,,,1429,823,2014,22425,13684,30573,202742,114637,312628,0.968356680744,0.89768792072,1.03528821144
2020-08-20,4,381,,,,,,,1424,817,2008,22266,13527,30482,204166,115455,314635,0.970132402616,0.898049046398,1.03903438286
2020-08-21,2,383,,,,,,,1418,808,2018,22118,13360,30415,205584,116263,316653,0.971913633187,0.898694134966,1.04153832516
2020-08-22,2,385,,,,,,,1414,794,2029,21981,13192,30373,206998,117058,318681,0.973700279121,0.898967961867,1.04404584493
2020-08-23,0,385,,,,,,,1410,784,2034,21854,13018,30345,208407,117842,320714,0.975492253196,0.899831493463,1.04750528037
2020-08-24,5,390,,,,,,,1406,767,2036,21737,12832,30327,209813,118610,322750,0.977289471635,0.900891701399,1.05160173209
2020-08-25,7,397,,,,,,,1403,756,2045,21628,12644,30332,211216,119366,324794,0.979091850472,0.901741590329,1.05493020027
2020-08-26,4,401,,,,,,,1401,742,2051,21529,12453,30351,212617,120108,326845,0.980901775414,0.902912394733,1.05702488723
2020-08-27,2,403,,,,,,,1399,728,2060,21440,12259,30383,214017,120837,328905,0.982716692629,0.903847274086,1.05982077629
2020-08-28,4,407,,,,,,,1398,715,2068,21360,12068,30433,215415,121552,330972,0.984536509764,0.904727070197,1.06302931902
2020-08-29,0,407,,,,,,,1398,703,2084,21290,11877,30506,216813,122256,333056,0.986361134861,0.905659892355,1.06640595888
2020-08-30,0,407,,,,,,,1398,697,2094,21229,11693,30585,218211,122954,335150,0.988190475026,0.906496494504,1.06973578582
2020-08-31,0,407,,,,,,,1399,692,2108,21177,11520,30675,219610,123646,337257,0.990024435013,0.907165934154,1.07317975766
2020-09-01,2,409,,,,,,,1401,687,2122,21134,11356,30780,221011,124334,339378,0.991862916735,0.906854030576,1.07717853364
2020-09-02,1,410,,,,,,,1403,679,2137,21101,11198,30900,222414,125013,341515,0.99370581959,0.906556423399,1.08067048559
2020-09-03,4,414,,,,,,,1406,669,2156,21077,11045,31043,223819,125683,343671,0.995553040777,0.906569910466,1.08447183067
2020-09-04,5,419,,,,,,,1409,661,2180,21062,10889,31215,225228,126344,345850,0.99740854577,0.906590938315,1.08833535551
2020-09-05,1,420,,,,,,,1413,654,2218,21057,10736,31415,226641,126999,348068,0.9992681448,0.90679201236,1.09156222081
2020-09-06,2,422,,,,,,,1418,644,2237,21062,10586,31623,228059,127644,350304,1.00113206078,0.906661305865,1.09457149887
2020-09-07,1,423,,,,,,,1424,633,2281,21076,10435,31871,229483,128278,352585,1.00300051354,0.907140581953,1.09806591535
2020-09-08,1,424,,,,,,,1430,623,2334,21099,10291,32168,230913,128901,354918,1.00487408303,0.907688630961,1.10156474354
2020-09-09,3,427,,,,,,,1437,612,2387,21133,10147,32510,232349,129514,357304,1.00675339828,0.90761019556,1.10506806686
2020-09-10,3,430,,,,,,,1444,604,2435,21176,10009,32894,233794,130118,359739,1.00863787182,0.907752651575,1.10878080789
2020-09-11,1,431,,,,,,,1453,594,2480,21230,9876,33315,235247,130713,362219,1.01052714277,0.908285297868,1.11310061969
2020-09-12,2,433,,,,,,,1462,593,2544,21294,9754,33790,236709,131307,364762,1.01242131942,0.908780813464,1.11755829273
2020-09-13,0,433,,,,,,,1472,591,2590,21368,9642,34296,238181,131898,367351,1.01432056775,0.909615593145,1.12160417981
2020-09-14,3,436,,,,,,,1483,585,2639,21453,9530,34841,239664,132484,369990,1.0162252188,0.910295629043,1.12583433135
2020-09-15,0,436,,,,,,,1495,580,2681,21549,9418,35414,241159,133064,372671,1.01813521238,0.910633202087,1.1301949403
2020-09-16,1,437,,,,,,,1508,573,2744,21656,9303,36036,242667,133638,375414,1.02005039368,0.910628760294,1.13454100033
2020-09-17,0,437,,,,,,,1521,565,2801,21775,9190,36700,244188,134203,378214,1.0219707033,0.91058432044,1.13869575
2020-09-18,0,437,,,,,,,1536,562,2867,21905,9082,37411,245724,134765,381081,1.0238961449,0.910545307867,1.14241751972
2020-09-19,3,440,,,,,,,1551,553,2967,22047,8974,38198,247275,135319,384048,1.02582673483,0.910511856309,1.14604096225
2020-09-20,0,440,,,,,,,1568,544,3055,22202,8863,39036,248843,135863,387103,1.02776234795,0.910483898349,1.14932288702
2020-09-21,1,441,,,,,,,1585,535,3140,22369,8754,39939,250429,136399,390242,1.02970273026,0.910461202251,1.15242576958
2020-09-22,2,443,,,,,,,1604,530,3255,22550,8651,40912,252033,136930,393496,1.03164758385,0.910443488754,1.15544999906
2020-09-23,1,444,,,,,,,1624,525,3358,22744,8553,41936,253657,137455,396853,1.0335965862,0.910430463616,1.15936688611
2020-09-24,0,444,,,,,,,1645,519,3445,22953,8460,42995,255302,137975,400298,1.03554470345,0.910708989233,1.16334865654
2020-09-25,4,448,,,,,,,1667,517,3547,23176,8373,44106,256969,138492,403845,1.03749445192,0.911089298864,1.16743814778
2020-09-26,0,448,,,,,,,1691,512,3659,23414,8291,45285,258660,139005,407503,1.03944706181,0.911602914577,1.17154019186
2020-09-27,5,453,,,,,,,1716,506,3771,23667,8204,46512,260376,139511,411274,1.04140153441,0.911455394897,1.175639938
2020-09-28,0,453,,,,,,,1742,498,3885,23937,8111,47808,262118,140010,415158,1.0433490945,0.911085504185,1.17988738902
