date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,0,1,,,,,,,1403,604,2618,9274,4351,16420,10063,4769,17536,1.87290622453,1.47935827869,2.18250810451
2020-03-20,0,1,,,,,,,1597,674,3021,10707,4936,19195,11660,5444,20557,1.85328407477,1.45593660037,2.17523165663
2020-03-21,1,2,,,,,,,1808,742,3498,12331,5581,22413,13468,6186,24054,1.82915579176,1.42930161617,2.16529220549
2020-03-22,0,2,,,,,,,2037,810,3992,14144,6273,26056,15505,6997,28045,1.80010082126,1.40224354971,2.15117874105
2020-03-23,1,3,,,,,,,2283,889,4609,16139,7011,30206,17788,7886,32654,1.76591976755,1.37949486616,2.13164809177
2020-03-24,1,4,,,,,,,2542,966,5313,18343,7802,34972,20330,8853,37966,1.72669422816,1.36859070563,2.10485533456
2020-03-25,1,5,,,,,,,2809,1029,5956,20768,8635,40297,23139,9883,43921,1.68280811935,1.32813544847,2.07009803129
2020-03-26,0,5,,,,,,,3080,1107,6515,23406,9518,46071,26218,10990,50436,1.63492979492,1.29647996571,2.02319355089
2020-03-27,0,5,,,,,,,3349,1181,7087,26243,10447,52278,29568,12171,57522,1.58396543143,1.26111272756,1.96430803645
2020-03-28,0,5,,,,,,,3614,1243,7725,29253,11400,58944,33181,13414,65247,1.53099831897,1.2178582213,1.88961547527
2020-03-29,0,5,,,,,,,3867,1291,8327,32418,12355,66022,37048,14706,73573,1.47722805486,1.18365264715,1.82504711083
2020-03-30,0,5,,,,,,,4104,1350,8857,35713,13329,73426,41153,16057,82430,1.42391746015,1.15881458061,1.76181173724
2020-03-31,0,5,,,,,,,4321,1405,9706,39106,14310,81443,45474,17462,92135,1.37234179998,1.13550516243,1.69366079685
2020-04-01,1,6,,,,,,,4515,1459,10289,42555,15291,89782,49989,18921,102424,1.32372316392,1.11389571094,1.62304657989
2020-04-02,0,6,,,,,,,4687,1516,10763,46016,16273,98269,54675,20438,113187,1.27913741739,1.08776702169,1.5491033895
2020-04-03,0,6,,,,,,,4836,1544,11184,49449,17213,106835,59512,21983,124371,1.23940412551,1.07318744902,1.46456335173
2020-04-04,2,8,,,,,,,4967,1592,11421,52818,18131,115235,64478,23575,135791,1.20499439052,1.05807503718,1.39959451409
2020-04-05,1,9,,,,,,,5080,1640,11546,56090,19029,123283,69559,25216,147337,1.17599591165,1.04433139301,1.33933685294
2020-04-06,3,12,,,,,,,5180,1688,11612,59234,19907,130903,74739,26904,158948,1.15215182138,1.02783274048,1.28907769244
2020-04-07,5,17,,,,,,,5270,1739,11668,62221,20757,137962,80009,28643,170615,1.13295611136,1.01623313474,1.25217982637
2020-04-08,3,20,,,,,,,5352,1790,11783,65031,21581,144433,85361,30434,182398,1.11776860523,1.00604057951,1.2228337684
2020-04-09,1,21,,,,,,,5428,1850,11859,67650,22402,150336,90789,32285,194257,1.1059159719,0.99400017,1.20567284176
2020-04-10,6,27,,,,,,,5499,1893,11902,70069,23188,155723,96288,34178,206158,1.09676202844,0.980598899751,1.18370703861
2020-04-11,3,30,,,,,,,5567,1924,11909,72287,23932,160545,101855,36103,218067,1.08974631739,0.966855115008,1.17611550734
2020-04-12,4,34,,,,,,,5633,1954,11812,74307,24643,164632,107488,38057,229879,1.08439823294,0.95641351863,1.16783751579
2020-04-13,5,39,,,,,,,5698,2005,11803,76138,25357,168109,113186,40063,241681,1.08033571005,0.953373814145,1.163946673
2020-04-14,7,46,,,,,,,5763,2058,11776,77797,26064,171027,118950,42121,253456,1.07725589717,0.951135757787,1.16085645586
2020-04-15,4,50,,,,,,,5828,2107,11683,79304,26767,173004,124777,44229,265139,1.07492279033,0.950093840607,1.1581048018
2020-04-16,10,60,,,,,,,5893,2138,11617,80681,27446,174332,130670,46368,276755,1.07315469625,0.949513819489,1.15600855949
2020-04-17,15,75,,,,,,,5958,2164,11584,81953,28094,175152,136628,48533,288339,1.0718129296,0.948720616219,1.15440986825
2020-04-18,9,84,,,,,,,6025,2219,11471,83141,28769,175439,142653,50753,299809,1.07079226535,0.948120250338,1.15317739085
2020-04-19,7,91,,,,,,,6092,2264,11487,84267,29442,175506,148745,53017,311296,1.07001319207,0.947648204674,1.15229133471
2020-04-20,10,101,,,,,,,6161,2314,11608,85347,30115,175568,154906,55332,322904,1.06940276988,0.947274690806,1.15165097952
2020-04-21,9,110,,,,,,,6231,2371,11677,86398,30799,175633,161137,57703,334581,1.0689093977,0.933872778904,1.1511204572
2020-04-22,10,120,,,,,,,6302,2430,11839,87430,31490,175804,167439,60134,346419,1.06849983164,0.932370644188,1.15054287284
2020-04-23,7,127,,,,,,,6375,2497,11624,88453,32198,175645,173814,62632,358043,1.0681696319,0.930608807836,1.15017520476
2020-04-24,4,131,,,,,,,6449,2549,11599,89474,32896,175384,180263,65182,369641,1.06789622496,0.929306194071,1.14981813784
2020-04-25,9,140,,,,,,,6525,2594,11487,90500,33597,174969,186788,67776,381127,1.06763037506,0.94776929696,1.14962773741
2020-04-26,5,145,,,,,,,6603,2638,11621,91536,34311,174681,193390,70415,392747,1.06749071791,0.947729694741,1.1495586263
2020-04-27,7,152,,,,,,,6682,2706,11779,92584,35064,174648,200072,73121,404526,1.06732932518,0.947756043957,1.1494828561
2020-04-28,3,155,,,,,,,6763,2764,12060,93648,35823,174904,206835,75886,416585,1.06723544219,0.947688577595,1.14937833836
2020-04-29,8,163,,,,,,,6846,2812,12273,94731,36576,175402,213681,78698,428858,1.06714901833,0.947589157636,1.14935236191
2020-04-30,5,168,,,,,,,6930,2856,12254,95834,37325,175972,220611,81554,441111,1.0670395469,0.947662444914,1.14923573537
2020-05-01,2,170,,,,,,,7017,2882,12259,96958,38068,176615,227628,84437,453369,1.06694604405,0.947695679183,1.14919341584
2020-05-02,5,175,,,,,,,7105,2914,12297,98105,38818,177328,234733,87352,465666,1.06684103722,0.947758889091,1.14914972728
2020-05-03,2,177,,,,,,,7195,2948,12467,99276,39547,178323,241928,90300,478132,1.06672218275,0.947783957928,1.14910137464
2020-05-04,5,182,,,,,,,7287,3006,12746,100470,40288,179582,249215,93306,490877,1.06658668381,0.947853285791,1.14903148597
2020-05-05,1,183,,,,,,,7380,3041,12981,101690,41016,180955,256596,96348,503858,1.06643122068,0.947954727951,1.14896979877
2020-05-06,3,186,,,,,,,7476,3104,13220,102934,41748,182498,264071,99452,517078,1.06625188236,0.948095719368,1.1488922848
2020-05-07,13,199,,,,,,,7572,3164,13481,104204,42482,184140,271643,102617,530559,1.066044102,0.948319520811,1.14880731794
2020-05-08,7,206,,,,,,,7670,3178,13664,105499,43163,186180,279313,105795,544222,1.06580260282,0.948508287437,1.14870472824
2020-05-09,8,214,,,,,,,7769,3203,13893,106819,43816,188475,287082,108999,558115,1.06552136634,0.948710713584,1.14857882621
2020-05-10,14,228,,,,,,,7869,3268,14038,108163,44490,191026,294951,112267,572153,1.06519363426,0.94890659093,1.14842188605
2020-05-11,11,239,,,,,,,7969,3308,14181,109530,45160,193586,302921,115576,586333,1.06481196168,0.949183051807,1.14822361376
2020-05-12,11,250,,,,,,,8070,3332,14459,110919,45786,196266,310991,118908,600791,1.06436834101,0.949603114403,1.14797028055
2020-05-13,19,269,,,,,,,8171,3352,14644,112327,46374,198850,319162,122260,615434,1.06385441776,0.950508606119,1.14764364659
2020-05-14,14,283,,,,,,,8271,3363,14776,113752,46925,201353,327432,125624,630210,1.06326181701,0.952817058138,1.14721960646
2020-05-15,15,298,,,,,,,8370,3389,14931,115191,47458,204030,335802,129013,645140,1.06258259266,0.953948005729,1.14666653326
2020-05-16,16,314,,,,,,,8467,3427,15183,116641,48004,206954,344269,132441,660323,1.0618098039,0.955624990189,1.14595102188
2020-05-17,14,328,,,,,,,8562,3485,15362,118098,48575,210020,352831,135927,675685,1.06093822575,0.957732524344,1.14500721648
2020-05-18,21,349,,,,,,,8654,3549,15345,119557,49176,212898,361485,139477,691030,1.05996521892,0.962358359165,1.14377677516
2020-05-19,21,370,,,,,,,8744,3599,15310,121014,49770,215462,370229,143077,706339,1.0588917976,0.967041374434,1.14225596719
2020-05-20,16,386,,,,,,,8830,3689,15343,122464,50418,217824,379059,146766,721681,1.05772386953,0.969971085476,1.14027363176
2020-05-21,22,408,,,,,,,8913,3745,15437,123902,51059,220040,387973,150512,737118,1.05647341543,0.977744503757,1.13768151321
2020-05-22,24,432,,,,,,,8993,3815,15509,125323,51709,222068,396966,154327,752626,1.05515908705,0.976005891551,1.13693257603
2020-05-23,20,452,,,,,,,9069,3924,15552,126722,52455,223955,406035,158251,768177,1.05380559951,0.973493405405,1.13933873492
2020-05-24,28,480,,,,,,,9142,4036,15570,128095,53288,225632,415177,162287,783746,1.05244164597,0.973280047158,1.1414320799
2020-05-25,21,501,,,,,,,9212,4122,15541,129438,54142,227135,424389,166409,799287,1.05109679037,0.968430662152,1.14302524058
2020-05-26,21,522,,,,,,,9280,4229,15474,130748,55063,228429,433669,170639,814761,1.04979836757,0.963173362987,1.14566046252
2020-05-27,22,544,,,,,,,9345,4355,15359,132022,56086,229329,443013,174994,830119,1.04856932566,0.959403269674,1.1470767268
2020-05-28,15,559,,,,,,,9408,4494,15263,133259,57228,229949,452421,179488,845382,1.0474272791,0.956227574079,1.14818415523
2020-05-29,23,582,,,,,,,9469,4618,15136,134457,58482,230309,461890,184107,860518,1.04638436609,0.953789100744,1.14812407089
2020-05-30,28,610,,,,,,,9529,4747,15015,135617,59840,230393,471419,188854,875533,1.04544741661,0.951925801678,1.14806228847
2020-05-31,40,650,,,,,,,9589,4880,14889,136739,61293,230098,481008,193735,890421,1.04461823357,0.950505433549,1.14808113137
2020-06-01,22,672,,,,,,,9648,5016,14808,137826,62824,229544,490657,198752,905228,1.04389409255,0.949422867913,1.1481618847
2020-06-02,37,709,,,,,,,9708,5155,14715,138879,64430,228914,500364,203907,919943,1.04326857958,0.948596092422,1.14813353405
2020-06-03,37,746,,,,,,,9767,5274,14633,139903,66105,228237,510132,209182,934575,1.0427327045,0.947961997673,1.14807479058
2020-06-04,35,781,,,,,,,9827,5357,14521,140900,67773,227415,519959,214540,949096,1.04227608188,0.94745623575,1.14805768685
2020-06-05,30,811,,,,,,,9888,5485,14441,141874,69514,226419,529847,220026,963537,1.04188796431,0.947074694424,1.1481213735
2020-06-06,35,846,,,,,,,9950,5614,14534,142832,71313,225445,539798,225640,978070,1.0415580047,0.946778605236,1.14807335557
2020-06-07,42,888,,,,,,,10013,5800,14392,143775,73189,224285,549810,231440,992462,1.04127672895,0.946326242994,1.14803364025
2020-06-08,42,930,,,,,,,10076,5874,14330,144710,75027,223045,559887,237314,1006791,1.04099600482,0.94595578031,1.14771064556
2020-06-09,45,975,,,,,,,10141,5940,14279,145639,76845,221783,570028,243254,1021070,1.04077536455,0.945636265593,1.14768600602
2020-06-10,37,1012,,,,,,,10208,6081,14353,146567,78697,220662,580236,249336,1035422,1.04057703745,0.945491339318,1.14775371639
2020-06-11,37,1049,,,,,,,10275,6183,14390,147498,80525,219693,590511,255520,1049812,1.04039440417,0.945339102418,1.14770524942
2020-06-12,46,1095,,,,,,,10344,6289,14268,148435,82321,218698,600855,261810,1064080,1.04022120884,0.94519683035,1.1477173784
2020-06-13,44,1139,,,,,,,10414,6461,14285,149379,84164,217846,611269,268271,1078364,1.03999934885,0.945116788755,1.14754166202
2020-06-14,32,1171,,,,,,,10485,6548,14349,150336,85965,217181,621755,274820,1092713,1.03981662611,0.945040578022,1.14751018476
2020-06-15,38,1209,,,,,,,10558,6643,14425,151305,87728,216717,632313,281464,1107137,1.03961828777,0.944921171311,1.14752123979
2020-06-16,53,1262,,,,,,,10632,6740,14619,152289,89452,216528,642945,288205,1121756,1.03939515633,0.944756459148,1.14753853686
2020-06-17,43,1305,,,,,,,10707,6804,14880,153288,91101,216693,653652,295009,1136635,1.03913628656,0.944631905462,1.14756096338
2020-06-18,38,1343,,,,,,,10782,6938,14898,154303,92765,216958,664434,301947,1151533,1.03874001641,0.944498817929,1.14721437155
2020-06-19,45,1388,,,,,,,10858,7063,15032,155333,94471,217469,675292,309011,1166564,1.03835147646,0.944416747807,1.14703325407
2020-06-20,37,1425,,,,,,,10935,7199,15296,156380,96184,218323,686227,316210,1181860,1.03787416658,0.94431278038,1.14697982202
2020-06-21,39,1464,,,,,,,11011,7308,15450,157440,97879,219239,697238,323519,1197309,1.03728718816,0.944243406181,1.14671091342
2020-06-22,38,1502,,,,,,,11086,7402,15652,158513,99481,220499,708324,330922,1212961,1.03656890106,0.944174813002,1.14662956078
2020-06-23,43,1545,,,,,,,11159,7493,15866,159596,101100,222036,719483,338415,1228826,1.03567159523,0.9439108726,1.14652431413
2020-06-24,37,1582,,,,,,,11231,7609,16056,160686,102769,223813,730714,346024,1244882,1.03463095494,0.943815120045,1.14613834525
2020-06-25,39,1621,,,,,,,11301,7680,16151,161779,104368,225611,742015,353705,1261033,1.03341305386,0.943680512916,1.14529314909
2020-06-26,40,1661,,,,,,,11367,7766,16233,162870,105950,227454,753381,361471,1277265,1.03201857552,0.943605454652,1.14453150744
2020-06-27,34,1695,,,,,,,11429,7942,16350,163956,107603,229536,764811,369413,1293615,1.0304579516,0.943532980291,1.14386157451
2020-06-28,43,1738,,,,,,,11488,8044,16482,165030,109186,231733,776299,377458,1310096,1.02871939709,0.943447699713,1.14307872631
2020-06-29,45,1783,,,,,,,11543,7975,16512,166087,110612,233896,787841,385433,1326608,1.02688299252,0.943377748334,1.14205159665
2020-06-30,64,1847,,,,,,,11593,7970,16533,167121,111939,236004,799434,393403,1343141,1.02494621161,0.943306927833,1.1409119941
2020-07-01,41,1888,,,,,,,11639,7999,16611,168128,113197,237995,811073,401402,1359751,1.02293456337,0.943244685824,1.13853641546
2020-07-02,38,1926,,,,,,,11680,7941,16684,169101,114335,239800,822753,409344,1376434,1.02087332515,0.943132329445,1.13611714549
2020-07-03,42,1968,,,,,,,11717,7888,16756,170036,115285,241658,834471,417233,1393190,1.01878743926,0.942928653475,1.13387111294
2020-07-04,29,1997,,,,,,,11750,7832,16735,170928,116054,243361,846220,425065,1409925,1.01670134042,0.942780925527,1.13120359782
2020-07-05,55,2052,,,,,,,11778,7760,16676,171772,116615,244740,857999,432826,1426600,1.01463880782,0.942716129187,1.1261260028
2020-07-06,44,2096,,,,,,,11803,7701,16707,172564,117007,245997,869802,440527,1443306,1.01262293709,0.941260690456,1.12002792364
2020-07-07,55,2151,,,,,,,11824,7636,16566,173302,117241,246911,881625,448164,1459871,1.01067574251,0.939056018969,1.11485117314
2020-07-08,46,2197,,,,,,,11841,7574,16664,173984,117323,247709,893467,455739,1476535,1.00881665398,0.937687186978,1.10885811757
2020-07-09,41,2238,,,,,,,11856,7507,16651,174608,117221,248304,905322,463246,1493185,1.00705988081,0.936596608159,1.10117401058
2020-07-10,37,2275,,,,,,,11868,7426,16680,175175,116967,248833,917190,470672,1509865,1.00541170393,0.935427565417,1.09317848455
2020-07-11,30,2305,,,,,,,11877,7345,16774,175685,116546,249373,929067,478017,1526638,1.00386914838,0.93394814798,1.08549692167
2020-07-12,47,2352,,,,,,,11884,7262,16878,176140,115866,249901,940951,485280,1543515,1.00242081557,0.932504084879,1.07847969595
2020-07-13,39,2391,,,,,,,11889,7175,16956,176541,114997,250375,952839,492455,1560471,1.0010495494,0.930699112164,1.07124940974
2020-07-14,33,2424,,,,,,,11891,7086,17046,176889,114109,250909,964730,499542,1577516,0.999735903813,0.928688713004,1.06456518855
2020-07-15,33,2457,,,,,,,11891,7006,17153,177187,113145,251528,976621,506548,1594669,0.998461356625,0.928850176757,1.06156390836
2020-07-16,39,2496,,,,,,,11889,6927,17215,177437,112073,252133,988510,513475,1611883,0.99721062056,0.925645277194,1.05960266002
2020-07-17,51,2547,,,,,,,11884,6848,17268,177641,110979,252717,1000394,520324,1629151,0.995972869765,0.924688017628,1.05501667749
2020-07-18,34,2581,,,,,,,11877,6770,17421,177801,109861,253382,1012272,527094,1646571,0.994742019982,0.923426149217,1.0546762147
2020-07-19,37,2618,,,,,,,11868,6681,17485,177920,108710,254132,1024140,533776,1664056,0.993516343084,0.922308223185,1.05269978369
2020-07-20,50,2668,,,,,,,11857,6603,17584,177998,107552,255040,1035996,540379,1681639,0.992297711719,0.920805420815,1.04868070275
2020-07-21,41,2709,,,,,,,11843,6528,17676,178038,106380,256009,1047839,546907,1699314,0.991090715591,0.914531746104,1.04648645207
2020-07-22,42,2751,,,,,,,11827,6454,17769,178041,105198,257212,1059666,553362,1717083,0.989901810082,0.913822748437,1.04618452439
2020-07-23,50,2801,,,,,,,11809,6381,17829,178008,104004,258377,1071475,559743,1734912,0.988738578055,0.913080768629,1.04600890737
2020-07-24,35,2836,,,,,,,11789,6309,17917,177941,102806,259644,1083264,566052,1752828,0.987609122687,0.913477670408,1.04580972856
2020-07-25,38,2874,,,,,,,11767,6237,17981,177841,101618,260944,1095031,572290,1770808,0.986521570368,0.913099372561,1.04558569546
2020-07-26,54,2928,,,,,,,11744,6166,17994,177708,100439,262164,1106775,578457,1788802,0.985483647938,0.912471085377,1.04541196872
2020-07-27,37,2965,,,,,,,11720,6096,18105,177544,99273,263392,1118495,584553,1806906,0.984502304128,0.911348576352,1.04526043268
2020-07-28,35,3000,,,,,,,11694,6027,18194,177350,98125,264629,1130189,590580,1825099,0.983583364193,0.909026313167,1.04517767376
2020-07-29,35,3035,,,,,,,11668,5958,18319,177126,96997,265902,1141857,596539,1843418,0.982731230459,0.906890630058,1.04511536666
2020-07-30,48,3083,,,,,,,11640,5890,18451,176876,95881,267200,1153497,602430,1861868,0.98194865949,0.904642483523,1.04505344579
2020-07-31,28,3111,,,,,,,11613,5823,18552,176599,94778,268537,1165109,608254,1880420,0.981236650488,0.90448420817,1.04497161914
2020-08-01,21,3132,,,,,,,11585,5757,18618,176300,93687,269887,1176694,614011,1899038,0.980594467359,0.904408425339,1.04487898276
2020-08-02,22,3154,,,,,,,11557,5691,18774,175979,92608,271241,1188251,619703,1917812,0.980019793801,0.908116337486,1.04481214625
2020-08-03,30,3184,,,,,,,11528,5626,18863,175639,91554,272619,1199779,625330,1936674,0.979508996462,0.907374300668,1.04471668226
2020-08-04,50,3234,,,,,,,11500,5562,18954,175283,90513,273990,1211279,630893,1955628,0.979057454543,0.904843228473,1.04453696233
2020-08-05,33,3267,,,,,,,11473,5499,19099,174913,89484,275412,1222752,636392,1974726,0.978659909399,0.903271768974,1.04445622246
2020-08-06,39,3306,,,,,,,11446,5436,19238,174532,88465,276881,1234198,641828,1993964,0.978310793637,0.903205305432,1.04438811398
2020-08-07,27,3333,,,,,,,11419,5347,19373,174142,87432,278426,1245617,647175,2013337,0.978004511674,0.903142295446,1.04425207567
2020-08-08,32,3365,,,,,,,11393,5286,19515,173745,86409,280023,1257009,652462,2032851,0.977735657648,0.902306521478,1.04418745154
2020-08-09,34,3399,,,,,,,11367,5225,19668,173345,85397,281711,1268376,657687,2052519,0.977499168533,0.899546466082,1.04412225722
2020-08-10,39,3438,,,,,,,11342,5165,19822,172943,84396,283539,1279718,662853,2072341,0.977290418484,0.899073850074,1.04405648859
2020-08-11,33,3471,,,,,,,11317,5106,19962,172540,83405,285397,1291035,667959,2092302,0.977105264832,0.897701056107,1.04399014151
2020-08-12,42,3513,,,,,,,11294,5047,20128,172140,82426,287331,1302329,673007,2112430,0.976940057446,0.896720989322,1.04392321184
2020-08-13,44,3557,,,,,,,11271,4989,20298,171743,81457,289311,1313600,677996,2132728,0.976791622521,0.895847984338,1.04385569543
2020-08-14,34,3591,,,,,,,11249,4932,20443,171351,80498,291303,1324848,682929,2153171,0.976657230126,0.894976757268,1.04378758809
2020-08-15,34,3625,,,,,,,11227,4866,20596,170966,79541,293346,1336075,687795,2173766,0.976534552808,0.894246505334,1.04371888565
2020-08-16,32,3657,,,,,,,11206,4808,20756,170588,78592,295484,1347282,692603,2194521,0.976421620535,0.893634168236,1.04364958391
2020-08-17,37,3694,,,,,,,11186,4753,20918,170217,77653,297627,1358468,697357,2215438,0.976316775615,0.89312014199,1.04357967866
2020-08-18,46,3740,,,,,,,11167,4699,21080,169856,76726,299844,1369635,702056,2236518,0.976218629854,0.892687876111,1.04347304425
2020-08-19,41,3781,,,,,,,11149,4613,21242,169504,75777,302133,1380784,706670,2257760,0.976126025275,0.892323475997,1.04338622812
2020-08-20,41,3822,,,,,,,11131,4494,21404,169162,74772,304438,1391915,711164,2279164,0.976037998976,0.892015329368,1.04329866593
2020-08-21,39,3861,,,,,,,11114,4384,21567,168831,73720,306767,1403029,715549,2300730,0.975953752294,0.891633509063,1.0432103528
2020-08-22,46,3907,,,,,,,11098,4334,21747,168510,72707,309140,1414126,719883,2322476,0.975872624122,0.89150450194,1.04312128388
2020-08-23,34,3941,,,,,,,11082,4284,21914,168199,71705,311539,1425209,724167,2344390,0.975794068085,0.891391076069,1.0430314543
2020-08-24,42,3983,,,,,,,11077,4241,22066,167910,70721,313938,1436286,728408,2366456,0.97660552625,0.894538399951,1.04487379355
2020-08-25,45,4028,,,,,,,11073,4186,22193,167641,69741,316309,1447358,732595,2388649,0.977422100967,0.897410900169,1.04762711547
2020-08-26,54,4082,,,,,,,11070,4120,22332,167393,68755,318678,1458428,736715,2410980,0.978243439364,0.896360492396,1.04954553315
2020-08-27,45,4127,,,,,,,11068,4054,22478,167167,67763,321029,1469496,740770,2433458,0.979069299509,0.898870045907,1.05153320416
2020-08-28,47,4174,,,,,,,11069,3990,22687,166966,66764,323417,1480565,744760,2456144,0.979899479994,0.898441213767,1.05414348451
2020-08-29,32,4206,,,,,,,11074,3926,22807,166791,65758,325781,1491640,748687,2478951,0.980733812181,0.898398425461,1.05697144563
2020-08-30,42,4248,,,,,,,11082,3863,23056,166646,64755,328240,1502722,752550,2502006,0.981572150589,0.900099351092,1.05968647118
2020-08-31,33,4281,,,,,,,11093,3800,23301,166533,63747,330785,1513814,756351,2525306,0.982414367119,0.901769039661,1.06231356605
2020-09-01,35,4316,,,,,,,11106,3740,23597,166452,62735,333465,1524920,760092,2548903,0.983260358012,0.902833521789,1.06519577679
2020-09-02,35,4351,,,,,,,11121,3693,23796,166406,61729,336181,1536041,763786,2572699,0.984110039161,0.90390247841,1.06887423455
2020-09-03,32,4383,,,,,,,11140,3646,24004,166397,60762,338943,1547181,767433,2596702,0.984963339407,0.904964570224,1.0724999338
2020-09-04,,,36.1774774814,17,61,4419.17747748,4400,4444,11161,3600,24365,166427,59868,341904,1558342,771033,2621067,0.985820197819,0.897333077734,1.07516199206
2020-09-05,,,35.8341041796,17,61,4455.01158166,4417,4504,11186,3554,24682,166499,59038,345018,1569528,774587,2645748,0.986680559603,0.89837496642,1.0780538486
2020-09-06,,,35.4939622528,16,61,4490.50554391,4434,4565,11214,3508,24956,166615,58212,348228,1580741,778095,2670704,0.987544376894,0.899420041704,1.08086129053
2020-09-07,,,35.1572212957,16,61,4525.66276521,4450,4625,11244,3462,25205,166777,57390,351519,1591986,781558,2695908,0.988411608288,0.900468071459,1.08413575594
2020-09-08,,,34.8240289556,16,61,4560.48679417,4466,4685,11278,3417,25465,166978,56566,354917,1603264,784975,2721372,0.989282217316,0.90065854384,1.08697169299
2020-09-09,,,34.4946322744,15,61,4594.98142644,4482,4746,11315,3372,25925,167220,55752,358649,1614579,788347,2747297,0.99015617098,0.899924504181,1.09004681613
2020-09-10,,,34.169351582,15,61,4629.15077802,4497,4806,11356,3342,26145,167507,54974,362462,1625935,791690,2773441,0.991033438379,0.901192362047,1.09301989359
2020-09-11,,,33.8485656991,15,61,4662.99934372,4512,4866,11400,3263,26386,167838,54183,366370,1637334,794953,2799827,0.991913990286,0.900479679296,1.09599527929
2020-09-12,,,33.5327059855,14,61,4696.53204971,4527,4927,11447,3215,26858,168216,53408,370541,1648782,798168,2826684,0.992797799015,0.89816234189,1.09897646819
2020-09-13,,,33.2221476215,14,61,4729.75419733,4542,4987,11499,3139,27443,168641,52621,375176,1660280,801308,2854126,0.993684838028,0.896453341418,1.10272082453
2020-09-14,,,32.9171394062,14,61,4762.67133673,4556,5048,11554,3071,28014,169112,51828,380135,1671834,804379,2882140,0.994575081448,0.895276097095,1.10646968081
