date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,752,404,1263,5544,2965,8990,5880,3149,9512,1.35657719181,0.976163272402,1.80180894564
2020-03-04,,,,,,,,,794,439,1311,6171,3313,10039,6674,3589,10822,1.30383322358,0.915363979969,1.77790845188
2020-03-05,,,,,,,,,835,456,1366,6837,3677,11144,7509,4045,12188,1.24502208339,0.841672417023,1.75213445009
2020-03-06,,,,,,,,,879,466,1429,7549,4051,12311,8388,4511,13616,1.18208986504,0.771738318972,1.73017262145
2020-03-07,,,,,,,,,909,476,1467,8290,4436,13517,9298,4988,15083,1.11701788826,0.704580782177,1.64302767889
2020-03-08,,,,,,,,,923,493,1504,9045,4837,14760,10220,5481,16587,1.05161747383,0.667818040022,1.56880476268
2020-03-09,,,,,,,,,923,479,1564,9801,5225,16062,11144,5961,18150,0.987505121116,0.640901458255,1.49558935815
2020-03-10,,,,,,,,,915,466,1610,10548,5599,17411,12059,6427,19760,0.926162589888,0.613105528522,1.4217959688
2020-03-11,1,1,,,,,,,900,453,1591,11027,5827,18329,12959,6880,21351,0.868985792655,0.591128231547,1.31910377901
2020-03-12,0,1,,,,,,,878,441,1571,11487,6046,19234,13836,7321,22921,0.817276586981,0.576878652525,1.21386148217
2020-03-13,0,1,,,,,,,848,428,1493,11902,6243,20029,14684,7750,24413,0.772154834445,0.567486038763,1.10218328807
2020-03-14,2,3,,,,,,,814,415,1437,12251,6411,20717,15499,8165,25850,0.73437550833,0.561164382958,1.02231018844
2020-03-15,1,4,,,,,,,779,404,1370,12495,6535,21215,16278,8569,27220,0.704115392912,0.556893628005,0.931352810031
2020-03-16,0,4,,,,,,,744,393,1287,12601,6593,21432,17022,8963,28507,0.680891577156,0.554263693666,0.875675129753
2020-03-17,1,5,,,,,,,711,378,1213,12604,6597,21471,17733,9342,29719,0.663710793136,0.55252880744,0.821412045107
2020-03-18,0,5,,,,,,,679,362,1136,12532,6555,21343,18412,9705,30854,0.651357760055,0.551420959367,0.800072418551
2020-03-19,1,6,,,,,,,649,349,1060,12387,6465,21092,19061,10054,31914,0.642654295382,0.550745143075,0.7832261844
2020-03-20,0,6,,,,,,,620,333,984,12172,6342,20710,19681,10388,32897,0.636603685102,0.550320728338,0.773272722046
2020-03-21,7,13,,,,,,,594,317,920,11887,6193,20201,20275,10705,33817,0.632431270426,0.550006136535,0.766172512366
2020-03-22,2,15,,,,,,,569,303,866,11546,6020,19600,20844,11008,34683,0.62956627086,0.549788296711,0.760524737058
2020-03-23,2,17,,,,,,,546,294,825,11170,5821,18921,21390,11303,35507,0.627601982749,0.549692536217,0.75660685245
2020-03-24,3,20,,,,,,,525,283,779,10771,5625,18136,21915,11586,36286,0.626254574904,0.549591606704,0.754018951392
2020-03-25,2,22,,,,,,,505,275,747,10361,5434,17273,22420,11861,37032,0.625328445132,0.549509877043,0.752313124487
2020-03-26,4,26,,,,,,,486,268,719,9948,5249,16401,22907,12130,37751,0.624689770179,0.54944928256,0.751188494607
2020-03-27,2,28,,,,,,,469,258,691,9540,5066,15521,23376,12388,38441,0.624247338884,0.549399833653,0.750445244098
2020-03-28,4,32,,,,,,,453,249,667,9144,4888,14695,23829,12638,39108,0.623939075656,0.549364735985,0.749952277139
2020-03-29,6,38,,,,,,,438,241,649,8768,4714,13907,24266,12879,39757,0.623722732483,0.549313787449,0.749724714576
2020-03-30,5,43,,,,,,,424,233,628,8412,4543,13165,24690,13113,40384,0.623569526547,0.549270226275,0.749603737322
2020-03-31,6,49,,,,,,,410,226,611,8078,4376,12489,25100,13340,40995,0.623459815903,0.549227296193,0.74951793476
2020-04-01,1,50,,,,,,,398,219,593,7765,4217,11869,25498,13559,41588,0.623380168331,0.549196093101,0.749455841347
2020-04-02,3,53,,,,,,,386,213,579,7472,4068,11312,25884,13773,42166,0.623321376177,0.549166697724,0.749392590195
2020-04-03,10,63,,,,,,,374,207,564,7197,3925,10816,26258,13980,42729,0.62327711141,0.54914308785,0.749351505974
2020-04-04,5,68,,,,,,,364,199,550,6941,3791,10382,26622,14179,43278,0.623243013386,0.549120981016,0.749311850187
2020-04-05,5,73,,,,,,,354,193,535,6700,3667,9996,26975,14373,43812,0.623216068952,0.549105016078,0.749291917824
2020-04-06,6,79,,,,,,,344,188,519,6475,3552,9649,27319,14561,44331,0.623194190251,0.549091760914,0.749274070484
2020-04-07,2,81,,,,,,,335,182,505,6263,3440,9329,27654,14743,44835,0.623175926447,0.549080296595,0.749254747848
2020-04-08,2,83,,,,,,,326,177,492,6064,3334,9042,27979,14921,45327,0.623160266399,0.549060393673,0.749235140522
2020-04-09,4,87,,,,,,,317,171,484,5876,3231,8779,28296,15093,45810,0.623146503248,0.54904142196,0.749221054648
2020-04-10,5,92,,,,,,,309,167,475,5699,3130,8534,28605,15260,46285,0.62313414127,0.549025998174,0.749207272124
2020-04-11,1,93,,,,,,,301,161,466,5530,3032,8310,28906,15421,46750,0.623122831632,0.549015548813,0.749193767192
2020-04-12,5,98,,,,,,,293,156,457,5371,2939,8100,29199,15578,47207,0.623112327963,0.549008156105,0.749180522157
2020-04-13,1,99,,,,,,,286,151,449,5218,2849,7899,29485,15729,47655,0.623102455543,0.54900123313,0.749167524819
2020-04-14,2,101,,,,,,,278,146,440,5073,2762,7711,29763,15875,48095,0.623093089891,0.548994686885,0.749154766722
2020-04-15,1,102,,,,,,,271,141,432,4934,2677,7531,30035,16017,48526,0.623084141856,0.548984762625,0.749142241972
2020-04-16,3,105,,,,,,,265,137,423,4801,2594,7361,30299,16154,48948,0.623075547199,0.548973604228,0.749129946423
2020-04-17,3,108,,,,,,,258,133,413,4673,2514,7196,30557,16287,49361,0.623067259308,0.548963442594,0.749117877131
2020-04-18,2,110,,,,,,,251,128,404,4550,2436,7037,30808,16416,49765,0.623059828713,0.54895402842,0.74910603198
2020-04-19,3,113,,,,,,,245,124,397,4431,2361,6884,31053,16541,50161,0.623053185781,0.548945590714,0.74909440942
2020-04-20,3,116,,,,,,,239,121,389,4316,2289,6738,31292,16662,50550,0.623046649135,0.548937907785,0.749083008296
2020-04-21,5,121,,,,,,,232,117,380,4205,2218,6599,31524,16780,50929,0.623041457206,0.548939307101,0.749076776456
2020-04-22,0,121,,,,,,,226,113,372,4097,2149,6466,31751,16893,51300,0.623038055836,0.548932600893,0.749067115937
2020-04-23,4,125,,,,,,,220,110,364,3991,2082,6337,31971,17004,51664,0.623035881684,0.548926206399,0.749063636384
2020-04-24,5,130,,,,,,,214,106,355,3889,2017,6208,32185,17110,52018,0.623033404941,0.548926802817,0.749057923998
2020-04-25,0,130,,,,,,,209,103,347,3789,1954,6080,32394,17214,52364,0.623032368644,0.548920402938,0.749053317094
2020-04-26,4,134,,,,,,,203,100,338,3691,1893,5952,32597,17314,52702,0.623033279899,0.548914566194,0.749050039019
2020-04-27,2,136,,,,,,,197,97,331,3595,1833,5826,32794,17412,53032,0.623035447759,0.548909708042,0.749048370009
2020-04-28,2,138,,,,,,,192,93,323,3500,1776,5700,32985,17505,53354,0.623040135009,0.548914913132,0.749047745001
2020-04-29,1,139,,,,,,,186,90,314,3408,1720,5573,33171,17596,53668,0.623046846383,0.548912067768,0.749045396459
2020-04-30,1,140,,,,,,,180,87,305,3317,1666,5447,33352,17683,53973,0.623056925094,0.548915051821,0.749045270986
2020-05-01,0,140,,,,,,,175,84,297,3227,1613,5321,33527,17768,54269,0.623071188782,0.548927478197,0.749045009721
2020-05-02,3,143,,,,,,,170,81,288,3139,1562,5195,33696,17850,54556,0.623090666181,0.548933977751,0.749047716037
2020-05-03,1,144,,,,,,,164,78,279,3052,1512,5070,33860,17929,54835,0.623116651874,0.548937444487,0.74906703155
2020-05-04,2,146,,,,,,,159,76,271,2966,1463,4945,34019,18005,55106,0.623150775406,0.548955927155,0.749094227407
2020-05-05,0,146,,,,,,,153,73,263,2881,1416,4819,34172,18078,55368,0.623195088538,0.548976660996,0.749143404415
2020-05-06,1,147,,,,,,,148,70,255,2796,1369,4693,34321,18149,55622,0.623252175459,0.548996507459,0.749176698414
2020-05-07,1,148,,,,,,,143,68,247,2713,1323,4568,34463,18217,55868,0.623325292014,0.548998855039,0.749236769945
2020-05-08,2,150,,,,,,,138,65,239,2630,1278,4443,34601,18282,56107,0.623418541628,0.549006759614,0.749313624431
2020-05-09,1,151,,,,,,,132,62,231,2548,1234,4319,34733,18345,56337,0.623537097585,0.549025098105,0.749411436675
2020-05-10,0,151,,,,,,,127,59,223,2467,1190,4196,34861,18405,56560,0.62368748381,0.549030905771,0.749535428267
2020-05-11,0,151,,,,,,,122,57,215,2386,1147,4073,34983,18462,56774,0.623877929407,0.549039561825,0.749692127609
2020-05-12,1,152,,,,,,,117,54,208,2306,1105,3951,35100,18517,56982,0.624118815935,0.549043171402,0.749889693253
2020-05-13,3,155,,,,,,,112,52,201,2226,1063,3829,35212,18569,57183,0.624423240973,0.549053088994,0.75013831525
2020-05-14,1,156,,,,,,,107,49,194,2147,1022,3709,35318,18618,57376,0.624807726909,0.549082774705,0.750450430382
2020-05-15,4,160,,,,,,,102,46,186,2068,982,3590,35420,18665,57562,0.625293110045,0.549147744244,0.750842047078
2020-05-16,2,162,,,,,,,97,44,179,1990,941,3472,35517,18710,57740,0.625905651966,0.54922254542,0.751333069311
2020-05-17,1,163,,,,,,,92,41,171,1912,901,3355,35608,18752,57910,0.626678422074,0.549335367197,0.751948076525
2020-05-18,2,165,,,,,,,87,39,164,1835,862,3239,35695,18791,58074,0.62765300643,0.549378549641,0.75271759438
2020-05-19,0,165,,,,,,,82,38,157,1758,824,3124,35777,18829,58230,0.62888160155,0.549439098147,0.753679450828
2020-05-20,1,166,,,,,,,78,36,150,1682,787,3012,35855,18866,58380,0.630429547668,0.549523633571,0.754880385009
2020-05-21,2,168,,,,,,,73,35,145,1608,751,2902,35928,18901,58524,0.632378357695,0.549641314084,0.756377990684
2020-05-22,1,169,,,,,,,70,33,140,1535,717,2796,35998,18935,58663,0.63482924094,0.549804869359,0.758247036273
2020-05-23,2,171,,,,,,,67,32,135,1464,685,2692,36065,18968,58798,0.637907090055,0.55003166928,0.760584847786
2020-05-24,0,171,,,,,,,64,32,130,1396,654,2592,36129,19000,58928,0.6417647741,0.550345935251,0.763522673494
2020-05-25,1,172,,,,,,,62,31,126,1330,625,2495,36191,19031,59054,0.646587409877,0.550781083644,0.768171518618
2020-05-26,1,173,,,,,,,60,30,123,1268,599,2402,36251,19061,59176,0.652596008285,0.551383226022,0.774264918551
2020-05-27,0,173,,,,,,,58,30,121,1209,574,2315,36308,19091,59296,0.660049432651,0.552215920566,0.785495498405
2020-05-28,2,175,,,,,,,56,29,119,1153,551,2232,36365,19121,59415,0.669243137084,0.553366635104,0.801861977637
2020-05-29,0,175,,,,,,,55,28,117,1101,531,2155,36420,19150,59531,0.680502567623,0.554955481612,0.822220165635
2020-05-30,0,175,,,,,,,54,28,115,1054,512,2084,36474,19178,59645,0.694168850688,0.557146905287,0.845705030822
2020-05-31,0,175,,,,,,,54,28,115,1011,496,2021,36528,19206,59760,0.710575063418,0.560165099787,0.871981040447
2020-06-01,4,179,,,,,,,54,27,114,973,482,1964,36581,19234,59874,0.730013770042,0.564313930806,0.901049903228
2020-06-02,0,179,,,,,,,54,27,115,940,470,1915,36635,19262,59988,0.752700841428,0.570001907194,0.939902006091
2020-06-03,0,179,,,,,,,54,27,117,913,460,1875,36690,19290,60104,0.778745066109,0.577772001003,0.991121818189
2020-06-04,1,180,,,,,,,55,27,120,890,452,1845,36745,19318,60224,0.808133391962,0.588334401049,1.07276433143
2020-06-05,0,180,,,,,,,57,28,121,874,445,1821,36802,19346,60344,0.840734081094,0.602597572937,1.1410540845
2020-06-06,0,180,,,,,,,59,28,123,863,439,1805,36861,19375,60467,0.876307934682,0.621686142431,1.19772026911
2020-06-07,0,180,,,,,,,61,29,128,857,436,1797,36922,19404,60595,0.914512798717,0.646928475498,1.25804657941
2020-06-08,2,182,,,,,,,64,30,134,857,434,1800,36986,19434,60728,0.954897276236,0.679785029767,1.31026163612
2020-06-09,1,183,,,,,,,68,31,141,863,434,1815,37054,19465,60868,0.996896908447,0.721683915003,1.35366936467
2020-06-10,0,183,,,,,,,72,32,147,875,436,1839,37125,19498,61015,1.03984930619,0.773737476844,1.38860728731
2020-06-11,0,183,,,,,,,76,34,154,893,440,1872,37202,19532,61168,1.0830271752,0.835461830227,1.41600313218
2020-06-12,0,183,,,,,,,82,36,165,919,447,1919,37283,19568,61333,1.12567041724,0.879579273685,1.43704795114
2020-06-13,0,183,,,,,,,88,39,176,951,457,1979,37371,19608,61509,1.16700498582,0.92597675684,1.45295975075
2020-06-14,0,183,,,,,,,94,42,188,991,472,2052,37465,19651,61697,1.20626161693,0.973514348927,1.46484635227
2020-06-15,1,184,,,,,,,102,45,200,1039,490,2137,37567,19697,61896,1.24271983086,1.02105166527,1.47918595176
2020-06-16,1,185,,,,,,,110,49,212,1095,512,2234,37677,19746,62107,1.27578282005,1.06741021148,1.50890065977
2020-06-17,2,187,,,,,,,119,53,231,1160,538,2351,37796,19800,62338,1.30505619851,1.11152552551,1.53172675027
2020-06-18,1,188,,,,,,,129,58,253,1234,568,2487,37924,19859,62591,1.3303922253,1.15253853302,1.54898529321
2020-06-19,1,189,,,,,,,139,62,271,1318,603,2639,38063,19922,62862,1.35188043948,1.18962181743,1.561877846
2020-06-20,1,190,,,,,,,151,67,296,1412,643,2813,38214,19990,63157,1.36979468736,1.22289359651,1.5714217053
2020-06-21,0,190,,,,,,,164,73,322,1517,688,3012,38378,20063,63479,1.38452205852,1.25205038968,1.57847919816
2020-06-22,0,190,,,,,,,177,79,347,1633,738,3231,38555,20143,63826,1.39649676389,1.26933352484,1.58375319444
2020-06-23,0,190,,,,,,,192,86,379,1762,795,3476,38748,20229,64204,1.40615411363,1.27472032088,1.58758049388
2020-06-24,0,190,,,,,,,208,93,415,1902,857,3750,38956,20322,64618,1.41378959393,1.27909910423,1.59040257896
2020-06-25,1,191,,,,,,,226,101,453,2057,926,4057,39182,20424,65071,1.41984671098,1.28264469654,1.59227508901
2020-06-26,0,191,,,,,,,245,109,490,2225,1001,4393,39427,20533,65560,1.42461478127,1.28550622159,1.593547396
2020-06-27,0,191,,,,,,,265,118,533,2408,1083,4760,39692,20652,66093,1.42833112195,1.28780912277,1.59465428727
2020-06-28,0,191,,,,,,,287,128,582,2608,1172,5166,39979,20780,66675,1.43115913181,1.28965778026,1.59500129653
2020-06-29,0,191,,,,,,,311,138,632,2825,1268,5611,40290,20919,67307,1.433086767,1.2911298937,1.5940525729
2020-06-30,1,192,,,,,,,336,150,685,3059,1372,6095,40626,21069,67991,1.43438097684,1.29223507353,1.59287503726
2020-07-01,0,192,,,,,,,364,162,741,3313,1484,6624,40990,21231,68731,1.43509155906,1.29310768152,1.5939522664
2020-07-02,0,192,,,,,,,394,175,801,3588,1606,7193,41384,21406,69531,1.43529485539,1.29380015754,1.5950300586
2020-07-03,0,192,,,,,,,425,188,867,3885,1736,7806,41809,21595,70397,1.43470925501,1.29441752469,1.59533644403
2020-07-04,0,192,,,,,,,459,203,941,4205,1877,8476,42268,21799,71337,1.43331317057,1.29486705971,1.59440545207
2020-07-05,0,192,,,,,,,495,219,1010,4549,2029,9190,42763,22019,72347,1.43118794569,1.29497188759,1.59314492473
2020-07-06,0,192,,,,,,,533,236,1070,4918,2192,9938,43296,22255,73416,1.42822264087,1.29456517941,1.59147520948
2020-07-07,1,193,,,,,,,573,255,1130,5314,2367,10721,43870,22510,74546,1.42434491233,1.29394934909,1.58925127629
2020-07-08,0,193,,,,,,,615,274,1185,5737,2556,11527,44485,22785,75731,1.41926313673,1.29311370723,1.58634890058
2020-07-09,0,193,,,,,,,659,295,1250,6188,2758,12362,45144,23081,76980,1.41303548762,1.29116302763,1.58231102639
2020-07-10,0,193,,,,,,,705,317,1324,6667,2974,13233,45849,23399,78304,1.4056055034,1.25405382989,1.57671521188
2020-07-11,0,193,,,,,,,752,342,1386,7174,3207,14130,46601,23741,79690,1.39694930345,1.21710081665,1.56900049855
2020-07-12,0,193,,,,,,,800,367,1450,7709,3456,15046,47400,24108,81139,1.38711792334,1.17895004201,1.55899379306
2020-07-13,0,193,,,,,,,848,395,1502,8270,3723,15965,48249,24504,82640,1.37593701789,1.14910224795,1.54581201347
2020-07-14,0,193,,,,,,,897,424,1546,8856,4008,16879,49146,24928,84185,1.36367303383,1.12107842138,1.52872987165
2020-07-15,0,193,,,,,,,947,455,1593,9467,4314,17788,50093,25384,85778,1.35046473566,1.09603079949,1.50697131476
2020-07-16,0,193,,,,,,,996,489,1627,10099,4642,18674,51089,25873,87405,1.33649712543,1.07628525539,1.49308508683
2020-07-17,1,194,,,,,,,1046,525,1656,10751,4992,19530,52135,26398,89060,1.32198482824,1.06121439919,1.49207688193
2020-07-18,0,194,,,,,,,1094,563,1706,11420,5366,20370,53229,26962,90766,1.30715713701,1.04962107553,1.49082865533
2020-07-19,0,194,,,,,,,1143,603,1729,12104,5766,21158,54372,27565,92495,1.29225220845,1.03904519323,1.48928147924
2020-07-20,1,195,,,,,,,1191,646,1760,12800,6193,21908,55563,28212,94255,1.27751279272,1.03004632371,1.48725426385
2020-07-21,2,197,,,,,,,1238,692,1791,13504,6649,22630,56801,28905,96046,1.26316860436,1.01261001728,1.48473528586
2020-07-22,3,200,,,,,,,1285,741,1827,14216,7136,23327,58085,29647,97872,1.24940172971,1.00378961884,1.48156139111
2020-07-23,1,201,,,,,,,1331,793,1862,14931,7654,24003,59416,30440,99733,1.23631003828,0.992416478364,1.4776967779
2020-07-24,0,201,,,,,,,1377,847,1907,15649,8206,24660,60794,31287,101640,1.22388971255,0.980907612816,1.47311586975
2020-07-25,0,201,,,,,,,1423,905,1959,16368,8793,25295,62217,32192,103598,1.21204654135,0.976128121863,1.4675081122
2020-07-26,1,202,,,,,,,1468,965,1990,17084,9416,25899,63685,33158,105588,1.20062897589,0.973419581262,1.46042485593
2020-07-27,0,202,,,,,,,1513,1027,2082,17798,10076,26530,65198,34185,107669,1.18946762488,0.968448884126,1.45195922865
2020-07-28,1,203,,,,,,,1557,1091,2164,18507,10773,27192,66755,35277,109832,1.17840821477,0.957532189362,1.44176631728
2020-07-29,0,203,,,,,,,1600,1151,2217,19209,11500,27864,68355,36429,112049,1.16733224425,0.949201460164,1.42945258968
2020-07-30,0,203,,,,,,,1641,1192,2256,19902,12236,28526,69995,37621,114304,1.15616579576,0.943789537516,1.41487513933
2020-07-31,3,206,,,,,,,1680,1226,2338,20586,12973,29238,71676,38847,116642,1.14488001298,0.940614430363,1.39776958317
2020-08-01,0,206,,,,,,,1718,1234,2472,21258,13683,30053,73393,40082,119113,1.13348708448,0.937900161936,1.37796141759
2020-08-02,2,208,,,,,,,1753,1238,2561,21917,14358,30907,75146,41320,121673,1.12203450486,0.935900267529,1.35537323252
2020-08-03,1,209,,,,,,,1785,1237,2660,22559,14992,31838,76931,42558,124332,1.11059901937,0.934778310355,1.33006256708
2020-08-04,0,209,,,,,,,1815,1228,2745,23184,15573,32822,78747,43786,127076,1.09928058081,0.933788107469,1.3030706235
2020-08-05,1,210,,,,,,,1843,1223,2842,23789,16104,33873,80589,45009,129918,1.0881960095,0.92914739244,1.27884516698
2020-08-06,0,210,,,,,,,1867,1216,2936,24371,16578,34982,82456,46225,132853,1.07747181817,0.924748686796,1.25204692615
2020-08-07,0,210,,,,,,,1888,1205,3020,24928,16991,36141,84344,47431,135873,1.06723582548,0.921830360553,1.22852083533
2020-08-08,1,211,,,,,,,1907,1196,3090,25457,17340,37324,86251,48627,138963,1.05760771806,0.919932868928,1.20465174362
2020-08-09,1,212,,,,,,,1923,1185,3144,25957,17621,38508,88173,49813,142106,1.04868946404,0.918480096416,1.18584737739
2020-08-10,1,213,,,,,,,1936,1177,3180,26424,17833,39698,90110,50991,145286,1.04055706551,0.913493257698,1.1679492515
2020-08-11,1,214,,,,,,,1948,1167,3204,26859,17973,40821,92058,52159,148490,1.03325519214,0.910910486344,1.15145866255
2020-08-12,2,216,,,,,,,1958,1154,3248,27260,18035,41906,94015,53313,151737,1.02679566222,0.907242194607,1.14499687248
2020-08-13,5,221,,,,,,,1966,1141,3330,27626,18024,43019,95981,54454,155067,1.02115978747,0.905713307924,1.13351711243
2020-08-14,2,223,,,,,,,1973,1128,3364,27958,17960,44127,97954,55582,158430,1.01630371158,0.903254667708,1.13161283998
2020-08-15,3,226,,,,,,,1979,1115,3378,28257,17849,45166,99933,56697,161808,1.01216538323,0.899193486135,1.12715325022
2020-08-16,2,228,,,,,,,1984,1102,3394,28524,17717,46088,101917,57800,165201,1.00867179474,0.895332275861,1.12488760811
2020-08-17,2,230,,,,,,,1989,1090,3446,28760,17569,46974,103906,58890,168646,1.00574544924,0.893662570098,1.12202677055
2020-08-18,2,232,,,,,,,1993,1078,3473,28968,17410,47787,105899,59968,172119,1.00330947857,0.891989829219,1.1175048739
2020-08-19,3,235,,,,,,,1997,1064,3463,29149,17246,48506,107896,61033,175582,1.00129124789,0.890103707621,1.11489149562
2020-08-20,0,235,,,,,,,2001,1050,3486,29308,17074,49150,109897,62084,179067,0.999624566518,0.888696099234,1.11314928512
2020-08-21,3,238,,,,,,,2005,1037,3497,29445,16895,49711,111901,63121,182564,0.99825076988,0.88722205044,1.11244859923
2020-08-22,2,240,,,,,,,2008,1023,3521,29565,16713,50212,113910,64144,186085,0.997118976632,0.886385681317,1.11226384982
2020-08-23,2,242,,,,,,,2012,1009,3535,29671,16526,50657,115921,65154,189619,0.996185799464,0.884222509663,1.11208481783
2020-08-24,0,242,,,,,,,2018,993,3578,29766,16334,51091,117939,66148,193197,0.996428158415,0.883671036574,1.11104383553
2020-08-25,1,243,,,,,,,2024,979,3637,29853,16136,51548,119963,67128,196833,0.996804745409,0.883780787113,1.1100068201
2020-08-26,5,248,,,,,,,2030,966,3696,29935,15935,52039,121992,68094,200528,0.997290750007,0.885576345376,1.109798822
2020-08-27,6,254,,,,,,,2036,949,3744,30014,15730,52535,124029,69043,204272,0.99786588001,0.884296479544,1.10869193029
2020-08-28,5,259,,,,,,,2043,933,3803,30091,15523,53008,126072,69977,208075,0.998513560801,0.886325646023,1.1096068233
2020-08-29,1,260,,,,,,,2051,919,3872,30170,15314,53516,128124,70896,211946,0.999220310167,0.885789430565,1.11071209949
2020-08-30,2,262,,,,,,,2060,904,3940,30251,15103,54078,130184,71801,215885,0.999975191243,0.885903261786,1.11344497364
2020-08-31,4,266,,,,,,,2070,889,4007,30336,14890,54691,132253,72690,219892,1.00076935068,0.886480325277,1.11742226707
2020-09-01,5,271,,,,,,,2080,871,4075,30427,14672,55321,134333,73562,223966,1.00159565004,0.885902941088,1.12126678127
2020-09-02,2,273,,,,,,,2090,859,4159,30524,14452,56006,136423,74421,228125,1.00244834287,0.884864714343,1.12248075154
2020-09-03,5,278,,,,,,,2102,852,4244,30629,14240,56787,138525,75273,232368,1.0033228044,0.884801125703,1.12398697213
2020-09-04,,,3.56173806294,2,6,281.561738063,280,284,2114,843,4336,30742,14032,57637,140639,76117,236704,1.00421531462,0.886083248868,1.12684404404
2020-09-05,,,3.59132562285,2,6,285.153063686,282,289,2127,830,4427,30865,13825,58567,142766,76947,241130,1.00512287882,0.887609687106,1.13058422388
2020-09-06,,,3.61745215381,2,6,288.77051584,285,295,2141,816,4479,30998,13618,59524,144907,77763,245608,1.00604308859,0.888591386279,1.13209124237
2020-09-07,,,3.6402651471,2,6,292.410780987,287,300,2155,803,4562,31141,13412,60550,147063,78566,250169,1.00697400764,0.888216637669,1.13246120954
2020-09-08,,,3.65997499505,2,6,296.070755982,289,306,2171,789,4642,31294,13207,61614,149234,79356,254811,1.0079140779,0.887658373168,1.13206667644
2020-09-09,,,3.67682859707,2,6,299.747584579,292,312,2187,776,4703,31458,13005,62681,151421,80133,259513,1.00886204359,0.887243176974,1.13225416788
2020-09-10,,,3.69108704794,2,6,303.438671627,294,318,2205,767,4785,31633,12806,63769,153625,80900,264297,1.00981688977,0.886834846561,1.13421855804
2020-09-11,,,3.70301832553,2,7,307.141689952,296,324,2223,758,4883,31819,12616,64908,155848,81659,269180,1.01077779417,0.886432256284,1.13679511672
2020-09-12,,,3.7128923358,2,7,310.854582288,298,330,2242,750,5003,32018,12433,66108,158090,82410,274182,1.01174408891,0.88576200268,1.1402080032
2020-09-13,,,3.72096294144,2,7,314.57554523,300,337,2262,739,5134,32228,12253,67370,160352,83149,279315,1.01271522931,0.884746116303,1.14445114128
2020-09-14,,,3.72745621022,2,7,318.30300144,303,343,2283,721,5268,32451,12069,68698,162635,83871,284583,1.01369076858,0.883732340045,1.14764905697
2020-09-15,,,3.7325919528,2,7,322.035593393,305,349,2305,709,5388,32686,11890,70079,164940,84580,289970,1.01467033744,0.88272061709,1.14872098561
2020-09-16,,,3.73658265077,2,7,325.772176043,307,355,2328,691,5508,32935,11709,71512,167268,85271,295478,1.01565362787,0.882904245155,1.15050314398
2020-09-17,,,3.7396315653,2,7,329.511807609,309,362,2353,676,5629,33198,11527,72982,169621,85948,301106,1.01664038027,0.883127021212,1.15288292951
