date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,1,11,,,,,,,3087,1707,4491,37001,19085,57028,47220,24762,72643,1.08451025361,0.871174321456,1.39313751529
2020-04-07,1,12,,,,,,,3055,1713,4426,38650,20066,59157,50275,26476,77068,1.03681518519,0.848289491638,1.33337800211
2020-04-08,0,12,,,,,,,3005,1701,4341,40089,20969,60909,53279,28178,81409,0.994482626358,0.825747620426,1.26788492043
2020-04-09,2,14,,,,,,,2940,1680,4224,41293,21788,62241,56219,29859,85633,0.95780173235,0.801937186571,1.19770324679
2020-04-10,2,16,,,,,,,2864,1658,4093,42241,22512,63138,59083,31517,89725,0.926763693816,0.7851289103,1.13725376738
2020-04-11,4,20,,,,,,,2781,1636,3989,42924,23122,63663,61863,33153,93714,0.901094401441,0.773694390872,1.08572200678
2020-04-12,2,22,,,,,,,2693,1615,3914,43338,23619,63873,64556,34768,97628,0.880310515474,0.765569229508,1.0403406694
2020-04-13,3,25,,,,,,,2603,1597,3762,43487,24001,63713,67159,36366,101389,0.863794415529,0.759820379664,1.00169192839
2020-04-14,3,28,,,,,,,2512,1572,3637,43383,24267,63234,69671,37938,105026,0.85087419561,0.755455902319,0.96920746241
2020-04-15,5,33,,,,,,,2421,1512,3484,43044,24385,62439,72092,39451,108509,0.840892346995,0.752615561999,0.946551618611
2020-04-16,2,35,,,,,,,2332,1476,3363,42496,24380,61424,74425,40927,111871,0.833252715454,0.750653351308,0.928905911197
2020-04-17,2,37,,,,,,,2245,1445,3220,41765,24268,60240,76670,42372,115090,0.827444329554,0.749363616977,0.918753124693
2020-04-18,0,37,,,,,,,2161,1407,3087,40882,24077,58915,78831,43779,118177,0.823046981526,0.748423546172,0.913206015154
2020-04-19,4,41,,,,,,,2079,1338,2978,39876,23759,57447,80910,45118,121154,0.819725382827,0.74778196125,0.908770781816
2020-04-20,2,43,,,,,,,2000,1279,2855,38778,23342,55857,82911,46397,124009,0.81721777504,0.747290380812,0.905907970013
2020-04-21,3,46,,,,,,,1924,1230,2718,37615,22865,54085,84835,47628,126727,0.815322965346,0.746929286756,0.903472946126
2020-04-22,6,52,,,,,,,1851,1202,2598,36411,22354,52257,86686,48830,129324,0.813888004668,0.746712030516,0.901843381497
2020-04-23,4,56,,,,,,,1781,1174,2475,35187,21826,50391,88467,50004,131799,0.812797503031,0.746503852737,0.900386858108
2020-04-24,8,64,,,,,,,1713,1125,2364,33961,21271,48530,90180,51130,134163,0.811964853636,0.746330718066,0.899512191175
2020-04-25,7,71,,,,,,,1648,1067,2266,32746,20680,46704,91828,52197,136428,0.811325269053,0.746135868181,0.898932895611
2020-04-26,5,76,,,,,,,1586,1023,2171,31551,20067,44885,93415,53221,138598,0.810830379914,0.745965022806,0.898482273851
2020-04-27,6,82,,,,,,,1527,976,2086,30385,19428,43057,94941,54197,140684,0.810444109498,0.745870753049,0.898114306548
2020-04-28,7,89,,,,,,,1470,934,2007,29252,18766,41302,96411,55132,142690,0.810139555548,0.74566816384,0.897836232594
2020-04-29,9,98,,,,,,,1415,899,1937,28155,18092,39601,97826,56031,144627,0.809896650022,0.745463804032,0.897606601266
2020-04-30,7,105,,,,,,,1362,854,1886,27096,17435,38003,99188,56886,146512,0.809700410897,0.745393873893,0.897373376792
2020-05-01,6,111,,,,,,,1312,830,1828,26075,16788,36469,100500,57716,148340,0.809539640167,0.745318365491,0.89719578349
2020-05-02,8,119,,,,,,,1263,783,1771,25093,16127,35020,101763,58499,150110,0.809405955854,0.745246199285,0.897041369712
2020-05-03,7,126,,,,,,,1217,745,1717,24149,15465,33651,102980,59245,151827,0.809293072977,0.745140346018,0.896977528245
2020-05-04,11,137,,,,,,,1172,709,1665,23242,14836,32338,104152,59955,153492,0.809196269571,0.745063355503,0.896863604514
2020-05-05,9,146,,,,,,,1130,676,1616,22371,14234,31099,105282,60632,155107,0.809111037415,0.744986764618,0.896779066022
2020-05-06,11,157,,,,,,,1088,651,1577,21535,13654,29957,106370,61283,156684,0.809036222117,0.744915478467,0.896709349341
2020-05-07,8,165,,,,,,,1049,619,1538,20733,13071,28897,107419,61902,158221,0.808971201952,0.744841682403,0.896633092625
2020-05-08,9,174,,,,,,,1011,589,1498,19964,12487,27921,108430,62492,159719,0.80891179654,0.744816622775,0.896527308247
2020-05-09,11,185,,,,,,,975,561,1456,19225,11923,27012,109405,63053,161174,0.808858563702,0.744783842211,0.896433194513
2020-05-10,13,198,,,,,,,940,534,1423,18516,11390,26168,110344,63588,162596,0.808810886772,0.744749897978,0.896370605622
2020-05-11,3,201,,,,,,,906,509,1393,17836,10876,25391,111250,64097,163989,0.808769698684,0.744715071457,0.896314012399
2020-05-12,2,203,,,,,,,874,484,1366,17182,10384,24671,112124,64581,165354,0.808733741416,0.744686972195,0.896264256087
2020-05-13,3,206,,,,,,,842,461,1338,16555,9911,24002,112966,65043,166692,0.808701860646,0.744665104702,0.896205348305
2020-05-14,2,208,,,,,,,812,439,1311,15953,9451,23377,113779,65482,168003,0.808675680106,0.74464304029,0.896140040909
2020-05-15,2,210,,,,,,,784,418,1283,15374,9015,22774,114562,65901,169286,0.808655143686,0.744628166574,0.896091230009
2020-05-16,4,214,,,,,,,756,397,1257,14819,8582,22204,115318,66299,170543,0.808641050437,0.74462471132,0.896058735339
2020-05-17,6,220,,,,,,,729,379,1226,14284,8178,21659,116047,66678,171768,0.808634173244,0.744621217677,0.896029249564
2020-05-18,4,224,,,,,,,703,362,1193,13771,7795,21134,116751,67041,172961,0.808636261898,0.744613333542,0.896006504942
2020-05-19,3,227,,,,,,,679,345,1166,13277,7430,20635,117429,67386,174126,0.80864961102,0.744612400392,0.895999141193
2020-05-20,6,233,,,,,,,655,328,1139,12802,7082,20159,118084,67714,175265,0.808677226662,0.744623629136,0.895978127418
2020-05-21,4,237,,,,,,,631,312,1113,12345,6743,19694,118715,68027,176378,0.808723044536,0.744626882145,0.895949767751
2020-05-22,4,241,,,,,,,609,296,1090,11905,6421,19246,119324,68324,177467,0.808792215649,0.744611839871,0.895943634631
2020-05-23,3,244,,,,,,,588,282,1067,11482,6114,18814,119912,68606,178533,0.808891479598,0.744609423227,0.896036844869
2020-05-24,1,245,,,,,,,567,267,1045,11075,5820,18403,120479,68874,179577,0.809029651321,0.744637438847,0.896064914374
2020-05-25,3,248,,,,,,,547,254,1023,10682,5540,18003,121027,69128,180599,0.809218253508,0.744722570297,0.896056503643
2020-05-26,5,253,,,,,,,528,241,1001,10304,5272,17611,121555,69369,181600,0.809472333943,0.744735599099,0.896043932498
2020-05-27,2,255,,,,,,,510,229,980,9941,5017,17226,122065,69599,182580,0.809811513812,0.744771074625,0.896036835205
2020-05-28,3,258,,,,,,,493,218,960,9591,4774,16848,122557,69817,183539,0.810261314671,0.744872949529,0.896035397714
2020-05-29,2,260,,,,,,,476,208,940,9255,4543,16477,123034,70026,184479,0.810854798768,0.744923991367,0.896077394257
2020-05-30,2,262,,,,,,,460,198,921,8932,4322,16115,123494,70224,185400,0.81163464015,0.744945275867,0.896290909546
2020-05-31,2,264,,,,,,,445,188,903,8621,4113,15761,123940,70413,186303,0.812655477061,0.745057245155,0.896503057399
2020-06-01,2,266,,,,,,,431,180,885,8323,3914,15419,124371,70593,187187,0.813986546845,0.745147533511,0.896926621575
2020-06-02,3,269,,,,,,,418,173,867,8038,3725,15093,124788,70766,188054,0.815714306113,0.745315212957,0.897692079442
2020-06-03,1,270,,,,,,,405,166,850,7764,3546,14777,125193,70932,188903,0.817944471948,0.745575332656,0.898345124937
2020-06-04,3,273,,,,,,,393,160,833,7503,3378,14471,125586,71093,189735,0.820802459883,0.745908939953,0.899076490216
2020-06-05,1,274,,,,,,,382,155,816,7253,3221,14174,125968,71248,190551,0.824430580986,0.746385966415,0.900658382248
2020-06-06,1,275,,,,,,,371,150,800,7015,3075,13884,126339,71399,191350,0.828979823872,0.746897108381,0.902187664187
2020-06-07,1,276,,,,,,,362,144,784,6789,2937,13601,126701,71544,192134,0.834594117585,0.747706201494,0.913802910749
2020-06-08,5,281,,,,,,,353,138,769,6575,2808,13326,127055,71682,192902,0.841386661045,0.74880393259,0.926021041561
2020-06-09,2,283,,,,,,,346,133,754,6374,2688,13057,127400,71816,193656,0.849412113411,0.750299276325,0.945969435881
2020-06-10,1,284,,,,,,,339,130,740,6185,2577,12797,127739,71947,194396,0.858644238355,0.752401559118,0.969916395419
2020-06-11,2,286,,,,,,,333,126,727,6008,2474,12544,128073,72074,195123,0.86897147748,0.755326288184,0.994591868197
2020-06-12,1,287,,,,,,,328,123,716,5844,2379,12299,128401,72197,195838,0.880216772842,0.759416909655,1.02743126757
2020-06-13,1,288,,,,,,,324,118,706,5692,2289,12065,128725,72315,196543,0.892173118169,0.765056409431,1.05981404162
2020-06-14,1,289,,,,,,,321,115,695,5552,2206,11838,129046,72430,197238,0.904634900156,0.77274115742,1.08829634786
2020-06-15,2,291,,,,,,,319,111,682,5426,2129,11618,129365,72542,197920,0.917410216499,0.780451123206,1.11265868625
2020-06-16,2,293,,,,,,,317,108,680,5312,2057,11413,129683,72650,198599,0.930317057997,0.782738722675,1.13239758655
2020-06-17,2,295,,,,,,,317,106,676,5211,1990,11222,129999,72757,199275,0.943177272213,0.793518532156,1.14783941296
2020-06-18,3,298,,,,,,,317,105,671,5123,1929,11043,130316,72862,199946,0.955815762821,0.793558252763,1.15959039723
2020-06-19,2,300,,,,,,,317,105,674,5047,1874,10884,130633,72968,200619,0.968059877358,0.793829826234,1.16834479175
2020-06-20,1,301,,,,,,,318,105,669,4984,1824,10737,130952,73073,201287,0.979733513225,0.793886773514,1.17514113011
2020-06-21,1,302,,,,,,,320,105,665,4933,1779,10602,131272,73179,201952,0.990652437658,0.793878326025,1.18039671346
2020-06-22,1,303,,,,,,,323,107,672,4893,1742,10490,131595,73286,202624,1.00063405651,0.793870186995,1.18400469632
2020-06-23,2,305,,,,,,,325,107,678,4865,1711,10399,131920,73394,203301,1.00952490252,0.793862342662,1.18639349441
2020-06-24,2,307,,,,,,,329,105,683,4848,1683,10328,132248,73500,203984,1.01723245088,0.793854779873,1.1880816897
2020-06-25,1,308,,,,,,,332,104,690,4841,1657,10277,132580,73604,204673,1.02374278609,0.793847486059,1.18927188673
2020-06-26,2,310,,,,,,,336,103,708,4844,1634,10258,132916,73708,205381,1.02911609109,0.793840449209,1.19007097506
2020-06-27,1,311,,,,,,,340,102,731,4855,1614,10273,133256,73811,206111,1.03346570732,0.793833657849,1.19055910766
2020-06-28,2,313,,,,,,,344,102,746,4875,1598,10313,133601,73913,206856,1.03693227298,0.793827101018,1.1908888239
2020-06-29,1,314,,,,,,,349,101,759,4903,1584,10377,133950,74015,207615,1.0396815086,0.793833884274,1.19105963513
2020-06-30,1,315,,,,,,,354,103,781,4939,1576,10476,134304,74118,208395,1.04176283433,0.793828192028,1.19135749938
2020-07-01,1,316,,,,,,,359,103,793,4980,1571,10588,134663,74222,209187,1.04336091659,0.793850575541,1.19170995579
2020-07-02,1,317,,,,,,,365,101,810,5028,1566,10722,135028,74323,209996,1.04457078055,0.793903614559,1.19217774878
2020-07-03,1,318,,,,,,,370,98,828,5082,1559,10879,135398,74422,210824,1.04546790265,0.793929502463,1.19252116851
2020-07-04,3,321,,,,,,,376,95,847,5141,1549,11052,135774,74517,211671,1.04612164355,0.793930103859,1.19267930917
2020-07-05,2,323,,,,,,,382,94,873,5205,1538,11257,136156,74612,212544,1.04650343582,0.793926487223,1.19236340605
2020-07-06,1,324,,,,,,,388,92,895,5273,1526,11487,136545,74705,213438,1.04672430338,0.793922730172,1.19232983227
2020-07-07,2,326,,,,,,,395,89,919,5345,1508,11733,136940,74795,214357,1.04669507773,0.793919315221,1.19238325758
2020-07-08,1,327,,,,,,,402,86,952,5421,1487,12008,137341,74882,215308,1.04647414956,0.793915991987,1.1923442552
2020-07-09,1,328,,,,,,,408,84,974,5501,1466,12298,137750,74966,216281,1.04606058592,0.793955108385,1.19224295589
2020-07-10,2,330,,,,,,,415,82,996,5584,1444,12604,138165,75049,217277,1.04534635988,0.793952096489,1.19203271212
2020-07-11,1,331,,,,,,,422,80,1036,5670,1420,12932,138587,75129,218312,1.04438632006,0.793949046108,1.19209131347
2020-07-12,2,333,,,,,,,429,77,1060,5759,1395,13261,139016,75206,219372,1.04306891592,0.793946182963,1.19194318188
2020-07-13,1,334,,,,,,,436,75,1086,5851,1368,13602,139451,75281,220457,1.04142940875,0.793943386044,1.19155816085
2020-07-14,1,335,,,,,,,442,72,1117,5944,1338,13960,139894,75354,221574,1.03946772084,0.79394082395,1.19145633332
2020-07-15,0,335,,,,,,,449,70,1130,6039,1306,14309,140343,75425,222703,1.03720607219,0.793938140333,1.19141509328
2020-07-16,0,335,,,,,,,455,68,1145,6135,1272,14662,140798,75494,223848,1.03470754706,0.793935493849,1.19157446508
2020-07-17,2,337,,,,,,,462,67,1168,6232,1238,15020,141260,75562,225016,1.03193484319,0.793932925288,1.19137848108
2020-07-18,1,338,,,,,,,468,66,1189,6330,1206,15381,141728,75628,226205,1.02898399672,0.793930409774,1.19113322472
2020-07-19,1,339,,,,,,,474,64,1219,6427,1175,15753,142201,75692,227424,1.02588679719,0.793927944939,1.19072989844
2020-07-20,1,340,,,,,,,479,62,1243,6524,1142,16123,142680,75755,228666,1.02267130646,0.793925528517,1.19025587492
2020-07-21,1,341,,,,,,,485,60,1248,6620,1110,16475,143165,75815,229913,1.01936404551,0.793923158342,1.18979152179
2020-07-22,1,342,,,,,,,490,59,1240,6715,1080,16796,143655,75875,231152,1.01598961436,0.793920832348,1.18920406559
2020-07-23,0,342,,,,,,,495,57,1261,6808,1051,17105,144149,75933,232413,1.01257063433,0.793918548566,1.18845268065
2020-07-24,1,343,,,,,,,499,56,1288,6899,1023,17419,144648,75989,233700,1.00913098303,0.793916305111,1.18738685559
2020-07-25,0,343,,,,,,,504,55,1277,6987,995,17701,145152,76044,234977,1.00570020042,0.793914100182,1.18601536121
2020-07-26,1,344,,,,,,,508,53,1275,7073,968,17940,145660,76098,236251,1.00231366355,0.793911932059,1.18428230374
2020-07-27,1,345,,,,,,,511,51,1302,7155,942,18182,146171,76149,237553,0.999006325431,0.793909799095,1.18204977152
2020-07-28,2,347,,,,,,,515,50,1309,7235,918,18404,146686,76200,238861,0.995803904556,0.793907699723,1.17925992648
2020-07-29,0,347,,,,,,,518,49,1326,7310,895,18613,147204,76250,240187,0.992717572183,0.793905632442,1.17579366758
2020-07-30,2,349,,,,,,,521,49,1317,7382,873,18801,147725,76299,241504,0.989744857139,0.793903595819,1.17154010426
2020-07-31,2,351,,,,,,,524,48,1331,7451,852,18987,148249,76347,242835,0.986875012863,0.793901588484,1.16621918321
2020-08-01,0,351,,,,,,,526,47,1348,7515,832,19167,148775,76394,244182,0.984095391552,0.79389960913,1.15979451559
2020-08-02,0,351,,,,,,,528,46,1369,7575,812,19346,149303,76441,245550,0.981396389908,0.793897656508,1.15214628988
2020-08-03,0,351,,,,,,,530,46,1369,7632,794,19496,149833,76487,246919,0.978774222274,0.793895729422,1.14311729839
2020-08-04,0,351,,,,,,,531,45,1379,7684,778,19632,150364,76533,248297,0.976231829213,0.793893826733,1.13342322383
2020-08-05,2,353,,,,,,,532,45,1392,7732,762,19776,150897,76578,249688,0.973778533949,0.793891947351,1.12353001268
2020-08-06,1,354,,,,,,,533,44,1408,7775,747,19944,151430,76622,251096,0.971428948797,0.793890090236,1.1123113704
2020-08-07,2,356,,,,,,,534,43,1437,7815,733,20120,151964,76666,252532,0.969201385098,0.793888254392,1.10233917166
2020-08-08,0,356,,,,,,,534,43,1463,7850,719,20295,152498,76709,253995,0.967115822316,0.793886425637,1.09708376992
2020-08-09,1,357,,,,,,,535,42,1476,7881,707,20494,153033,76752,255470,0.965191483625,0.793884632734,1.09182037551
2020-08-10,0,357,,,,,,,535,42,1486,7908,696,20705,153567,76794,256955,0.96344425867,0.793882858236,1.09126658547
2020-08-11,1,358,,,,,,,535,41,1491,7931,687,20894,154102,76836,258446,0.961884446334,0.79388110183,1.09083999146
2020-08-12,0,358,,,,,,,534,41,1506,7950,677,21091,154636,76878,259952,0.960515342188,0.793879361357,1.09080758346
2020-08-13,0,358,,,,,,,534,41,1512,7966,669,21278,155170,76919,261464,0.959332983492,0.793877582127,1.09077454233
2020-08-14,1,359,,,,,,,534,40,1515,7979,661,21475,155704,76960,262979,0.958327005368,0.793875774747,1.09074085709
2020-08-15,2,361,,,,,,,533,40,1520,7989,653,21664,156238,77000,264498,0.957482257618,0.793873986421,1.09070651663
2020-08-16,3,364,,,,,,,533,40,1540,7996,646,21856,156771,77040,266037,0.956780712174,0.793872216299,1.09067150961
2020-08-17,0,364,,,,,,,533,39,1549,8001,639,22036,157304,77080,267586,0.956203254027,0.793870463566,1.09063582453
2020-08-18,2,366,,,,,,,533,39,1556,8003,632,22222,157836,77120,269141,0.955731107098,0.793868727446,1.09059944969
2020-08-19,1,367,,,,,,,532,39,1572,8004,626,22415,158368,77159,270712,0.955346809636,0.793867007197,1.0905623732
2020-08-20,2,369,,,,,,,532,38,1589,8004,619,22613,158900,77198,272301,0.95503476938,0.793865302111,1.09052458297
2020-08-21,1,370,,,,,,,532,38,1607,8002,614,22813,159432,77237,273908,0.954781486693,0.79386361151,1.09048606671
2020-08-22,2,372,,,,,,,532,38,1625,8000,609,23001,159964,77275,275533,0.954575547494,0.793861934747,1.09044681195
2020-08-23,3,375,,,,,,,532,38,1644,7998,604,23182,160496,77313,277176,0.954407476159,0.793860271205,1.09040680599
2020-08-24,1,376,,,,,,,532,38,1664,7995,599,23370,161028,77351,278840,0.955253105125,0.794970307245,1.09071196843
2020-08-25,1,377,,,,,,,533,37,1672,7993,594,23556,161561,77389,280511,0.95612553912,0.796052897609,1.0920767024
2020-08-26,1,378,,,,,,,534,37,1699,7992,590,23764,162094,77427,282209,0.957019808576,0.797163481869,1.09344119111
2020-08-27,0,378,,,,,,,534,37,1716,7992,586,23973,162629,77464,283925,0.957931969647,0.797724548341,1.09480399063
2020-08-28,1,379,,,,,,,535,37,1730,7994,582,24190,163164,77501,285654,0.958858888225,0.798856973148,1.09615751851
2020-08-29,0,379,,,,,,,537,37,1729,7997,578,24404,163701,77539,287382,0.959798083293,0.799993150653,1.09746930095
2020-08-30,3,382,,,,,,,538,36,1740,8001,575,24625,164239,77576,289122,0.960747594755,0.801130955526,1.09897207678
2020-08-31,2,384,,,,,,,540,36,1763,8008,572,24848,164779,77613,290885,0.961705876201,0.802270389473,1.10047461847
2020-09-01,0,384,,,,,,,542,36,1784,8017,569,25083,165320,77649,292668,0.96267171415,0.803411454303,1.10224391356
2020-09-02,3,387,,,,,,,544,37,1792,8028,566,25319,165864,77686,294459,0.963644157865,0.804554151906,1.10629517449
2020-09-03,0,387,,,,,,,546,37,1832,8042,564,25580,166410,77724,296291,0.964622461885,0.8056984842,1.1104534289
2020-09-04,,,1.16943508242,0,4,388.169435082,387,391,548,36,1862,8058,562,25852,166958,77760,298153,0.965606041812,0.80684445312,1.11395028844
2020-09-05,,,1.15972194541,0,4,389.329157028,387,394,551,36,1898,8077,560,26143,167510,77797,300050,0.966594438407,0.80799206059,1.11546806092
2020-09-06,,,1.14969592243,0,4,390.47885295,387,397,554,36,1926,8099,558,26444,168063,77834,301976,0.967587291404,0.80914130855,1.11693845901
2020-09-07,,,1.13939903194,0,4,391.618251982,387,400,557,36,1950,8125,556,26751,168621,77870,303926,0.968584318387,0.810292198972,1.11836665267
2020-09-08,,,1.12887205146,0,4,392.747124034,387,403,560,36,1976,8153,555,27063,169181,77907,305902,0.969585297634,0.811444733855,1.12095057929
2020-09-09,,,1.11815905447,0,4,393.865283088,387,406,564,36,2024,8184,554,27414,169745,77943,307925,0.970590054552,0.812598915216,1.12347874955
2020-09-10,,,1.10730576331,0,4,394.972588851,387,409,568,36,2061,8218,553,27776,170312,77980,309985,0.97159845096,0.813754745085,1.12601035767
2020-09-11,,,1.09635845947,0,4,396.068947311,387,412,572,36,2103,8256,553,28164,170884,78017,312088,0.972610377055,0.814912225502,1.12854529863
2020-09-12,,,1.08536348537,0,4,397.154310796,387,415,576,37,2160,8296,553,28594,171460,78055,314247,0.973625745241,0.816071358524,1.13107412575
2020-09-13,,,1.07436251309,0,4,398.228673309,387,418,581,37,2221,8340,553,29086,172041,78092,316468,0.974644485171,0.817432340005,1.1334421004
2020-09-14,,,1.06348273599,0,4,399.292156045,388,421,585,36,2269,8387,553,29615,172626,78129,318737,0.975666539785,0.818314488531,1.13583891819
2020-09-15,,,1.05348526749,0,4,400.345641313,388,424,590,36,2319,8438,552,30171,173217,78165,321055,0.976691862146,0.81938147702,1.13785205566
2020-09-16,,,1.04422124989,0,4,401.389862563,388,427,596,36,2320,8492,552,30708,173813,78202,323375,0.977720413021,0.820450109953,1.13986542833
2020-09-17,,,1.03557817841,0,4,402.425440741,388,430,602,36,2373,8550,551,31289,174414,78238,325748,0.97875215904,0.818653311703,1.14187888835
2020-09-18,,,1.03391786983,0,4,403.459358611,388,433,608,36,2395,8612,550,31852,175022,78274,328143,0.979787071248,0.818146694373,1.14389228077
2020-09-19,,,1.03271007541,0,4,404.492068686,388,436,614,35,2421,8677,549,32411,175636,78310,330563,0.980825123937,0.817659340662,1.14590544319
2020-09-20,,,1.03191247931,0,4,405.523981166,388,440,621,35,2448,8747,548,32961,176256,78346,333011,0.981866293698,0.818001889457,1.14791820518
2020-09-21,,,1.03149680909,0,4,406.555477975,388,443,628,35,2479,8820,548,33514,176884,78382,335489,0.982910558663,0.818299274592,1.14993038781
2020-09-22,,,1.03144590845,0,4,407.586923883,388,446,635,36,2517,8898,547,34080,177519,78418,338006,0.983957897926,0.818161717696,1.1519418032
2020-09-23,,,1.03175085176,0,4,408.618674735,388,449,643,36,2582,8980,547,34685,178161,78454,340587,0.985008291079,0.818900864793,1.15395225418
2020-09-24,,,1.03240078836,0,4,409.651075523,388,452,651,36,2649,9067,546,35311,178812,78490,343235,0.986061717824,0.818387795987,1.15596153375
