date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-09,,,,,,,,,105,56,157,105,56,157,105,56,157,1.15930968692,1,1.3
2020-01-10,,,,,,,,,105,56,157,211,112,314,211,112,314,1.15930949633,0.999999988411,1.29999999661
2020-01-11,,,,,,,,,105,56,157,316,168,471,316,168,471,1.15930945367,0.999999985379,1.29999999548
2020-01-12,,,,,,,,,105,56,157,421,224,628,421,224,628,1.15930940139,0.999999981553,1.29999999388
2020-01-13,,,,,,,,,105,56,157,527,280,785,527,280,785,1.1593093373,0.999999976727,1.29999999194
2020-01-14,,,,,,,,,105,56,157,632,336,942,632,336,942,1.15930925872,0.999999970636,1.29999998939
2020-01-15,,,,,,,,,105,56,157,737,392,1099,737,392,1099,1.15930916234,0.99999996295,1.29999998604
2020-01-16,,,,,,,,,105,56,157,843,448,1256,843,448,1256,1.15930904409,0.999999953252,1.29999998163
2020-01-17,,,,,,,,,105,56,157,948,504,1413,948,504,1413,1.15930889894,0.999999941013,1.29999997575
2020-01-18,,,,,,,,,226,125,332,1175,629,1745,1175,629,1745,1.1593004336,0.999989521568,1.29999451827
2020-01-19,,,,,,,,,225,125,331,1400,755,2075,1400,755,2075,1.15929917883,0.999988211764,1.2999937708
2020-01-20,,,,,,,,,231,127,339,1631,882,2414,1631,882,2414,1.15929667637,0.999985592168,1.29999215681
2020-01-21,,,,,,,,,244,133,359,1875,1015,2772,1875,1015,2772,1.15929412368,0.999982986966,1.29999050794
2020-01-22,,,,,,,,,271,146,398,2145,1162,3170,2145,1162,3170,1.15929143678,0.999980330673,1.29998875717
2020-01-23,,,,,,,,,313,170,464,2458,1332,3634,2458,1332,3634,1.15928852902,0.999977544797,1.29998683408
2020-01-24,,,,,,,,,344,186,512,2697,1462,3988,2802,1518,4145,1.15928523648,0.999974381422,1.29998460588
2020-01-25,,,,,,,,,367,197,549,2958,1604,4380,3169,1716,4694,1.15928138328,0.999970952977,1.29998192703
2020-01-26,,,,,,,,,391,211,591,3244,1760,4813,3560,1928,5284,1.15927704669,0.999967244303,1.29997884349
2020-01-27,,,,,,,,,418,227,636,3557,1931,5292,3978,2155,5920,1.15927226145,0.999963336513,1.2999755605
2020-01-28,,,,,,,,,451,246,693,3902,2121,5827,4429,2401,6612,1.15926696262,0.999959230543,1.29997207257
2020-01-29,,,,,,,,,484,265,750,4281,2331,6420,4913,2667,7362,1.15926106542,0.99995491949,1.29996812237
2020-01-30,,,,,,,,,515,283,802,4691,2558,7064,5428,2950,8163,1.15925442735,0.999950186672,1.29996392102
2020-01-31,,,,,,,,,546,300,854,5132,2803,7760,5975,3251,9016,1.15924694889,0.999944860982,1.29995927071
2020-02-01,,,,,,,,,578,317,907,5605,3064,8510,6553,3568,9923,1.1592385259,0.999939769735,1.29995413576
2020-02-02,1,1,,,,,,,613,334,965,5991,3272,9143,7166,3902,10888,1.15922901193,0.999934444827,1.29994846191
2020-02-03,0,1,,,,,,,648,351,1028,6414,3499,9841,7814,4254,11915,1.15921820964,0.999928903252,1.29994216341
2020-02-04,0,1,,,,,,,685,369,1092,6868,3740,10593,8498,4623,13007,1.15920586263,0.999922676675,1.29993511961
2020-02-05,0,1,,,,,,,721,385,1166,7345,3993,11401,9220,5009,14172,1.15919166506,0.999916681754,1.29992718908
2020-02-06,0,1,,,,,,,759,401,1231,7833,4248,12234,9978,5410,15403,1.15917524978,0.999910471553,1.29991820099
2020-02-07,0,1,,,,,,,798,417,1299,8318,4495,13068,10776,5828,16702,1.15915616018,0.999903712548,1.29990793082
2020-02-08,0,1,,,,,,,838,434,1371,8812,4744,13927,11614,6263,18072,1.15913382352,0.999896819064,1.29989625015
2020-02-09,0,1,,,,,,,880,452,1443,9325,4998,14822,12494,6715,19515,1.15910752087,0.999888974902,1.29988309911
2020-02-10,0,1,,,,,,,922,470,1518,9856,5257,15749,13416,7185,21032,1.15907635602,0.999880675627,1.29986793305
2020-02-11,0,1,,,,,,,966,486,1595,10405,5516,16708,14383,7671,22627,1.15903921321,0.999867912709,1.29984978506
2020-02-12,0,1,,,,,,,1012,498,1682,10966,5768,17698,15394,8170,24309,1.15899469884,0.999850625341,1.29982828665
2020-02-13,0,1,,,,,,,1058,510,1780,11540,6013,18728,16453,8681,26089,1.15894106782,0.9998347687,1.29980004602
2020-02-14,0,1,,,,,,,1107,521,1867,12132,6251,19792,17560,9202,27955,1.15887613201,0.999816618688,1.29976535693
2020-02-15,0,1,,,,,,,1157,533,1956,12742,6485,20895,18717,9736,29911,1.15879714694,0.999795705238,1.29972502575
2020-02-16,0,1,,,,,,,1208,545,2049,13372,6713,22037,19925,10281,31959,1.1587006696,0.999771454025,1.29967826761
2020-02-17,0,1,,,,,,,1261,562,2169,14021,6941,23241,21186,10844,34128,1.15858237809,0.99974316371,1.29962335246
2020-02-18,0,1,,,,,,,1316,573,2299,14688,7163,24512,22502,11418,36427,1.1584368447,0.999709977967,1.29956168544
2020-02-19,0,1,,,,,,,1373,584,2437,15377,7379,25857,23875,12002,38864,1.15825725173,0.999670851632,1.29948418049
2020-02-20,0,1,,,,,,,1432,595,2603,16087,7588,27294,25307,12598,41466,1.15803503744,0.999624510204,1.29938596623
2020-02-21,0,1,,,,,,,1492,605,2785,16821,7793,28848,26799,13203,44251,1.15775945678,0.999575198489,1.29925109533
2020-02-22,0,1,,,,,,,1555,616,2954,17577,7991,30503,28353,13819,47204,1.15741703925,0.999512950689,1.29905288546
2020-02-23,0,1,,,,,,,1619,626,3119,18358,8182,32252,29972,14446,50323,1.15699092618,0.999438930929,1.29878963732
2020-02-24,0,1,,,,,,,1685,636,3292,19164,8367,34100,31658,15082,53614,1.15646007087,0.999350705137,1.29847406038
2020-02-25,0,1,,,,,,,1754,651,3470,19995,8548,36052,33412,15734,57084,1.15579829063,0.999245351918,1.29808050004
2020-02-26,0,1,,,,,,,1824,661,3656,20853,8723,38112,35236,16395,60739,1.15497317166,0.999119377117,1.29756357457
2020-02-27,0,1,,,,,,,1897,670,3847,21738,8895,40277,37133,17066,64586,1.15394485096,0.998973669556,1.29681965619
2020-02-28,0,1,,,,,,,1971,679,4044,22651,9065,42540,39104,17746,68629,1.15266473968,0.998879931325,1.29601835226
2020-02-29,0,1,,,,,,,2046,689,4250,23590,9232,44924,41150,18435,72879,1.15107431796,0.998632565029,1.29499122069
2020-03-01,0,1,,,,,,,2123,697,4467,24557,9396,47435,43274,19133,77346,1.14910422785,0.998307987144,1.29365055946
2020-03-02,0,1,,,,,,,2201,706,4689,25550,9557,50075,45475,19839,82034,1.14667402165,0.99774313555,1.29205675233
2020-03-03,0,1,,,,,,,2279,714,4914,26568,9709,52820,47754,20553,86948,1.14369307435,0.997053773263,1.29004868011
2020-03-04,0,1,,,,,,,2358,722,5133,27609,9858,55655,50112,21276,92081,1.14006329866,0.996311962254,1.28752511429
2020-03-05,0,1,,,,,,,2435,730,5382,28671,10004,58599,52546,22007,97462,1.13568431701,0.995384725413,1.2823345686
2020-03-06,0,1,,,,,,,2510,738,5622,29749,10147,61617,55056,22745,103083,1.13046150863,0.994235374006,1.26984797849
2020-03-07,0,1,,,,,,,2582,746,5801,30839,10288,64634,57638,23492,108884,1.12431672449,0.992826135677,1.26162270228
2020-03-08,0,1,,,,,,,2650,753,5994,31935,10426,67674,60288,24245,114878,1.1172004508,0.991121962041,1.25378032869
2020-03-09,0,1,,,,,,,2714,761,6161,33030,10561,70716,63002,25007,121038,1.10910312126,0.989096132951,1.24478521747
2020-03-10,0,1,,,,,,,2771,768,6379,34116,10693,73803,65774,25775,127417,1.10006277813,0.984261158412,1.23435041771
2020-03-11,0,1,,,,,,,2822,774,6430,35184,10816,76763,68596,26550,133846,1.09016696567,0.982033633825,1.22076602477
2020-03-12,1,2,,,,,,,2866,781,6473,36226,10936,79581,71462,27331,140319,1.07954851995,0.974577633988,1.2037446578
2020-03-13,3,5,,,,,,,2902,788,6529,37231,11053,82262,74364,28119,146848,1.06837681454,0.965568867174,1.1843376497
2020-03-14,3,8,,,,,,,2930,794,6642,38190,11167,84860,77294,28914,153489,1.05684689506,0.953524109118,1.16533958328
2020-03-15,3,11,,,,,,,2949,800,6681,39093,11279,87291,80243,29715,160169,1.04516850503,0.938065929433,1.15248181584
2020-03-16,1,12,,,,,,,2961,800,6645,39931,11382,89469,83204,30515,166814,1.03355592629,0.928224707268,1.13917929678
2020-03-17,0,12,,,,,,,2965,804,6569,40695,11481,91348,86169,31320,173382,1.02221861388,0.915072637304,1.12358895424
2020-03-18,7,19,,,,,,,2963,810,6545,41378,11577,92979,89132,32130,179927,1.01135214992,0.903750467817,1.10581534231
2020-03-19,-2,17,,,,,,,2953,815,6505,41974,11669,94351,92085,32946,186431,1.00112913678,0.892799953147,1.09028420797
2020-03-20,1,18,,,,,,,2939,820,6454,42478,11759,95424,95024,33767,192885,0.99169026523,0.880567299687,1.07422096116
2020-03-21,1,19,,,,,,,2920,825,6386,42888,11846,96188,97944,34592,199271,0.983136665708,0.873877440294,1.05933156748
2020-03-22,6,25,,,,,,,2897,830,6305,43203,11930,96691,100841,35422,205575,0.975525224092,0.868467710169,1.04511327387
2020-03-23,8,33,,,,,,,2870,834,6163,43423,12011,96860,103711,36257,211737,0.968868307367,0.864088127951,1.03401902051
2020-03-24,2,35,,,,,,,2842,838,6053,43551,12089,96751,106553,37096,217789,0.96313827967,0.860283640585,1.0267295324
2020-03-25,3,38,,,,,,,2811,843,5959,43590,12163,96331,109364,37939,223747,0.958275838235,0.857616057695,1.02191841574
2020-03-26,7,45,,,,,,,2779,846,5878,43547,12235,95779,112144,38786,229625,0.954200272287,0.852573897978,1.01794480632
2020-03-27,9,54,,,,,,,2747,847,5780,43428,12301,95085,114890,39633,235404,0.9508196202,0.849900850561,1.0145217394
2020-03-28,14,68,,,,,,,2713,848,5644,43239,12362,94200,117603,40482,241048,0.948039237348,0.842106617926,1.01160412541
2020-03-29,3,71,,,,,,,2679,847,5539,42989,12415,93097,120283,41330,246586,0.945768075123,0.83496003288,1.00925717207
2020-03-30,7,78,,,,,,,2645,848,5432,42685,12463,91849,122928,42178,252018,0.943922645355,0.828918937788,1.00730142093
2020-03-31,10,88,,,,,,,2611,847,5327,42335,12510,90530,125540,43025,257344,0.942429045333,0.823836073602,1.00566101412
2020-04-01,8,96,,,,,,,2578,840,5221,41948,12545,89183,128117,43866,262564,0.941223562549,0.819670676479,1.00434848112
2020-04-02,11,107,,,,,,,2544,828,5103,41529,12563,87740,130661,44694,267667,0.940252356005,0.815547693278,1.00331077566
2020-04-03,29,136,,,,,,,2511,822,4951,41086,12571,86186,133172,45517,272617,0.939470612404,0.812696350695,1.00252825278
2020-04-04,8,144,,,,,,,2478,823,4843,40625,12574,84575,135650,46341,277460,0.93884146126,0.810320374317,1.00190962538
2020-04-05,8,152,,,,,,,2445,813,4780,40151,12561,82969,138095,47154,282239,0.938334832849,0.80834413484,1.00138895848
2020-04-06,11,163,,,,,,,2413,799,4709,39667,12531,81373,140508,47953,286947,0.937926366924,0.806702803718,1.0008442865
2020-04-07,14,177,,,,,,,2381,790,4595,39178,12486,79806,142889,48743,291542,0.937596427655,0.80534121942,1.00050225938
2020-04-08,5,182,,,,,,,2350,775,4482,38686,12422,78235,145239,49519,296023,0.937329246668,0.804212726466,1.00018526339
2020-04-09,21,203,,,,,,,2319,763,4415,38194,12343,76691,147558,50282,300438,0.937112196187,0.803278055936,0.999964409943
2020-04-10,18,221,,,,,,,2289,758,4347,37703,12254,75160,149847,51040,304784,0.936935183497,0.80250445142,0.999779585931
2020-04-11,26,247,,,,,,,2260,751,4290,37216,12158,73670,152106,51792,309074,0.936790152699,0.801864055474,0.999640957298
2020-04-12,50,297,,,,,,,2231,737,4254,36734,12047,72281,154337,52530,313328,0.936670676293,0.801334127905,0.999572116744
2020-04-13,18,315,,,,,,,2203,724,4207,36257,11925,70949,156540,53255,317534,0.936571632982,0.800895603551,0.999543711667
2020-04-14,20,335,,,,,,,2175,707,4153,35787,11784,69669,158715,53962,321686,0.936488940531,0.800532653802,0.999536203795
2020-04-15,14,349,,,,,,,2149,690,4084,35325,11627,68427,160864,54653,325770,0.936419344712,0.800206138899,0.999523207986
2020-04-16,13,362,,,,,,,2122,677,4023,34869,11464,67229,162987,55331,329792,0.936360252654,0.799827091345,0.999515586113
2020-04-17,25,387,,,,,,,2097,668,3979,34422,11304,66105,165083,55999,333771,0.936309596165,0.799510402146,0.999507949897
