date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,123,828,,,,,,,20466,14826,28457,563022,389449,791342,1173639,732384,1644153,0.651966837541,0.566617435848,0.812157848455
2020-04-02,183,1011,,,,,,,18897,13568,26268,523379,366798,741854,1192536,745952,1670420,0.650764017161,0.565331093675,0.811037266319
2020-04-03,132,1143,,,,,,,17456,12307,24685,485184,344434,691663,1209993,758260,1695105,0.649784800239,0.564661531882,0.809978804182
2020-04-04,140,1283,,,,,,,16133,11174,22983,448947,322265,642095,1226126,769435,1718088,0.648965866234,0.564190618649,0.808972927388
2020-04-05,164,1447,,,,,,,14918,10067,21884,414929,300133,595077,1241044,779503,1739972,0.648264876162,0.563756784457,0.808013124073
2020-04-06,185,1632,,,,,,,13802,9074,20724,383225,278501,551865,1254845,788577,1760696,0.647653180484,0.563386416962,0.807094822711
2020-04-07,403,2035,,,,,,,12776,8184,19577,353828,257386,510267,1267621,796761,1780272,0.64711109926,0.563057715772,0.806202495134
2020-04-08,205,2240,,,,,,,11834,7386,18517,326667,236770,472190,1279455,804148,1798789,0.646624864904,0.562713315499,0.805345125865
2020-04-09,283,2523,,,,,,,10968,6669,17490,301629,216701,437330,1290423,810818,1816278,0.646184638471,0.562378740877,0.804526144265
2020-04-10,496,3019,,,,,,,10171,6028,16570,278581,197908,405590,1300594,816846,1832848,0.645783217631,0.562115569466,0.803742271723
2020-04-11,327,3346,,,,,,,9439,5453,15692,257381,180250,376412,1310032,822300,1848540,0.64541519022,0.561846347123,0.802991076901
2020-04-12,254,3600,,,,,,,8764,4937,14872,237891,163877,350226,1318797,827238,1863411,0.645076376051,0.5616503105,0.802270464214
2020-04-13,303,3903,,,,,,,8144,4475,14249,219977,148638,327113,1326941,831713,1877660,0.644763456596,0.561489598399,0.801578729302
2020-04-14,254,4157,,,,,,,7572,4064,13569,203515,134627,306570,1334513,835778,1891229,0.644473727955,0.561344672527,0.80091441442
2020-04-15,283,4440,,,,,,,7046,3697,12989,188386,121917,288521,1341559,839476,1904218,0.644204934818,0.561204666465,0.80027624128
2020-04-16,417,4857,,,,,,,6560,3388,12440,174480,110479,272504,1348119,842864,1916657,0.643955157571,0.561076692679,0.799663064672
2020-04-17,306,5163,,,,,,,6113,3107,11902,161696,100019,258139,1354232,845972,1928559,0.643722734358,0.560960886363,0.799073839949
2020-04-18,290,5453,,,,,,,5699,2846,11290,149939,90557,244744,1359932,848818,1939848,0.643506206375,0.560855821616,0.798507600083
2020-04-19,230,5683,,,,,,,5318,2597,10712,139124,81980,232472,1365249,851415,1950560,0.643304278831,0.560760282319,0.797963439595
2020-04-20,145,5828,,,,,,,4965,2373,10274,129171,74286,220862,1370215,853789,1960834,0.643115792591,0.560673221342,0.797440503428
2020-04-21,170,5998,,,,,,,4639,2171,9888,120009,67383,210025,1374854,855961,1970721,0.642939703116,0.56059162285,0.79693797922
2020-04-22,264,6262,,,,,,,4338,1990,9514,111571,61189,199962,1379192,857951,1980234,0.642775064412,0.56051350095,0.796455091798
2020-04-23,228,6490,,,,,,,4058,1825,9160,103795,55628,190605,1383250,859777,1989393,0.642621016446,0.56044189409,0.795991099155
2020-04-24,189,6679,,,,,,,3800,1674,8819,96627,50633,181934,1387050,861451,1998212,0.642476814896,0.560376137979,0.795545289449
2020-04-25,238,6917,,,,,,,3560,1541,8480,90016,46145,173844,1390610,862992,2006691,0.642341926224,0.560315647788,0.795116978776
2020-04-26,177,7094,,,,,,,3337,1410,8169,83914,42102,166320,1393947,864403,2014859,0.642215893231,0.560259906912,0.794705509483
2020-04-27,113,7207,,,,,,,3130,1300,7869,78280,38465,159317,1397077,865703,2022728,0.642097962277,0.560209380463,0.794310248843
2020-04-28,124,7331,,,,,,,2938,1202,7579,73074,35192,152647,1400015,866906,2030307,0.641987669834,0.560159063641,0.793930590832
2020-04-29,170,7501,,,,,,,2759,1106,7299,68260,32233,146377,1402773,868012,2037605,0.641884313177,0.560112584382,0.79331135706
2020-04-30,93,7594,,,,,,,2592,1016,7026,63807,29553,140414,1405366,869029,2044631,0.641787483652,0.560071009086,0.792963309729
2020-05-01,109,7703,,,,,,,2437,935,6759,59683,27100,134733,1407802,869965,2051390,0.641697012935,0.560034643591,0.792629286945
2020-05-02,62,7765,,,,,,,2292,866,6501,55862,24859,129332,1410094,870831,2057890,0.641612582339,0.560004338174,0.792308839645
2020-05-03,79,7844,,,,,,,2156,804,6257,52319,22817,124299,1412250,871636,2064147,0.641533918248,0.559968553941,0.792001556477
2020-05-04,80,7924,,,,,,,2030,748,6023,49031,20968,119610,1414280,872384,2070170,0.641460916934,0.559935427757,0.791707068782
2020-05-05,92,8016,,,,,,,1911,695,5798,45976,19290,115134,1416191,873080,2075967,0.641393586207,0.559904845219,0.791425056764
2020-05-06,323,8339,,,,,,,1800,649,5581,43136,17768,110827,1417990,873729,2081547,0.641332017601,0.559876750451,0.791155257582
2020-05-07,76,8415,,,,,,,1695,603,5355,40494,16381,106668,1419686,874332,2086901,0.641276403457,0.559851321516,0.791132777459
2020-05-08,106,8521,,,,,,,1597,559,5158,38032,15114,102666,1421283,874891,2092059,0.641227089046,0.559828346068,0.790882256171
2020-05-09,60,8581,,,,,,,1505,520,4968,35738,13960,98815,1422787,875412,2097026,0.641184610171,0.559808195545,0.79064255023
2020-05-10,75,8656,,,,,,,1418,484,4783,33596,12903,95118,1424205,875896,2101809,0.641149742662,0.559791247988,0.79041344108
2020-05-11,51,8707,,,,,,,1336,450,4604,31594,11943,91554,1425541,876347,2106413,0.641123567381,0.55977809881,0.790194771727
2020-05-12,54,8761,,,,,,,1258,423,4445,29722,11067,88130,1426799,876770,2110858,0.641107555393,0.55976964554,0.789986459648
2020-05-13,82,8843,,,,,,,1185,391,4277,27969,10256,84829,1427984,877162,2115135,0.641103679487,0.559767208722,0.789788513596
2020-05-14,60,8903,,,,,,,1115,361,4094,26326,9511,81623,1429099,877523,2119228,0.64111456008,0.559773799314,0.789601055502
2020-05-15,56,8959,,,,,,,1050,332,3932,24783,8826,78530,1430149,877855,2123160,0.64114365609,0.559793161652,0.78942434897
2020-05-16,46,9005,,,,,,,987,306,3776,23333,8196,75546,1431136,878161,2126936,0.64119551458,0.559813624077,0.789258836311
2020-05-17,47,9052,,,,,,,927,281,3641,21969,7611,72687,1432063,878443,2130577,0.641276097247,0.559840770911,0.789105186687
2020-05-18,28,9080,,,,,,,871,258,3491,20683,7065,69920,1432934,878701,2134067,0.641393207258,0.559871274559,0.788964358651
2020-05-19,28,9108,,,,,,,817,236,3345,19471,6553,67242,1433751,878937,2137411,0.641557046983,0.559900934327,0.788894618093
2020-05-20,42,9150,,,,,,,765,215,3204,18325,6072,64647,1434516,879152,2140614,0.641780945976,0.55992850908,0.788910852368
2020-05-21,36,9186,,,,,,,716,195,3067,17241,5618,62134,1435231,879348,2143681,0.642082309565,0.560037915423,0.788980494239
2020-05-22,26,9212,,,,,,,668,177,2935,16214,5193,59714,1435900,879526,2146615,0.642483851654,0.560178295259,0.789145325222
2020-05-23,25,9237,,,,,,,623,159,2807,15240,4793,57363,1436523,879685,2149422,0.643015190709,0.560433545785,0.7890949028
2020-05-24,43,9280,,,,,,,580,143,2684,14315,4417,55080,1437102,879829,2152105,0.643714904334,0.560541224754,0.789074445225
2020-05-25,32,9312,,,,,,,541,131,2567,13438,4064,52863,1437643,879961,2154671,0.644633153096,0.560707661747,0.789091103036
2020-05-26,22,9334,,,,,,,508,120,2458,12610,3735,50717,1438151,880082,2157129,0.64583498808,0.561063884448,0.789154326092
2020-05-27,30,9364,,,,,,,477,110,2353,11828,3421,48625,1438627,880192,2159482,0.647404396651,0.56136673409,0.789278317831
2020-05-28,24,9388,,,,,,,447,101,2253,11091,3131,46601,1439075,880294,2161735,0.649449291004,0.561908534536,0.789815332441
2020-05-29,42,9430,,,,,,,420,92,2156,10395,2863,44663,1439494,880387,2163891,0.65210755197,0.562279761355,0.790085122562
2020-05-30,23,9453,,,,,,,395,85,2065,9740,2616,42795,1439889,880472,2165955,0.655553285172,0.563052269444,0.791326549191
2020-05-31,14,9467,,,,,,,373,79,1979,9126,2389,40998,1440262,880551,2167933,0.66000314604,0.564113478266,0.793406374508
2020-06-01,19,9486,,,,,,,353,73,1895,8551,2181,39251,1440614,880625,2169827,0.665721211905,0.565390066275,0.796104269634
2020-06-02,19,9505,,,,,,,335,68,1823,8015,1992,37584,1440949,880694,2171650,0.67301997592,0.567023815294,0.805587308989
2020-06-03,17,9522,,,,,,,319,64,1747,7517,1820,35986,1441267,880758,2173396,0.682253626341,0.569736602294,0.819381620641
2020-06-04,26,9548,,,,,,,305,62,1673,7056,1667,34455,1441572,880820,2175069,0.693798511812,0.572962484285,0.841044558086
2020-06-05,18,9566,,,,,,,293,58,1611,6634,1530,32999,1441865,880879,2176679,0.708015973744,0.577183530155,0.86652544934
2020-06-06,14,9580,,,,,,,283,55,1543,6248,1408,31606,1442148,880934,2178221,0.725196703187,0.582564846727,0.904191937858
2020-06-07,15,9595,,,,,,,275,52,1483,5901,1301,30282,1442423,880987,2179704,0.745495530574,0.589204416044,0.948990611594
2020-06-08,11,9606,,,,,,,270,50,1425,5591,1208,29023,1442693,881037,2181128,0.768878909909,0.596889275048,0.999576287121
2020-06-09,13,9619,,,,,,,266,48,1379,5316,1124,27835,1442960,881086,2182506,0.795113770071,0.606462743368,1.05019586924
2020-06-10,10,9629,,,,,,,265,48,1336,5073,1052,26713,1443224,881134,2183842,0.823811882383,0.618289830614,1.10611114701
2020-06-11,7,9636,,,,,,,265,46,1297,4862,987,25657,1443489,881180,2185139,0.854509507533,0.630173279946,1.1726943684
2020-06-12,10,9646,,,,,,,267,45,1297,4682,931,24701,1443756,881225,2186435,0.886736183034,0.640891416636,1.23286798107
2020-06-13,4,9650,,,,,,,271,44,1297,4533,883,23842,1444028,881270,2187732,0.920039358346,0.654828844793,1.28440988012
2020-06-14,5,9655,,,,,,,277,44,1317,4416,843,23094,1444305,881315,2189048,0.953973043008,0.678798337999,1.32612229418
2020-06-15,6,9661,,,,,,,285,45,1339,4328,809,22455,1444590,881360,2190387,0.988082971661,0.717728544606,1.35979063477
2020-06-16,2,9663,,,,,,,294,45,1346,4270,781,21906,1444884,881406,2191732,1.02190345079,0.753006477833,1.3842165057
2020-06-17,12,9675,,,,,,,306,46,1370,4241,759,21453,1445190,881453,2193102,1.05495170492,0.785296553104,1.40392667117
2020-06-18,8,9683,,,,,,,318,48,1393,4241,742,21099,1445508,881501,2194495,1.08670873326,0.814977715508,1.41826058205
2020-06-19,12,9695,,,,,,,333,50,1464,4269,731,20890,1445841,881552,2195958,1.11660919153,0.843891062977,1.42845859868
2020-06-20,1,9696,,,,,,,349,53,1536,4325,726,20816,1446190,881605,2197494,1.14407840997,0.874516345151,1.43573701398
2020-06-21,0,9696,,,,,,,366,56,1620,4408,727,20894,1446556,881662,2199114,1.1686227281,0.905522765512,1.44110703396
2020-06-22,0,9696,,,,,,,385,61,1705,4518,736,21116,1446941,881723,2200819,1.18993035807,0.930800675724,1.4444577247
2020-06-23,17,9713,,,,,,,406,65,1780,4654,751,21471,1447347,881789,2202598,1.20792680995,0.956742985,1.44732260787
2020-06-24,9,9722,,,,,,,428,69,1863,4815,772,21955,1447775,881858,2204461,1.22276171908,0.977668668318,1.44855053139
2020-06-25,4,9726,,,,,,,451,73,1963,5002,798,22582,1448226,881932,2206424,1.23474562016,0.995893376577,1.4506014252
2020-06-26,5,9731,,,,,,,476,76,2060,5213,828,23345,1448702,882008,2208483,1.24427208122,1.01144898409,1.45169397007
2020-06-27,1,9732,,,,,,,503,79,2160,5449,862,24208,1449206,882088,2210643,1.25173242869,1.02437891049,1.45229252584
2020-06-28,0,9732,,,,,,,532,82,2258,5710,900,25169,1449738,882171,2212900,1.2574128732,1.03431839593,1.45186137633
2020-06-29,0,9732,,,,,,,562,86,2379,5995,941,26230,1450300,882257,2215278,1.26175074306,1.0432644897,1.45240766669
2020-06-30,15,9747,,,,,,,595,89,2514,6305,985,27405,1450895,882346,2217791,1.26501015724,1.04984398414,1.45351172021
2020-07-01,7,9754,,,,,,,629,92,2660,6640,1032,28719,1451524,882438,2220451,1.26739823186,1.05482872744,1.45425538286
2020-07-02,7,9761,,,,,,,666,95,2852,7000,1081,30201,1452190,882534,2223302,1.26904635635,1.05904722701,1.45484391949
2020-07-03,4,9765,,,,,,,704,98,3053,7385,1132,31860,1452894,882633,2226355,1.26996764534,1.06198624744,1.45394522639
2020-07-04,6,9771,,,,,,,745,102,3294,7797,1183,33691,1453638,882735,2229649,1.27033965048,1.06319719375,1.45347805766
2020-07-05,0,9771,,,,,,,787,106,3502,8236,1236,35657,1454426,882841,2233150,1.2700229701,1.06331160986,1.45313472816
2020-07-06,3,9774,,,,,,,832,111,3723,8702,1290,37759,1455258,882953,2236873,1.26909976199,1.06422367196,1.45365895715
2020-07-07,0,9774,,,,,,,879,116,3893,9195,1345,39948,1456137,883069,2240766,1.26746611115,1.06458677121,1.45425247613
2020-07-08,2,9776,,,,,,,927,122,4100,9717,1403,42268,1457064,883192,2244866,1.2649025355,1.06466302844,1.4546763757
2020-07-09,2,9778,,,,,,,977,128,4304,10265,1461,44709,1458040,883320,2249169,1.26144663517,1.06470290591,1.45484626761
2020-07-10,3,9781,,,,,,,1027,133,4538,10841,1521,47284,1459067,883454,2253707,1.25682521365,1.06230046982,1.45380596445
2020-07-11,1,9782,,,,,,,1078,137,4776,11443,1582,49999,1460145,883591,2258482,1.25108127765,1.05869809263,1.45277035386
2020-07-12,0,9782,,,,,,,1129,142,4920,12068,1645,52760,1461274,883733,2263402,1.2442004681,1.05231818924,1.45233608287
2020-07-13,0,9782,,,,,,,1180,146,5005,12716,1708,55507,1462454,883879,2268406,1.23624158788,1.04355863446,1.45094573017
2020-07-14,5,9787,,,,,,,1230,150,5089,13384,1772,58217,1463685,884029,2273495,1.22734777655,1.02404880224,1.45022345588
2020-07-15,1,9788,,,,,,,1280,154,5399,14070,1837,61103,1464965,884184,2278893,1.21749034917,1.00396233697,1.4494202368
2020-07-16,7,9795,,,,,,,1330,157,5728,14771,1902,64171,1466295,884341,2284621,1.2068951524,0.985497417418,1.44721906197
2020-07-17,5,9800,,,,,,,1378,161,6040,15484,1969,67359,1467673,884503,2290660,1.19564083973,0.965503658318,1.44519620722
2020-07-18,0,9800,,,,,,,1426,165,6408,16206,2035,70714,1469099,884668,2297068,1.18379308353,0.948089968429,1.4436202863
2020-07-19,0,9800,,,,,,,1472,168,6587,16933,2102,74007,1470572,884837,2303655,1.17141664863,0.933890994381,1.4399761827
2020-07-20,5,9805,,,,,,,1517,172,6910,17663,2168,77414,1472089,885010,2310564,1.15858126966,0.917516401651,1.43854279871
2020-07-21,0,9805,,,,,,,1560,175,7188,18390,2232,80879,1473648,885185,2317751,1.14537039104,0.908931439844,1.43631050328
2020-07-22,3,9808,,,,,,,1600,181,7444,19112,2297,84430,1475248,885367,2325195,1.13189970499,0.90030686158,1.43343494791
2020-07-23,4,9812,,,,,,,1638,185,7618,19823,2359,87948,1476887,885552,2332813,1.11833322139,0.893543124409,1.43063494097
2020-07-24,5,9817,,,,,,,1673,186,7589,20520,2418,91233,1478560,885738,2340401,1.10487494899,0.89028404804,1.42677716664
2020-07-25,4,9821,,,,,,,1705,185,7970,21198,2470,94665,1480265,885924,2348371,1.09173068499,0.88564302307,1.42207676256
2020-07-26,0,9821,,,,,,,1734,190,8212,21854,2522,98101,1481999,886114,2356583,1.07906062823,0.877334596476,1.41590187675
2020-07-27,1,9822,,,,,,,1759,193,8148,22484,2574,101328,1483759,886308,2364730,1.0669510816,0.874709764638,1.40744010853
2020-07-28,11,9833,,,,,,,1781,197,8354,23086,2625,104677,1485540,886505,2373083,1.05541699972,0.87214913668,1.39655983401
2020-07-29,3,9836,,,,,,,1799,198,8459,23654,2673,108047,1487339,886703,2381541,1.04442638446,0.865806620214,1.38326637602
2020-07-30,4,9840,,,,,,,1814,198,8470,24188,2717,111118,1489153,886901,2390011,1.03392989681,0.86300626154,1.3670008513
2020-07-31,1,9841,,,,,,,1824,194,8541,24682,2754,113931,1490977,887096,2398552,1.02388396769,0.861503348672,1.3475960874
2020-08-01,4,9845,,,,,,,1831,196,8624,25134,2789,116516,1492808,887293,2407176,1.01426372153,0.861238846019,1.32486436114
2020-08-02,0,9845,,,,,,,1834,197,8678,25542,2821,118785,1494642,887490,2415853,1.00506712617,0.859252915516,1.30039859249
2020-08-03,5,9850,,,,,,,1833,197,8822,25904,2849,121020,1496475,887687,2424675,0.996313399192,0.855703893626,1.2714106651
2020-08-04,2,9852,,,,,,,1830,198,8920,26216,2875,123031,1498305,887886,2433594,0.988038352426,0.855533576042,1.23991444862
2020-08-05,7,9859,,,,,,,1822,199,8961,26479,2899,124804,1500127,888085,2442555,0.980288297119,0.853596845726,1.20489514296
2020-08-06,2,9861,,,,,,,1812,200,8890,26691,2919,126250,1501939,888286,2451444,0.973113139225,0.850489555532,1.17493277101
2020-08-07,5,9866,,,,,,,1800,201,8917,26853,2935,127549,1503739,888488,2460361,0.966558908088,0.846575404374,1.14603970328
2020-08-08,4,9870,,,,,,,1785,200,9082,26964,2950,129041,1505524,888689,2469442,0.960660307074,0.845806047364,1.11593348858
2020-08-09,2,9872,,,,,,,1768,201,9055,27027,2966,130127,1507292,888890,2478497,0.955434487466,0.845573084497,1.10307883282
2020-08-10,7,9879,,,,,,,1750,201,8994,27043,2977,130908,1509043,889092,2487490,0.950877427591,0.844395365537,1.09249703484
2020-08-11,6,9885,,,,,,,1731,198,8890,27015,2983,131650,1510774,889291,2496379,0.946963730381,0.842883697431,1.07671100178
2020-08-12,15,9900,,,,,,,1711,196,8785,26945,2981,132082,1512485,889487,2505164,0.943649636932,0.840093017383,1.06232768903
2020-08-13,16,9916,,,,,,,1690,193,8550,26836,2976,132173,1514175,889680,2513713,0.940878182836,0.838890686921,1.05544368031
2020-08-14,8,9924,,,,,,,1670,190,8288,26692,2969,131991,1515845,889870,2522001,0.938585091058,0.83816254881,1.04998444948
2020-08-15,11,9935,,,,,,,1649,187,8315,26516,2961,131764,1517493,890058,2530315,0.936704198433,0.837457657109,1.04699506752
2020-08-16,4,9939,,,,,,,1627,184,8209,26313,2949,131349,1519121,890243,2538524,0.935171696722,0.836301854139,1.04667681174
2020-08-17,5,9944,,,,,,,1607,182,7998,26085,2934,130669,1520727,890425,2546522,0.933928960536,0.83442509676,1.04650301363
2020-08-18,15,9959,,,,,,,1586,179,8008,25838,2917,129855,1522313,890604,2554530,0.932924079049,0.831973046032,1.04635523809
2020-08-19,10,9969,,,,,,,1565,177,8018,25573,2896,128953,1523878,890782,2562547,0.932112377277,0.830949279869,1.04622800525
2020-08-20,7,9976,,,,,,,1545,174,8018,25296,2871,128010,1525423,890957,2570564,0.931456247428,0.829419991441,1.04611653441
2020-08-21,9,9985,,,,,,,1525,172,7934,25009,2843,127054,1526949,891129,2578498,0.930924570327,0.828207006984,1.04601712562
2020-08-22,3,9988,,,,,,,1506,170,7843,24715,2811,125979,1528454,891299,2586340,0.930491938229,0.827551545119,1.04592691547
2020-08-23,4,9992,,,,,,,1487,167,7711,24417,2778,124609,1529941,891467,2594051,0.930137821642,0.826415285521,1.04584368768
2020-08-24,4,9996,,,,,,,1469,166,7578,24118,2743,123131,1531410,891633,2601628,0.930708485815,0.827986975056,1.04539885013
2020-08-25,0,9996,,,,,,,1453,164,7397,23820,2705,121534,1532863,891798,2609024,0.93133091431,0.828784405886,1.04463080408
2020-08-26,-117,9879,,,,,,,1436,162,7205,23525,2669,119850,1534299,891960,2616229,0.931994762012,0.829781086683,1.04502069983
2020-08-27,5,9884,,,,,,,1420,161,7019,23235,2634,118084,1535719,892121,2623248,0.932691910668,0.832729621924,1.04654630555
2020-08-28,2,9886,,,,,,,1405,159,6839,22949,2600,116374,1537124,892281,2630087,0.933415961621,0.834040501296,1.04825352327
2020-08-29,5,9891,,,,,,,1390,158,6666,22670,2569,114752,1538515,892440,2636752,0.934161881676,0.835556467356,1.04812325141
2020-08-30,3,9894,,,,,,,1377,158,6499,22398,2540,112936,1539891,892598,2643250,0.934925713544,0.83698253028,1.05020952007
2020-08-31,1,9895,,,,,,,1363,157,6336,22134,2513,111063,1541254,892756,2649586,0.93570434633,0.836898584594,1.0521636434
2020-09-01,2,9897,,,,,,,1350,156,6386,21878,2487,109451,1542605,892912,2655972,0.936495345878,0.837557472092,1.05412078126
2020-09-02,1,9898,,,,,,,1338,154,6288,21630,2462,107730,1543943,893067,2662259,0.937296809043,0.836833951096,1.05607929687
2020-09-03,1,9899,,,,,,,1327,152,6061,21392,2437,105773,1545270,893219,2668320,0.938107245493,0.836403012808,1.05788742289
2020-09-04,,,2.93602239583,0,15,9901.9360224,9899,9914,1316,151,6044,21162,2414,103799,1546586,893371,2674363,0.938925487701,0.835388370886,1.05873628602
2020-09-05,,,2.98885399165,0,15,9904.92487639,9899,9929,1305,151,6029,20942,2393,101894,1547891,893522,2680391,0.939750618156,0.835665327703,1.05936350871
2020-09-06,,,3.03777820489,0,15,9907.96265459,9900,9944,1295,150,6017,20732,2373,100068,1549186,893672,2686407,0.940581916776,0.834930748472,1.05658735377
