date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-17,,,,,,,,,233,119,318,233,119,318,233,119,318,1.48991638801,1,1.8
2020-02-18,,,,,,,,,233,119,318,466,238,635,466,238,635,1.48989759841,1,1.79999870055
2020-02-19,,,,,,,,,233,119,318,698,357,952,698,357,952,1.48988982146,1,1.79999786308
2020-02-20,,,,,,,,,233,119,318,931,476,1269,931,476,1269,1.48987877787,1,1.79999648586
2020-02-21,,,,,,,,,233,119,318,1164,595,1586,1164,595,1586,1.48986307212,1,1.79999422101
2020-02-22,,,,,,,,,233,119,318,1397,714,1903,1397,714,1903,1.48984070105,1,1.79999049646
2020-02-23,,,,,,,,,233,119,318,1630,833,2220,1630,833,2220,1.48980878391,1,1.79998437142
2020-02-24,,,,,,,,,233,119,318,1862,952,2537,1862,952,2537,1.48976316976,1,1.79997429878
2020-02-25,,,,,,,,,233,119,318,2095,1071,2854,2095,1071,2854,1.48969786595,1,1.79995773443
2020-02-26,,,,,,,,,575,320,822,2670,1391,3675,2670,1391,3675,1.48955336862,0.999957417181,1.79986706493
2020-02-27,,,,,,,,,572,319,818,3242,1710,4493,3242,1710,4493,1.4894124416,0.999952138936,1.79981433243
2020-02-28,,,,,,,,,595,338,855,3838,2049,5347,3838,2049,5347,1.48920283025,0.99994150324,1.79972158975
2020-02-29,,,,,,,,,644,370,931,4482,2419,6278,4482,2419,6278,1.48890767351,0.999930943966,1.79959723412
2020-03-01,,,,,,,,,745,436,1092,5227,2855,7369,5227,2855,7369,1.48848773698,0.999920211453,1.79940443187
2020-03-02,,,,,,,,,903,527,1356,6130,3383,8724,6130,3383,8724,1.48788631016,0.999907753512,1.79912692903
2020-03-03,,,,,,,,,1024,594,1551,6921,3858,9957,7154,3977,10274,1.48702057762,0.999895336424,1.79872852627
2020-03-04,,,,,,,,,1124,640,1716,7812,4380,11356,8278,4618,11990,1.48577118482,0.999881330512,1.79803792267
2020-03-05,,,,,,,,,1239,685,1916,8819,4946,12954,9517,5303,13905,1.48396956425,0.999865055404,1.79712023154
2020-03-06,,,,,,,,,1374,744,2186,9960,5572,14823,10891,6048,16091,1.48137420165,0.99984916204,1.79542528318
2020-03-07,,,,,,,,,1541,823,2525,11268,6277,17031,12432,6872,18616,1.47764425739,0.999832279874,1.79314309774
2020-03-08,,,,,,,,,1714,871,2882,12749,7030,19595,14146,7744,21498,1.47231173816,0.999814559094,1.78970216231
2020-03-09,,,,,,,,,1885,928,3255,14401,7839,22533,16031,8672,24752,1.46475742346,0.999795802,1.78615927112
2020-03-10,,,,,,,,,2060,985,3649,16229,8706,25865,18091,9658,28401,1.45421050717,0.999776027322,1.7786459593
2020-03-11,,,,,,,,,2244,1039,4070,18240,9626,29617,20336,10697,32470,1.43979846835,0.999755328897,1.76679143569
2020-03-12,1,1,,,,,,,2438,1090,4480,20103,10396,33275,22773,11787,36950,1.42068302214,0.999733766343,1.74869319973
2020-03-13,1,2,,,,,,,2630,1139,4847,22161,11217,37304,25403,12927,41796,1.39628846915,0.999711355361,1.7215898055
2020-03-14,1,3,,,,,,,2811,1199,5130,24376,12077,41579,28214,14127,46926,1.36655408259,0.999688064643,1.68478519543
2020-03-15,0,3,,,,,,,2976,1261,5396,26708,12968,46044,31190,15388,52322,1.33207268314,0.999663883366,1.63043156568
2020-03-16,1,4,,,,,,,3125,1320,5606,29088,13852,50559,34315,16708,57927,1.29401064867,0.999633894671,1.58461506582
2020-03-17,1,5,,,,,,,3258,1371,5757,31444,14695,54960,37574,18079,63684,1.25384090527,0.99959613165,1.57565303659
2020-03-18,0,5,,,,,,,3373,1419,5947,33793,15521,59357,40947,19498,69631,1.21303305881,0.994219883196,1.55472300628
2020-03-19,0,5,,,,,,,3467,1448,6215,36136,16329,63857,44414,20947,75846,1.17285476644,0.969239924336,1.53219614298
2020-03-20,0,5,,,,,,,3540,1472,6311,38437,17116,68252,47954,22420,82157,1.13433750053,0.944397404297,1.48396259713
2020-03-21,0,5,,,,,,,3592,1481,6449,40655,17852,72515,51546,23901,88606,1.09832759555,0.927725868706,1.43720823069
2020-03-22,2,7,,,,,,,3626,1508,6621,42740,18537,76611,55173,25410,95227,1.06552206304,0.911177413303,1.34854733468
2020-03-23,1,8,,,,,,,3644,1540,6686,44670,19205,80415,58816,26950,101912,1.0364676465,0.901810734356,1.28206051736
2020-03-24,2,10,,,,,,,3648,1553,6618,46433,19831,83778,62464,28503,108529,1.01154079996,0.885921921179,1.20716550283
2020-03-25,4,14,,,,,,,3641,1585,6546,48014,20431,86674,66105,30089,115075,0.990906208954,0.872423116091,1.15984194147
2020-03-26,2,16,,,,,,,3627,1603,6515,49397,20995,89120,69732,31692,121590,0.974463463704,0.86430649608,1.09834947872
2020-03-27,0,16,,,,,,,3608,1629,6435,50567,21534,91074,73340,33322,128024,0.961836121201,0.858483346691,1.05332881268
2020-03-28,2,18,,,,,,,3585,1653,6334,51522,22047,92561,76925,34975,134357,0.95244475504,0.854240465582,1.02985392507
2020-03-29,4,22,,,,,,,3561,1677,6168,52272,22525,93599,80486,36652,140524,0.945632679684,0.852007060061,1.01892308679
2020-03-30,9,31,,,,,,,3535,1705,6040,52830,22970,94243,84020,38358,146564,0.940778175755,0.849492397123,1.01266852933
2020-03-31,2,33,,,,,,,3508,1711,5916,53213,23361,94552,87528,40069,152479,0.937357264534,0.848996613196,1.00836304052
2020-04-01,10,43,,,,,,,3480,1719,5787,53434,23709,94582,91008,41789,158265,0.934960710186,0.848759108423,1.00517281423
2020-04-02,14,57,,,,,,,3452,1735,5683,53513,24025,94317,94460,43524,163947,0.93328433582,0.848491119648,1.00339846986
2020-04-03,14,71,,,,,,,3425,1742,5554,53471,24319,93656,97885,45267,169501,0.932109154107,0.848307705525,1.00202666381
2020-04-04,8,79,,,,,,,3397,1753,5404,53328,24600,92748,101282,47020,174904,0.931280677457,0.848108163237,1.00103798089
2020-04-05,15,94,,,,,,,3369,1751,5283,53105,24870,91582,104651,48772,180187,0.930691290882,0.847855954457,1.00031678863
2020-04-06,13,107,,,,,,,3342,1749,5237,52821,25111,90197,107993,50521,185423,0.930266597347,0.847772137544,0.999766619078
2020-04-07,22,129,,,,,,,3315,1767,5098,52492,25339,88609,111308,52289,190521,0.929955380705,0.847687601886,0.999350187205
