date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,1582,716,3195,14046,7743,23194,15415,8701,24829,1.05642962205,0.732642555174,1.54939038001
2020-03-13,,,,,,,,,1595,722,3250,15367,8274,26116,17011,9423,28078,0.975367387247,0.714537260795,1.36451288511
2020-03-14,,,,,,,,,1572,721,3203,16665,8803,28992,18583,10145,31281,0.904141731653,0.68238297113,1.214758202
2020-03-15,,,,,,,,,1528,717,3070,17919,9329,31734,20110,10862,34350,0.843344253477,0.651414207735,1.07453207745
2020-03-16,,,,,,,,,1474,710,2936,19119,9847,34343,21584,11572,37286,0.792796031,0.636588819421,0.962684304975
2020-03-17,2,2,,,,,,,1416,709,2759,19724,10005,36045,23000,12281,40044,0.751713240956,0.624143868509,0.891849649635
2020-03-18,0,2,,,,,,,1355,703,2563,20290,10182,37566,24355,12985,42607,0.718942822135,0.609099177433,0.833384326846
2020-03-19,0,2,,,,,,,1290,700,2346,20764,10347,38809,25645,13685,44952,0.693187708185,0.569702339666,0.784767898177
2020-03-20,1,3,,,,,,,1224,692,2129,21106,10486,39688,26869,14378,47081,0.673174594911,0.542015494817,0.759102734669
2020-03-21,1,4,,,,,,,1161,682,1933,21239,10568,40053,28030,15060,49013,0.657753809696,0.519443383081,0.737701500373
2020-03-22,6,10,,,,,,,1102,670,1781,21097,10564,39812,29132,15731,50794,0.645943355962,0.496957266284,0.729346723409
2020-03-23,4,14,,,,,,,1047,652,1636,20782,10516,39121,30180,16383,52429,0.63693587409,0.472409009875,0.722395065794
2020-03-24,2,16,,,,,,,997,639,1489,20355,10451,38067,31176,17023,53918,0.630085055497,0.453886730303,0.716940429561
2020-03-25,4,20,,,,,,,950,632,1368,19824,10377,36657,32126,17655,55286,0.624883147487,0.439983596557,0.713356064016
2020-03-26,3,23,,,,,,,906,620,1259,19199,10291,34911,33032,18276,56544,0.620936491752,0.429587865993,0.710479288546
2020-03-27,3,26,,,,,,,867,603,1174,18484,10177,32889,33899,18879,57717,0.617942697527,0.421836768987,0.707794912282
2020-03-28,1,27,,,,,,,830,589,1098,17718,10045,30737,34729,19469,58815,0.615670963632,0.416066805632,0.705721543007
2020-03-29,8,35,,,,,,,797,560,1034,16943,9885,28568,35526,20030,59848,0.613945891829,0.411782449619,0.704238840566
2020-03-30,2,37,,,,,,,766,546,976,16182,9714,26475,36292,20577,60824,0.612634565388,0.408602700974,0.703216474631
2020-03-31,6,43,,,,,,,738,536,933,15446,9541,24472,37030,21114,61757,0.611636435045,0.406244410593,0.702355022115
2020-04-01,2,45,,,,,,,712,514,898,14741,9346,22611,37742,21628,62655,0.610875506434,0.40449611473,0.701723039455
2020-04-02,5,50,,,,,,,688,489,873,14074,9132,20921,38429,22118,63528,0.610294360794,0.403200311151,0.701252530577
2020-04-03,3,53,,,,,,,665,470,842,13450,8903,19418,39094,22588,64369,0.609849607708,0.402239918075,0.700881973825
2020-04-04,4,57,,,,,,,644,450,824,12870,8660,18112,39739,23039,65192,0.609508441913,0.4015280235,0.700589497307
2020-04-05,4,61,,,,,,,625,424,806,12334,8403,16985,40364,23464,65998,0.609246043237,0.401000176097,0.700346860433
2020-04-06,1,62,,,,,,,607,403,788,11839,8135,15992,40971,23867,66785,0.609043616162,0.400608614694,0.70013762598
2020-04-07,1,63,,,,,,,590,385,772,11381,7869,15128,41561,24252,67557,0.608886912806,0.400317963555,0.699989556519
2020-04-08,2,65,,,,,,,574,369,759,10958,7599,14397,42134,24622,68315,0.608765120406,0.400102029075,0.699882198558
2020-04-09,2,67,,,,,,,558,355,747,10566,7322,13776,42693,24978,69061,0.608670023302,0.399944595516,0.699790973961
2020-04-10,3,70,,,,,,,544,343,732,10204,7045,13249,43236,25321,69793,0.608595371436,0.399828350054,0.699715833835
2020-04-11,3,73,,,,,,,530,332,718,9868,6774,12793,43766,25653,70510,0.608536404115,0.399741466846,0.699670821597
2020-04-12,3,76,,,,,,,517,319,704,9554,6503,12399,44283,25973,71214,0.6084894905,0.399679084759,0.699644975009
2020-04-13,1,77,,,,,,,504,307,691,9262,6250,12057,44788,26280,71904,0.608451857929,0.399642051767,0.699615772194
2020-04-14,5,82,,,,,,,492,296,679,8988,5999,11759,45280,26577,72583,0.608421386366,0.399614074905,0.699605800752
2020-04-15,1,83,,,,,,,480,287,667,8730,5750,11493,45760,26864,73250,0.608396452721,0.399592795036,0.699584541002
2020-04-16,1,84,,,,,,,469,279,656,8487,5515,11251,46229,27143,73905,0.608375812796,0.399579824239,0.699565571279
2020-04-17,2,86,,,,,,,458,270,645,8257,5296,11023,46687,27414,74550,0.608358511649,0.399553369928,0.699557107061
2020-04-18,2,88,,,,,,,447,263,633,8039,5088,10814,47134,27677,75183,0.608343900428,0.399538772937,0.699549050928
2020-04-19,1,89,,,,,,,437,256,621,7832,4894,10611,47571,27934,75803,0.608331602322,0.399518611049,0.699543428468
2020-04-20,0,89,,,,,,,427,249,609,7633,4719,10415,47997,28183,76412,0.608321153461,0.399507829497,0.699536538292
2020-04-21,3,92,,,,,,,417,243,598,7443,4559,10225,48414,28426,77009,0.608312792989,0.399499218171,0.699529051869
2020-04-22,1,93,,,,,,,407,236,586,7260,4410,10039,48821,28663,77595,0.608305258792,0.399488402485,0.699525374901
2020-04-23,2,95,,,,,,,397,230,574,7084,4271,9854,49218,28894,78168,0.60830046487,0.399478692201,0.699522747233
2020-04-24,1,96,,,,,,,388,224,562,6913,4140,9669,49606,29118,78729,0.608296370827,0.399474533056,0.699521695595
2020-04-25,2,98,,,,,,,379,218,550,6748,4016,9487,49984,29337,79279,0.608294099073,0.399485815433,0.699524807944
2020-04-26,0,98,,,,,,,369,213,539,6587,3896,9308,50354,29550,79817,0.608292694011,0.399486793746,0.699526314559
2020-04-27,1,99,,,,,,,360,207,527,6431,3784,9130,50714,29758,80343,0.608292694625,0.39949007573,0.699531799326
2020-04-28,1,100,,,,,,,351,201,515,6278,3679,8954,51066,29959,80858,0.608294471781,0.399499800895,0.699530456189
2020-04-29,0,100,,,,,,,343,196,503,6129,3578,8778,51408,30156,81361,0.608297527964,0.399508849637,0.699528804716
2020-04-30,2,102,,,,,,,334,190,492,5982,3481,8603,51742,30346,81852,0.608302483523,0.399513432724,0.699532326053
2020-05-01,1,103,,,,,,,325,184,480,5838,3387,8427,52067,30531,82332,0.608309741904,0.399519139235,0.699546741713
2020-05-02,0,103,,,,,,,316,179,469,5697,3296,8250,52383,30710,82800,0.608319799743,0.399524624292,0.699571264218
2020-05-03,2,105,,,,,,,308,173,457,5557,3206,8074,52691,30884,83256,0.608333268604,0.399526211115,0.69960169547
2020-05-04,0,105,,,,,,,299,168,446,5420,3119,7899,52991,31053,83702,0.608350901908,0.399536077635,0.6996406765
2020-05-05,1,106,,,,,,,291,163,435,5284,3032,7724,53282,31216,84136,0.608373628286,0.399555491704,0.699701851909
2020-05-06,1,107,,,,,,,283,157,424,5150,2947,7550,53564,31374,84559,0.608402592945,0.399581714255,0.699777930603
2020-05-07,0,107,,,,,,,274,152,412,5018,2862,7376,53838,31526,84971,0.60843920897,0.399614098947,0.6998721399
2020-05-08,0,107,,,,,,,266,146,401,4886,2779,7204,54104,31673,85371,0.608485220978,0.399653994797,0.699988402243
2020-05-09,1,108,,,,,,,258,141,390,4756,2695,7032,54362,31814,85761,0.608542784133,0.399703047179,0.700131479663
2020-05-10,0,108,,,,,,,249,136,379,4627,2612,6861,54611,31950,86139,0.608614562196,0.39976326227,0.700307145711
2020-05-11,1,109,,,,,,,241,130,368,4498,2530,6690,54852,32081,86506,0.608703849185,0.399839242769,0.700522388786
2020-05-12,0,109,,,,,,,233,125,356,4371,2448,6520,55085,32206,86862,0.60881472022,0.399963490902,0.700785650699
2020-05-13,2,111,,,,,,,225,119,345,4244,2366,6350,55310,32326,87207,0.608952218336,0.400114098436,0.70110710374
2020-05-14,1,112,,,,,,,217,114,334,4118,2284,6180,55526,32441,87541,0.609122585447,0.400300847342,0.701498968253
2020-05-15,0,112,,,,,,,208,109,323,3993,2203,6011,55735,32550,87863,0.609333547155,0.400549314928,0.701975870344
2020-05-16,1,113,,,,,,,200,103,311,3868,2122,5842,55935,32654,88173,0.609594662725,0.400851453594,0.702555235377
2020-05-17,0,113,,,,,,,192,98,300,3744,2041,5673,56127,32752,88473,0.609917752973,0.401240399967,0.703257706672
2020-05-18,0,113,,,,,,,184,93,289,3620,1960,5505,56312,32845,88761,0.610317419876,0.401724292895,0.704107569497
2020-05-19,1,114,,,,,,,176,87,277,3497,1880,5337,56488,32933,89038,0.61081167154,0.402380549976,0.705133147161
2020-05-20,0,114,,,,,,,168,82,266,3375,1799,5168,56656,33016,89304,0.611422663919,0.403222939171,0.706367117874
2020-05-21,0,114,,,,,,,160,77,255,3253,1719,5000,56817,33093,89558,0.612177564259,0.404239931948,0.707846677704
2020-05-22,1,115,,,,,,,152,72,244,3131,1639,4832,56969,33165,89802,0.613109527789,0.405426869094,0.709613686241
2020-05-23,0,115,,,,,,,145,66,233,3010,1559,4664,57114,33232,90035,0.614258753742,0.406714384744,0.711713264004
2020-05-24,0,115,,,,,,,137,62,222,2889,1480,4496,57251,33294,90257,0.615673542338,0.408273783008,0.714194076127
2020-05-25,0,115,,,,,,,129,57,211,2769,1401,4328,57380,33352,90467,0.617411201259,0.410159023546,0.717105732593
2020-05-26,0,115,,,,,,,121,52,200,2649,1324,4161,57501,33405,90667,0.61953853838,0.412433214619,0.720496336401
2020-05-27,0,115,,,,,,,114,47,189,2530,1246,3993,57615,33453,90855,0.622131522581,0.415169459121,0.724408839877
2020-05-28,0,115,,,,,,,106,42,178,2411,1169,3826,57721,33495,91032,0.625273513006,0.418451447325,0.72887643217
2020-05-29,0,115,,,,,,,100,36,167,2294,1091,3658,57820,33532,91198,0.629051313911,0.422373614999,0.734848024336
2020-05-30,0,115,,,,,,,95,34,159,2180,1017,3494,57915,33567,91357,0.633548352641,0.427040636101,0.744981163145
2020-05-31,0,115,,,,,,,91,32,151,2071,946,3335,58006,33600,91507,0.638834730262,0.43438779603,0.757231337227
2020-06-01,0,115,,,,,,,86,30,145,1965,878,3179,58092,33631,91651,0.644954994396,0.442913712041,0.771611106298
2020-06-02,0,115,,,,,,,82,29,139,1863,814,3030,58174,33660,91790,0.65191613356,0.453128911776,0.787918703747
2020-06-03,0,115,,,,,,,79,27,133,1765,754,2885,58253,33688,91923,0.659679561962,0.461138076226,0.805705160736
2020-06-04,0,115,,,,,,,76,26,129,1673,698,2748,58330,33714,92051,0.668160921509,0.469721230248,0.824122865547
2020-06-05,1,116,,,,,,,74,25,127,1586,646,2619,58403,33740,92177,0.677238795024,0.480877003354,0.836644983426
2020-06-06,1,117,,,,,,,72,25,124,1505,600,2499,58475,33765,92300,0.686769287568,0.495287343868,0.84884454257
2020-06-07,0,117,,,,,,,70,25,121,1430,558,2387,58544,33791,92421,0.696600690037,0.506141375187,0.860573268978
2020-06-08,0,117,,,,,,,68,25,121,1362,521,2285,58612,33816,92541,0.706583499459,0.511219998825,0.871639985407
2020-06-09,0,117,,,,,,,67,24,119,1299,488,2193,58679,33840,92660,0.716574951418,0.521839237514,0.885306513723
2020-06-10,1,118,,,,,,,65,24,118,1243,460,2112,58744,33865,92778,0.726440278057,0.52669075397,0.899492872082
2020-06-11,0,118,,,,,,,64,24,117,1194,437,2040,58809,33890,92895,0.736052923031,0.530191981115,0.91094471397
2020-06-12,1,119,,,,,,,64,24,115,1151,419,1978,58872,33915,93010,0.745294382326,0.534795490411,0.920008249936
2020-06-13,1,120,,,,,,,63,24,115,1115,407,1926,58935,33940,93124,0.754053978977,0.53766989513,0.927069984363
2020-06-14,1,121,,,,,,,62,24,114,1082,397,1881,58997,33965,93237,0.762230077805,0.540118623511,0.932505088086
2020-06-15,0,121,,,,,,,62,24,114,1054,389,1844,59059,33989,93351,0.769734663274,0.542153282649,0.936648914689
2020-06-16,0,121,,,,,,,62,24,114,1029,382,1813,59121,34014,93464,0.776501215681,0.543788418075,0.939785503956
2020-06-17,0,121,,,,,,,61,24,114,1008,378,1789,59182,34038,93578,0.782492877829,0.545082525574,0.942146679153
2020-06-18,0,121,,,,,,,61,24,115,990,374,1770,59244,34062,93692,0.787706859794,0.546090794958,0.943916748215
2020-06-19,0,121,,,,,,,61,24,115,975,372,1756,59305,34086,93807,0.792172848267,0.546806110326,0.945239504561
2020-06-20,0,121,,,,,,,61,23,116,963,370,1745,59366,34110,93922,0.795946171912,0.547383436695,0.946225606476
2020-06-21,0,121,,,,,,,61,23,117,952,368,1738,59427,34134,94038,0.799098397333,0.547831176934,0.94695936417
2020-06-22,0,121,,,,,,,61,23,117,944,366,1734,59488,34157,94155,0.801708127817,0.548168213516,0.947504543046
2020-06-23,0,121,,,,,,,61,23,118,937,365,1732,59549,34181,94273,0.803853730357,0.548420860688,0.947909109997
2020-06-24,0,121,,,,,,,61,23,119,932,363,1732,59611,34204,94391,0.805608523093,0.548609648281,0.948190171113
2020-06-25,0,121,,,,,,,61,23,120,928,362,1733,59672,34227,94511,0.807109967677,0.548750375303,0.948958527991
2020-06-26,0,121,,,,,,,62,23,121,925,360,1737,59734,34250,94631,0.808251869166,0.548855078947,0.948956041564
2020-06-27,0,121,,,,,,,62,22,122,923,358,1743,59796,34273,94752,0.809178827922,0.548932863143,0.948953538535
2020-06-28,0,121,,,,,,,62,22,122,922,356,1750,59857,34296,94874,0.809930054107,0.548990576201,0.948951020426
2020-06-29,0,121,,,,,,,62,22,123,922,354,1759,59920,34319,94996,0.810538064379,0.549019602579,0.948948487254
2020-06-30,0,121,,,,,,,62,22,124,923,352,1769,59982,34342,95120,0.81108283245,0.549082704337,0.949025244934
2020-07-01,0,121,,,,,,,63,22,125,923,350,1780,60044,34364,95244,0.811463946761,0.549082434703,0.949023472746
2020-07-02,0,121,,,,,,,63,22,125,925,348,1791,60107,34387,95369,0.811771434809,0.549082165978,0.949021676924
2020-07-03,0,121,,,,,,,63,22,126,926,347,1803,60170,34409,95494,0.812018448092,0.549081898076,0.949019858471
2020-07-04,0,121,,,,,,,63,22,127,929,345,1815,60233,34432,95621,0.812215520823,0.549100486997,0.949018017577
2020-07-05,0,121,,,,,,,64,22,128,931,344,1826,60297,34454,95748,0.812504661892,0.549181977328,0.949074847747
2020-07-06,0,121,,,,,,,64,22,128,934,342,1838,60361,34477,95876,0.812596012108,0.549181712945,0.949068670858
2020-07-07,0,121,,,,,,,64,22,129,937,341,1850,60425,34499,96004,0.812663495569,0.549181448872,0.94905953817
2020-07-08,0,121,,,,,,,64,22,130,940,340,1861,60489,34522,96133,0.812709397825,0.549181185107,0.949057257187
2020-07-09,0,121,,,,,,,65,22,130,943,339,1872,60554,34544,96263,0.812735350506,0.549180921615,0.94905495845
2020-07-10,0,121,,,,,,,65,22,131,946,339,1883,60618,34566,96394,0.812819174489,0.549201303382,0.949061268946
2020-07-11,1,122,,,,,,,65,22,132,950,338,1894,60684,34589,96525,0.812794335122,0.549201041493,0.949059233903
2020-07-12,0,122,,,,,,,65,22,132,953,337,1905,60749,34611,96657,0.812755040857,0.549200779652,0.94905717804
2020-07-13,0,122,,,,,,,66,22,133,957,337,1916,60815,34633,96790,0.812701913999,0.549200517867,0.949055102207
2020-07-14,0,122,,,,,,,66,22,134,961,336,1927,60880,34656,96923,0.81263597274,0.549200256133,0.949053006561
2020-07-15,0,122,,,,,,,66,22,134,965,336,1937,60947,34678,97057,0.812612036107,0.549199994444,0.949050891267
2020-07-16,0,122,,,,,,,66,22,135,969,335,1948,61013,34700,97191,0.812515495345,0.549199732794,0.949048756468
2020-07-17,0,122,,,,,,,67,22,136,972,335,1958,61080,34722,97327,0.812413581888,0.549199471177,0.94904660231
2020-07-18,0,122,,,,,,,67,22,136,976,335,1969,61147,34745,97462,0.812308706126,0.54919920959,0.949044429046
2020-07-19,1,123,,,,,,,67,22,137,980,334,1979,61214,34767,97599,0.812203622772,0.54919894803,0.949042236908
2020-07-20,0,123,,,,,,,67,22,138,984,334,1989,61281,34789,97736,0.812101189196,0.549198686495,0.949040026091
2020-07-21,0,123,,,,,,,68,22,138,988,334,1999,61349,34811,97874,0.812004023669,0.549198424981,0.949037796785
2020-07-22,0,123,,,,,,,68,22,139,992,334,2009,61417,34834,98012,0.811914170204,0.549198163486,0.949035549159
2020-07-23,0,123,,,,,,,68,22,138,996,334,2017,61485,34856,98150,0.811832891472,0.549197902008,0.949033283408
2020-07-24,0,123,,,,,,,68,22,138,1000,333,2025,61554,34878,98288,0.811760643022,0.549197640546,0.94903099973
2020-07-25,0,123,,,,,,,69,22,139,1004,333,2033,61622,34900,98426,0.811697193373,0.549197379097,0.949028698315
2020-07-26,1,124,,,,,,,69,22,140,1008,333,2041,61691,34922,98565,0.811641811444,0.549197117659,0.94902637935
2020-07-27,0,124,,,,,,,69,22,140,1012,333,2049,61761,34945,98705,0.811593455699,0.549196856233,0.949024043013
2020-07-28,0,124,,,,,,,69,22,141,1016,333,2056,61830,34967,98845,0.811550934605,0.549196594816,0.949021689483
2020-07-29,0,124,,,,,,,70,22,141,1019,333,2064,61900,34989,98986,0.811513033122,0.549196333408,0.949019318942
2020-07-30,0,124,,,,,,,70,22,142,1023,333,2071,61970,35011,99127,0.811478608019,0.549196072007,0.949016931568
2020-07-31,1,125,,,,,,,70,22,142,1027,333,2079,62040,35033,99269,0.81144665445,0.549195810613,0.949014527539
2020-08-01,0,125,,,,,,,70,22,143,1031,333,2086,62110,35056,99412,0.811416345742,0.549195549224,0.949012107028
2020-08-02,0,125,,,,,,,71,22,143,1034,333,2093,62181,35078,99555,0.811387049553,0.549195287842,0.949009670206
2020-08-03,0,125,,,,,,,71,22,144,1038,333,2100,62252,35100,99698,0.811358325186,0.549195026464,0.949007217244
2020-08-04,0,125,,,,,,,71,22,145,1042,333,2107,62323,35122,99842,0.811329907501,0.54919476509,0.949004748311
2020-08-05,0,125,,,,,,,71,22,145,1045,333,2114,62394,35144,99987,0.811301682566,0.54919450372,0.949002263574
2020-08-06,0,125,,,,,,,72,22,146,1049,332,2121,62466,35167,100132,0.8112736592,0.549194242353,0.9489997632
2020-08-07,0,125,,,,,,,72,22,146,1052,332,2129,62537,35189,100278,0.811245939421,0.54919398099,0.948997247351
2020-08-08,0,125,,,,,,,72,22,147,1056,332,2137,62609,35211,100424,0.811218689796,0.549193719629,0.948994716189
2020-08-09,0,125,,,,,,,72,22,147,1059,332,2145,62682,35233,100571,0.811192114947,0.54919345827,0.948992169875
2020-08-10,0,125,,,,,,,72,22,148,1063,332,2153,62754,35255,100718,0.811166434039,0.549193196914,0.948989608567
2020-08-11,0,125,,,,,,,73,22,148,1066,332,2161,62827,35277,100866,0.811141860848,0.549192935559,0.948987032423
2020-08-12,0,125,,,,,,,73,22,149,1070,332,2169,62900,35300,101014,0.811118587784,0.549192674207,0.948984441598
2020-08-13,0,125,,,,,,,73,22,149,1073,332,2177,62973,35322,101163,0.811096774038,0.549192412856,0.948981836246
2020-08-14,0,125,,,,,,,73,22,150,1076,332,2185,63046,35344,101312,0.811076537772,0.549192151506,0.948979216519
2020-08-15,0,125,,,,,,,73,22,150,1080,332,2192,63119,35366,101461,0.811057952115,0.549191890157,0.948976582568
2020-08-16,0,125,,,,,,,74,22,151,1083,332,2200,63193,35388,101612,0.811041044618,0.54919162881,0.948973934542
2020-08-17,0,125,,,,,,,74,22,151,1086,332,2208,63267,35411,101762,0.811025799754,0.549191367464,0.948971272589
2020-08-18,0,125,,,,,,,74,22,152,1089,332,2215,63341,35433,101913,0.811012163926,0.549191106118,0.94896782614
2020-08-19,0,125,,,,,,,74,22,152,1092,332,2223,63415,35455,102065,0.811000052316,0.549190844773,0.948965203429
2020-08-20,0,125,,,,,,,74,22,152,1096,332,2230,63490,35477,102217,0.81098935676,0.549190583429,0.948962566533
2020-08-21,0,125,,,,,,,75,22,153,1099,332,2237,63564,35499,102369,0.810979953837,0.549190322086,0.948959915599
2020-08-22,0,125,,,,,,,75,22,153,1102,332,2245,63639,35521,102522,0.810971712428,0.549190060743,0.948957250775
2020-08-23,0,125,,,,,,,75,22,154,1105,332,2252,63714,35544,102675,0.810964500203,0.549189799401,0.948954572208
2020-08-24,0,125,,,,,,,75,22,154,1108,332,2259,63790,35566,102829,0.810958188741,0.54918953806,0.948951880041
2020-08-25,0,125,,,,,,,75,22,155,1111,332,2266,63865,35588,102983,0.810952657224,0.549189276718,0.948949375798
2020-08-26,0,125,,,,,,,76,22,155,1114,332,2273,63941,35610,103138,0.810947794787,0.549189015378,0.948946558925
2020-08-27,0,125,,,,,,,76,22,156,1117,332,2280,64016,35632,103293,0.810943501751,0.549188754037,0.948943729895
2020-08-28,0,125,,,,,,,76,22,156,1120,332,2286,64092,35655,103448,0.810939689977,0.549188492697,0.948940888836
2020-08-29,0,125,,,,,,,76,22,156,1123,332,2293,64169,35677,103604,0.810936282592,0.549188231358,0.948938035875
2020-08-30,1,126,,,,,,,76,22,157,1125,332,2300,64245,35699,103760,0.810933213304,0.549187970018,0.948935171136
2020-08-31,1,127,,,,,,,77,22,157,1128,332,2306,64321,35721,103917,0.810930425474,0.549187708679,0.948932294745
2020-09-01,1,128,,,,,,,77,22,158,1131,332,2313,64398,35743,104074,0.810927871081,0.54918744734,0.948929406824
2020-09-02,0,128,,,,,,,77,22,158,1134,332,2319,64475,35765,104232,0.810925509669,0.549187186001,0.948926507495
2020-09-03,0,128,,,,,,,77,22,158,1137,332,2325,64552,35788,104390,0.810923307326,0.549186924663,0.948923596877
2020-09-04,,,0.270652039386,0,1,128.270652039,128,129,77,22,159,1139,332,2332,64629,35810,104548,0.810921235755,0.549186663325,0.948920675091
2020-09-05,,,0.265986853151,0,1,128.536638893,128,130,77,22,159,1142,332,2338,64706,35832,104706,0.810919271421,0.549186401986,0.948917742254
2020-09-06,,,0.261328355631,0,1,128.797967248,128,130,78,22,160,1145,332,2344,64784,35854,104865,0.810917394812,0.549186140649,0.948914798482
2020-09-07,,,0.256677104164,0,1,129.054644352,128,131,78,22,160,1147,332,2350,64862,35876,105025,0.810915589786,0.549185879311,0.948911843892
2020-09-08,,,0.252033665874,0,1,129.306678018,128,131,78,22,160,1150,332,2356,64939,35899,105185,0.810913843018,0.549185617973,0.948908878597
2020-09-09,,,0.247398622913,0,1,129.554076641,128,132,78,22,161,1153,332,2362,65017,35921,105345,0.810912143527,0.549185356636,0.948905902711
2020-09-10,,,0.242772538009,0,1,129.796849179,128,132,78,22,161,1155,332,2368,65096,35943,105505,0.810910482274,0.549185095299,0.948902916346
2020-09-11,,,0.238155966999,0,1,130.035005146,128,133,78,22,161,1158,332,2374,65174,35965,105666,0.810908851831,0.549184833962,0.948899919611
2020-09-12,,,0.233549457708,0,1,130.268554604,128,133,78,22,162,1160,332,2380,65252,35987,105827,0.810907246097,0.549184572625,0.948896912619
2020-09-13,,,0.22895354864,0,1,130.497508152,128,134,79,22,162,1163,332,2385,65331,36009,105989,0.810905660068,0.549184311288,0.948893895476
2020-09-14,,,0.224368772632,0,1,130.721876925,128,134,79,22,162,1165,332,2391,65410,36032,106151,0.81090408964,0.549184049951,0.94889086829
2020-09-15,,,0.219795642576,0,1,130.941672568,128,134,79,22,163,1168,332,2397,65489,36054,106313,0.810902531454,0.549183779946,0.948886910004
2020-09-16,,,0.215234657589,0,1,131.156907225,128,135,79,22,163,1170,332,2402,65568,36076,106476,0.810900982758,0.549183518609,0.948883869326
2020-09-17,,,0.210686303713,0,1,131.367593529,129,135,79,22,164,1172,332,2408,65647,36098,106639,0.810899441304,0.549183257273,0.948880818857
2020-09-18,,,0.210193231972,0,1,131.577786761,129,136,79,22,164,1175,332,2413,65727,36120,106802,0.810897905252,0.549182995937,0.948877758699
2020-09-19,,,0.209694546165,0,1,131.787481307,129,136,80,22,164,1177,332,2419,65806,36143,106966,0.810896373102,0.5491827346,0.948874688957
2020-09-20,,,0.209190378802,0,1,131.996671686,129,137,80,22,165,1179,332,2424,65886,36165,107130,0.810894843628,0.549182473264,0.948871609731
2020-09-21,,,0.20868085998,0,1,132.205352546,129,137,80,22,165,1182,332,2429,65966,36187,107294,0.810893315834,0.549182211929,0.948868521122
2020-09-22,,,0.208166117932,0,1,132.413518664,129,137,80,22,165,1184,332,2435,66046,36209,107459,0.810891788907,0.549181950593,0.948865423229
2020-09-23,,,0.207646279284,0,1,132.621164943,129,138,80,22,166,1186,332,2440,66126,36231,107624,0.810890262187,0.549181689257,0.948862316152
2020-09-24,,,0.207121469408,0,1,132.828286413,129,138,80,22,166,1188,332,2445,66206,36253,107789,0.810888735139,0.549181427921,0.948859199988
2020-09-25,,,0.206591812274,0,1,133.034878225,129,139,80,22,166,1191,332,2450,66286,36276,107955,0.810887207329,0.549181166586,0.948856682267
