date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,501,262,704,501,262,704,501,262,704,2.19871383181,1.8,2.6
2020-02-28,,,,,,,,,501,262,704,1003,525,1408,1003,525,1408,2.18969847822,1.79113977012,2.59889935279
2020-02-29,,,,,,,,,501,262,704,1504,788,2112,1504,788,2112,2.18563453991,1.787781203,2.59823601943
2020-03-01,,,,,,,,,501,262,704,2006,1051,2816,2006,1051,2816,2.17972838036,1.77994377291,2.59723113322
2020-03-02,,,,,,,,,501,262,704,2507,1313,3520,2507,1313,3520,2.17116423562,1.76663231118,2.59563694075
2020-03-03,,,,,,,,,501,262,704,3008,1576,4224,3008,1576,4224,2.15880125018,1.74915086197,2.59300359619
2020-03-04,,,,,,,,,501,262,704,3510,1839,4928,3510,1839,4928,2.14108991884,1.72587252655,2.58878908565
2020-03-05,,,,,,,,,501,262,704,4011,2102,5632,4011,2102,5632,2.11601944633,1.68633828633,2.58205724123
2020-03-06,,,,,,,,,501,262,704,4512,2364,6336,4512,2364,6336,2.08115824983,1.63270505872,2.57156746976
2020-03-07,,,,,,,,,1509,826,2126,6021,3191,8462,6021,3191,8462,2.03349168908,1.5272738973,2.55425424531
2020-03-08,,,,,,,,,1468,821,2059,7489,4013,10520,7489,4013,10520,1.97133798544,1.3970847517,2.52733015259
2020-03-09,,,,,,,,,1515,877,2163,9004,4891,12683,9004,4891,12683,1.8926536267,1.24955163884,2.48840745077
2020-03-10,,,,,,,,,1629,990,2301,10633,5882,14983,10633,5882,14983,1.79717292238,1.08125995638,2.43197117665
2020-03-11,,,,,,,,,1881,1174,2673,12514,7056,17656,12514,7056,17656,1.68596995076,0.942017079752,2.34492706475
2020-03-12,,,,,,,,,2234,1335,3245,14748,8392,20900,14748,8392,20900,1.56158580446,0.806771261013,2.2911609686
2020-03-13,,,,,,,,,2387,1354,3516,16633,9484,23712,17135,9746,24416,1.42793893974,0.686933476894,2.21212897173
2020-03-14,,,,,,,,,2417,1313,3644,18549,10534,26651,19551,11060,28059,1.29007105821,0.610591874688,2.09994434317
2020-03-15,,,,,,,,,2422,1268,3686,20469,11540,29633,21974,12328,31745,1.15361640602,0.567500640368,1.9635316339
2020-03-16,,,,,,,,,2403,1227,3813,22371,12505,32741,24377,13556,35557,1.02403488102,0.529753921267,1.77371709705
2020-03-17,,,,,,,,,2375,1210,3936,24245,13453,35972,26752,14767,39492,0.905914321357,0.484622970958,1.62467946121
2020-03-18,,,,,,,,,2290,1180,3983,26034,14370,39251,29042,15947,43475,0.802510826131,0.452864087688,1.48226489051
2020-03-19,,,,,,,,,2161,1143,3920,27693,15251,42466,31203,17090,47394,0.715568081653,0.434458720968,1.29889287359
2020-03-20,,,,,,,,,2015,1099,3678,29206,16087,45440,33217,18189,51072,0.645352848503,0.421753498201,1.13905298423
2020-03-21,,,,,,,,,1869,1061,3406,30574,16886,48141,35086,19251,54477,0.59082967627,0.413473209332,0.987273014777
2020-03-22,1,1,,,,,,,1734,1015,3100,30799,17075,49115,36820,20267,57577,0.549988822624,0.408288349927,0.861082076153
2020-03-23,0,1,,,,,,,1609,971,2781,30940,17224,49837,38429,21238,60357,0.520313026708,0.405087553215,0.761535111695
2020-03-24,2,3,,,,,,,1493,934,2490,30918,17281,50165,39922,22172,62847,0.499252544218,0.403085214822,0.694534437681
2020-03-25,3,6,,,,,,,1387,885,2301,30676,17176,50165,41310,23058,65148,0.484557111095,0.401594193904,0.647820193907
2020-03-26,3,9,,,,,,,1293,834,2042,30089,16836,49534,42603,23893,67189,0.474418282802,0.400714276754,0.618679062386
2020-03-27,0,9,,,,,,,1210,793,1870,29064,16294,48159,43813,24686,69058,0.467471548404,0.400166198633,0.6094534276
2020-03-28,2,11,,,,,,,1137,753,1693,27815,15693,46336,44950,25440,70751,0.462729495723,0.399819295803,0.605437121828
2020-03-29,5,16,,,,,,,1073,717,1518,26472,15098,44210,46023,26158,72269,0.459496747201,0.399552467326,0.603075238508
2020-03-30,7,23,,,,,,,1017,688,1392,25067,14518,41916,47040,26847,73660,0.457292006192,0.399392746199,0.601700619221
2020-03-31,8,31,,,,,,,967,661,1299,23630,13952,39402,48007,27509,74959,0.455785703131,0.399281904566,0.600808575878
2020-04-01,8,39,,,,,,,922,631,1220,22177,13373,36686,48929,28140,76178,0.454753574546,0.399178806831,0.600090213428
2020-04-02,5,44,,,,,,,882,606,1161,20769,12800,33865,49811,28747,77339,0.454043516282,0.399125360768,0.599756521061
2020-04-03,9,53,,,,,,,847,579,1122,19456,12235,31067,50658,29326,78460,0.453552498055,0.3990449359,0.599381207049
2020-04-04,6,59,,,,,,,815,550,1087,18257,11687,28476,51474,29877,79547,0.45321072852,0.398965781865,0.599246489704
2020-04-05,8,67,,,,,,,787,529,1059,17174,11154,26129,52260,30406,80606,0.45297088928,0.398889749109,0.599085095615
2020-04-06,11,78,,,,,,,761,508,1038,16201,10647,24067,53021,30914,81643,0.452800849917,0.398843279091,0.59899444197
2020-04-07,10,88,,,,,,,737,494,1010,15329,10170,22296,53758,31409,82653,0.452678750701,0.398786354177,0.598931861193
2020-04-08,11,99,,,,,,,715,468,991,14551,9704,20796,54473,31877,83643,0.452589686232,0.398745492007,0.598881085245
2020-04-09,13,112,,,,,,,695,444,973,13858,9263,19468,55167,32322,84615,0.452523468532,0.398723900159,0.598849913128
2020-04-10,7,119,,,,,,,676,427,956,13241,8856,18382,55843,32749,85570,0.452473116669,0.398705750722,0.598820704584
2020-04-11,10,129,,,,,,,658,408,935,12689,8470,17447,56502,33157,86505,0.452433835054,0.39866434278,0.598762126365
2020-04-12,9,138,,,,,,,642,391,916,12193,8108,16669,57143,33549,87420,0.45240232078,0.39864128515,0.598739891318
2020-04-13,5,143,,,,,,,626,376,898,11746,7766,16050,57770,33925,88318,0.45237629294,0.398624006238,0.598719782603
2020-04-14,18,161,,,,,,,611,363,881,11341,7441,15539,58381,34288,89198,0.452354172093,0.398602029466,0.598701241859
2020-04-15,5,166,,,,,,,597,352,865,10971,7132,15104,58978,34641,90062,0.452334861501,0.398584371748,0.598683868613
2020-04-16,3,169,,,,,,,583,340,847,10632,6841,14731,59561,34982,90909,0.45231759747,0.398567048084,0.598667399837
2020-04-17,4,173,,,,,,,570,330,831,10320,6565,14401,60131,35312,91740,0.452301846679,0.398554750668,0.598651658347
2020-04-18,8,181,,,,,,,557,322,815,10030,6308,14094,60688,35634,92554,0.452287235565,0.398543395505,0.598635077053
2020-04-19,5,186,,,,,,,545,313,799,9759,6071,13805,61233,35948,93352,0.452273501626,0.398533609724,0.598615986657
2020-04-20,8,194,,,,,,,533,304,784,9505,5846,13530,61766,36253,94135,0.452260459766,0.398526797356,0.598595053241
2020-04-21,7,201,,,,,,,521,295,769,9266,5634,13260,62287,36549,94903,0.452248157583,0.398516120681,0.598574626243
2020-04-22,7,208,,,,,,,509,287,752,9038,5427,13002,62796,36836,95655,0.452236562422,0.398506992842,0.598554669009
2020-04-23,2,210,,,,,,,498,279,736,8821,5237,12748,63294,37115,96390,0.452225800501,0.39849577021,0.59853663096
2020-04-24,4,214,,,,,,,487,271,721,8613,5064,12496,63780,37386,97111,0.452215628377,0.398487445981,0.598523659898
2020-04-25,4,218,,,,,,,475,263,707,8412,4900,12247,64256,37650,97817,0.452206591936,0.398482182635,0.598510035531
2020-04-26,2,220,,,,,,,464,256,692,8219,4749,12004,64720,37906,98509,0.452198546582,0.398481975195,0.598497269477
2020-04-27,3,223,,,,,,,454,249,677,8030,4607,11765,65174,38156,99185,0.452191077669,0.398478285667,0.598485045614
2020-04-28,4,227,,,,,,,443,242,661,7847,4473,11528,65617,38398,99845,0.452184464313,0.398468493148,0.598473411796
2020-04-29,0,227,,,,,,,432,236,646,7668,4346,11292,66049,38634,100490,0.452179539259,0.398458941921,0.598462433109
2020-04-30,9,236,,,,,,,422,229,630,7493,4223,11058,66470,38864,101120,0.45217565713,0.39845156014,0.598452196321
2020-05-01,4,240,,,,,,,411,223,615,7320,4105,10826,66881,39088,101735,0.452173561277,0.398451226724,0.598442275002
2020-05-02,5,245,,,,,,,400,217,600,7151,3992,10595,67282,39305,102334,0.452173567863,0.398449100604,0.598433397463
