date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,6,4,9,6,4,9,6,4,9,1.25273224044,1,1.8
2020-02-28,,,,,,,,,6,4,9,12,8,18,12,8,18,1.2504933706,0.997469797161,1.79704135672
2020-02-29,,,,,,,,,6,4,9,18,12,27,18,12,27,1.24972624787,0.996679234595,1.79568257721
2020-03-01,,,,,,,,,6,4,9,24,16,36,24,16,36,1.24869163802,0.995643461523,1.79371097299
2020-03-02,,,,,,,,,6,4,9,30,20,45,30,20,45,1.24729545257,0.994171197282,1.79076986699
2020-03-03,,,,,,,,,6,4,9,36,24,54,36,24,54,1.24541096654,0.992511638535,1.78646668803
2020-03-04,,,,,,,,,6,4,9,42,28,63,42,28,63,1.24286831005,0.989385037612,1.78019119521
2020-03-05,,,,,,,,,6,4,9,48,32,72,48,32,72,1.23944143051,0.985163218505,1.77141822282
2020-03-06,,,,,,,,,6,4,9,54,36,81,54,36,81,1.2348327485,0.979193657632,1.75949554804
2020-03-07,,,,,,,,,13,7,20,67,43,101,67,43,101,1.22848162089,0.970224626071,1.74364100107
2020-03-08,,,,,,,,,13,7,20,80,51,121,80,51,121,1.22022956066,0.957881819266,1.71979827722
2020-03-09,,,,,,,,,13,8,21,94,60,141,94,60,141,1.20929835097,0.943395631132,1.68360531405
2020-03-10,,,,,,,,,14,8,22,108,68,162,108,68,162,1.19502096606,0.924814615291,1.64236918623
2020-03-11,,,,,,,,,16,9,24,123,77,186,123,77,186,1.17664554355,0.895575054527,1.58036418599
2020-03-12,,,,,,,,,18,10,28,141,87,214,141,87,214,1.15345234686,0.868968441982,1.55822116802
2020-03-13,,,,,,,,,19,11,30,155,95,235,161,99,244,1.12488504599,0.840938648603,1.52657581203
2020-03-14,,,,,,,,,20,11,31,169,102,256,181,110,274,1.09070644654,0.80934281719,1.46284414189
2020-03-15,,,,,,,,,21,12,32,184,110,278,202,122,305,1.05112432334,0.774671065563,1.39248382129
2020-03-16,,,,,,,,,21,12,33,200,119,301,223,135,337,1.00681229081,0.723335873119,1.36571690941
2020-03-17,,,,,,,,,22,12,33,216,128,325,246,148,370,0.958824304538,0.652419503422,1.31978490797
2020-03-18,,,,,,,,,22,12,33,232,136,349,268,160,403,0.908438438206,0.592689070434,1.27434401005
2020-03-19,,,,,,,,,22,12,33,248,144,373,290,172,436,0.856992783619,0.543365573734,1.22357316242
2020-03-20,,,,,,,,,22,11,33,264,152,397,312,184,469,0.805766328485,0.504901380767,1.16265974137
2020-03-21,,,,,,,,,21,11,33,279,160,420,333,196,501,0.755912907921,0.475781608294,1.09265216269
2020-03-22,1,1,,,,,,,20,10,32,287,162,432,354,206,533,0.708438344278,0.454246096455,1.0357280035
2020-03-23,0,1,,,,,,,20,10,31,293,165,443,373,217,563,0.664198548189,0.437840801587,0.992580558632
2020-03-24,0,1,,,,,,,19,9,31,298,167,453,392,227,593,0.62389561769,0.425972732604,0.943129808725
2020-03-25,0,1,,,,,,,18,9,29,302,168,460,410,237,622,0.588056330403,0.417790419892,0.89902785634
2020-03-26,0,1,,,,,,,17,9,28,303,168,463,426,246,649,0.556992558188,0.412020080911,0.830546373998
2020-03-27,0,1,,,,,,,16,8,26,301,166,462,442,254,675,0.530763612159,0.408205697493,0.792626490477
2020-03-28,0,1,,,,,,,15,8,25,296,163,456,457,262,699,0.50917028795,0.405534556714,0.739466051313
