date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-19,14,3030,,,,,,,2023,837,3600,29726,13115,50729,472022,312330,651017,1.04384490559,0.895725768669,1.24650857219
2020-06-20,22,3052,,,,,,,2058,847,3695,29675,12965,50913,474080,313177,654712,1.05757443696,0.898645681886,1.25912397566
2020-06-21,14,3066,,,,,,,2097,868,3803,29703,12867,51261,476177,314046,658514,1.07010968796,0.900561956479,1.26860211612
2020-06-22,8,3074,,,,,,,2140,886,3918,29810,12812,51782,478317,314933,662431,1.08126891006,0.902136013287,1.2774961439
2020-06-23,18,3092,,,,,,,2187,910,4010,29995,12804,52441,480503,315843,666440,1.09095495331,0.902640994687,1.28228013106
2020-06-24,16,3108,,,,,,,2237,943,4121,30257,12848,53241,482740,316786,670561,1.09915878153,0.903426671737,1.28722694699
2020-06-25,21,3129,,,,,,,2291,975,4239,30594,12941,54190,485031,317762,674800,1.10594952342,0.903910459885,1.29021683429
2020-06-26,13,3142,,,,,,,2348,1002,4352,31004,13081,55268,487379,318765,679152,1.11145405003,0.904004431135,1.29246796678
2020-06-27,15,3157,,,,,,,2408,1034,4506,31483,13269,56502,489786,319800,683657,1.11583245518,0.904478896746,1.2942062817
2020-06-28,11,3168,,,,,,,2471,1069,4699,32029,13506,57910,492257,320870,688356,1.11925565854,0.90449467359,1.29551902409
2020-06-29,7,3175,,,,,,,2537,1085,4876,32640,13758,59483,494794,321955,693232,1.12188143157,0.904676042749,1.29655899043
2020-06-30,15,3190,,,,,,,2606,1097,5047,33311,14029,61190,497401,323052,698278,1.12385380777,0.905087354907,1.29775087292
2020-07-01,15,3205,,,,,,,2679,1106,5219,34041,14315,63022,500080,324159,703497,1.12530426572,0.904918288837,1.29817418952
2020-07-02,7,3212,,,,,,,2754,1101,5484,34827,14595,65072,502834,325260,708981,1.12632547252,0.905091580879,1.29842471754
2020-07-03,11,3223,,,,,,,2833,1089,5741,35667,14857,67304,505666,326349,714721,1.12699276672,0.905309828707,1.2989950556
2020-07-04,13,3236,,,,,,,2914,1080,6028,36558,15099,69732,508581,327429,720749,1.12737588298,0.905392566571,1.2991916181
2020-07-05,7,3243,,,,,,,2999,1073,6268,37500,15325,72306,511580,328503,727017,1.12750313266,0.905170881151,1.29971883581
2020-07-06,3,3246,,,,,,,3087,1059,6541,38490,15516,75044,514667,329563,733557,1.1274068396,0.90499228126,1.30004231682
2020-07-07,20,3266,,,,,,,3178,1042,6791,39528,15672,77917,517845,330605,740348,1.12707375609,0.904689760929,1.29977592453
2020-07-08,9,3275,,,,,,,3272,1025,7048,40613,15787,80956,521117,331631,747396,1.12651050884,0.904391193194,1.29990168398
2020-07-09,13,3288,,,,,,,3368,1008,7390,41745,15852,84224,524485,332639,754785,1.12567703578,0.903871381866,1.29945351067
2020-07-10,15,3303,,,,,,,3467,992,7646,42921,15868,87631,527952,333631,762430,1.12454646061,0.903554525391,1.29868026085
2020-07-11,7,3310,,,,,,,3568,978,7953,44142,15845,91232,531520,334610,770383,1.12305589813,0.903435439783,1.29835224145
2020-07-12,9,3319,,,,,,,3671,962,8324,45404,15772,95051,535191,335573,778707,1.12115839803,0.903318495212,1.29771659809
2020-07-13,6,3325,,,,,,,3774,946,8612,46707,15649,98963,538965,336519,787318,1.11876883619,0.902903298394,1.29670555074
2020-07-14,9,3334,,,,,,,3877,930,8904,48048,15494,102990,542842,337450,796222,1.11585845407,0.902748235925,1.29575347586
2020-07-15,7,3341,,,,,,,3980,917,9197,49421,15315,107140,546822,338368,805418,1.11237216271,0.902553364686,1.29400773709
2020-07-16,6,3347,,,,,,,4082,902,9531,50824,15111,111452,550904,339270,814948,1.10830410263,0.902291224048,1.29301622955
2020-07-17,12,3359,,,,,,,4181,887,9776,52252,14897,115743,555085,340158,824724,1.10364062274,0.901673239333,1.29126855111
2020-07-18,9,3368,,,,,,,4278,871,10016,53697,14680,120018,559364,341030,834739,1.09841681191,0.901493908689,1.28925951868
2020-07-19,9,3377,,,,,,,4372,855,10373,55155,14455,124363,563736,341885,845112,1.09266547583,0.901002879758,1.28707870599
2020-07-20,5,3382,,,,,,,4461,839,10733,56617,14221,128828,568197,342725,855845,1.0864324163,0.900771698302,1.28497061026
2020-07-21,20,3402,,,,,,,4546,825,11128,58076,13987,133415,572743,343550,866972,1.07977643908,0.899909298611,1.28238581214
2020-07-22,3,3405,,,,,,,4626,811,11359,59524,13756,137984,577369,344361,878331,1.0727693526,0.898328625374,1.27976626335
2020-07-23,4,3409,,,,,,,4700,797,11676,60952,13528,142612,582069,345159,890007,1.06549393501,0.897514201914,1.27645942762
2020-07-24,13,3422,,,,,,,4767,781,11900,62351,13301,147122,586836,345941,901906,1.0580390393,0.894719420662,1.27322594533
2020-07-25,11,3433,,,,,,,4829,770,12074,63713,13080,151550,591665,346711,913980,1.05049266128,0.893227219887,1.26883760065
2020-07-26,7,3440,,,,,,,4883,756,12488,65028,12857,156084,596548,347467,926467,1.04293501113,0.891455329832,1.26293842617
2020-07-27,7,3447,,,,,,,4930,743,12822,66287,12637,160582,601478,348210,939289,1.03543395789,0.889590200013,1.25614857733
2020-07-28,11,3458,,,,,,,4971,730,13039,67484,12422,165010,606449,348941,952328,1.02804440957,0.887739724417,1.24842733989
2020-07-29,20,3478,,,,,,,5004,718,13281,68611,12210,169387,611453,349660,965609,1.02081136494,0.886156328069,1.2385808215
2020-07-30,10,3488,,,,,,,5029,706,13401,69660,11999,173592,616482,350367,979009,1.01377448712,0.884142255046,1.225945816
2020-07-31,5,3493,,,,,,,5048,695,13617,70625,11791,177678,621529,351062,992625,1.00697148382,0.882558300425,1.21196026249
2020-08-01,13,3506,,,,,,,5059,683,13879,71503,11588,181781,626588,351746,1006504,1.00043877391,0.88008170698,1.19784640727
2020-08-02,9,3515,,,,,,,5063,672,14239,72287,11389,186004,631651,352419,1020742,0.994209897642,0.87827977508,1.17863935972
2020-08-03,8,3523,,,,,,,5061,661,14590,72976,11195,190221,636712,353080,1035332,0.98831341578,0.876652004558,1.16195276574
2020-08-04,7,3530,,,,,,,5052,649,14847,73567,11005,194334,641764,353730,1050178,0.982771889799,0.87533712209,1.14463268295
2020-08-05,6,3536,,,,,,,5038,639,14995,74059,10819,198201,646802,354369,1065173,0.97760235114,0.874137124868,1.13111647973
2020-08-06,15,3551,,,,,,,5018,627,15081,74451,10635,201923,651821,354997,1080254,0.972817500471,0.873108876588,1.11740838463
2020-08-07,14,3565,,,,,,,4994,617,15115,74745,10455,205362,656814,355615,1095368,0.968426502752,0.872819236546,1.10414173425
2020-08-08,12,3577,,,,,,,4965,607,15278,74943,10281,208739,661779,356222,1110645,0.964434689216,0.872170885002,1.08990012146
2020-08-09,8,3585,,,,,,,4932,596,15351,75046,10107,212016,666711,356818,1125995,0.960842255414,0.871930861257,1.07469411014
2020-08-10,6,3591,,,,,,,4896,587,15206,75059,9938,214734,671607,357405,1141201,0.957642637185,0.871660347166,1.05889143685
2020-08-11,13,3604,,,,,,,4858,577,15028,74987,9772,216940,676465,357983,1156229,0.954821396758,0.871382054586,1.04503626929
2020-08-12,8,3612,,,,,,,4817,567,14720,74833,9608,218621,681282,358550,1170948,0.952356189978,0.870623898478,1.03523150523
2020-08-13,8,3620,,,,,,,4775,557,14412,74605,9447,219751,686057,359108,1185359,0.950217924387,0.870200969777,1.02838037263
2020-08-14,11,3631,,,,,,,4731,546,14085,74307,9286,220435,690789,359654,1199444,0.948372803041,0.869166321727,1.02513817956
2020-08-15,5,3636,,,,,,,4687,535,13934,73946,9126,220753,695475,360189,1213377,0.946784739538,0.868506946807,1.02331715383
2020-08-16,,,12.2759053039,2,30,3648.2759053,3638,3666,4641,523,13759,73528,8965,220632,700116,360712,1227136,,,
2020-08-17,,,12.4908850642,2,30,3660.76679037,3640,3695,4595,515,13593,73061,8808,219987,704712,361228,1240729,,,
2020-08-18,,,12.6954069258,2,31,3673.46219729,3643,3726,4549,506,13483,72549,8654,218880,709261,361735,1254211,,,
2020-08-19,,,12.8882023901,2,31,3686.35039968,3645,3757,4502,497,13365,71999,8502,217398,713763,362232,1267576,,,
2020-08-20,,,13.0681399689,2,32,3699.41853965,3647,3789,4456,488,13128,71416,8351,215531,718219,362721,1280703,,,
2020-08-21,,,13.2342348872,2,33,3712.65277454,3650,3821,4409,480,13110,70807,8204,213559,722627,363202,1293812,,,
2020-08-22,,,13.385654262,2,34,3726.0384288,3652,3855,4362,471,13076,70175,8058,211521,726989,363674,1306888,,,
2020-08-23,,,13.5216900972,2,35,3739.5601189,3654,3890,4315,463,12820,69526,7915,209062,731305,364137,1319707,,,
2020-08-24,,,13.6418225638,2,35,3753.20194146,3656,3925,4274,455,12630,68867,7774,206342,735578,364593,1332337,,,
2020-08-25,,,13.7456975794,2,36,3766.94763904,3658,3960,4232,448,12421,68203,7635,203557,739810,365041,1344757,,,
2020-08-26,,,13.8331188512,2,37,3780.78075789,3660,3996,4191,440,12248,67536,7499,200777,744001,365482,1357005,,,
2020-08-27,,,13.904078199,2,37,3794.68483609,3662,4033,4150,436,12089,66869,7368,198146,748151,365918,1369093,,,
2020-08-28,,,13.9587130373,2,38,3808.64354913,3664,4071,4110,424,11959,66204,7235,195694,752261,366343,1381052,,,
2020-08-29,,,13.997323167,1,38,3822.6408723,3666,4109,4072,422,11919,65545,7111,193528,756333,366765,1392971,,,
2020-08-30,,,14.0203584956,1,39,3836.66123079,3668,4147,4035,415,11900,64893,6991,191494,760368,367181,1404871,,,
2020-08-31,,,14.0283691132,1,40,3850.68959991,3670,4187,3999,409,11879,64251,6878,189614,764368,367591,1416749,,,
2020-09-01,,,14.0220543039,1,40,3864.71165421,3672,4227,3964,404,11878,63620,6767,187899,768332,367996,1428627,,,
2020-09-02,,,14.0021986924,1,41,3878.7138529,3674,4267,3930,394,11886,63002,6655,186301,772262,368390,1440512,,,
2020-09-03,,,13.9696527765,1,41,3892.68350568,3676,4308,3897,387,11824,62397,6545,184760,776160,368778,1452335,,,
2020-09-04,,,13.925313685,1,41,3906.60881936,3677,4349,3866,383,11742,61807,6439,183374,780026,369161,1464076,,,
2020-09-05,,,13.8701066618,1,42,3920.47892603,3679,4390,3835,375,11679,61233,6334,181944,783861,369537,1475755,,,
2020-09-06,,,13.8049675628,1,42,3934.28389359,3681,4431,3806,367,11572,60677,6231,180440,787667,369905,1487327,,,
2020-09-07,,,13.7308266809,1,42,3948.01472027,3683,4472,3777,360,11419,60139,6128,179039,791444,370265,1498746,,,
2020-09-08,,,13.6485942323,1,42,3961.6633145,3684,4513,3750,353,11268,59615,6025,177676,795194,370618,1510013,,,
2020-09-09,,,13.5592010006,1,41,3975.2225155,3686,4554,3724,346,11123,59107,5923,176378,798918,370965,1521135,,,
2020-09-10,,,13.4635793339,1,41,3988.68609484,3688,4594,3699,339,11010,58615,5822,175141,802616,371304,1532145,,,
2020-09-11,,,13.3626505246,1,40,4002.04874536,3689,4634,3675,333,10986,58140,5719,174037,806291,371638,1543130,,,
2020-09-12,,,13.2573179962,1,39,4015.30606336,3691,4672,3652,332,10908,57682,5626,172986,809943,371970,1554038,,,
2020-09-13,,,13.1484152177,1,39,4028.45447857,3692,4711,3631,328,10835,57241,5533,171902,813574,372298,1564873,,,
2020-09-14,,,13.0366694187,1,38,4041.49114799,3694,4749,3610,323,10741,56816,5441,170743,817184,372622,1575613,,,
2020-09-15,,,12.9227726581,1,38,4054.41392065,3695,4786,3591,319,10752,56408,5351,169616,820776,372942,1586365,,,
2020-09-16,,,12.8073812591,1,38,4067.22130191,3697,4824,3573,315,10787,56017,5261,168525,824349,373257,1597151,,,
2020-09-17,,,12.6911112649,1,38,4079.91241318,3698,4861,3557,308,10836,55644,5175,167475,827906,373565,1607986,,,
2020-09-18,,,12.5745276518,1,38,4092.48694083,3699,4899,3541,301,10842,55288,5088,166493,831448,373867,1618828,,,
2020-09-19,,,12.4580888782,1,38,4104.94502971,3701,4936,3527,294,10923,54949,5000,165674,834975,374161,1629750,,,
2020-09-20,,,12.3422204778,1,37,4117.28725018,3702,4972,3514,288,11051,54628,4913,165046,838489,374450,1640801,,,
