date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,0,3,,,,,,,1091,460,2100,10239,4612,18824,11646,5342,21001,1.29219575279,1.03286429539,1.68140568132
2020-03-22,0,3,,,,,,,1127,468,2204,11082,4939,20556,12773,5811,23205,1.23894796891,1.00609402825,1.61228016861
2020-03-23,2,5,,,,,,,1155,481,2284,11916,5262,22302,13929,6292,25488,1.19031349435,0.979326083154,1.51955223495
2020-03-24,0,5,,,,,,,1177,488,2309,12728,5573,23985,15105,6780,27797,1.14689339472,0.954021907871,1.42671393799
2020-03-25,2,7,,,,,,,1192,497,2322,13502,5871,25578,16297,7277,30119,1.10900635603,0.935667926515,1.34841161512
2020-03-26,2,9,,,,,,,1202,504,2378,14221,6149,27104,17499,7782,32497,1.07668125926,0.919556714259,1.28301817608
2020-03-27,4,13,,,,,,,1207,511,2367,14879,6406,28480,18706,8294,34863,1.04967939202,0.909367634013,1.22630417048
2020-03-28,2,15,,,,,,,1210,516,2364,15476,6640,29737,19916,8810,37227,1.02755012966,0.895828206219,1.18082515538
2020-03-29,1,16,,,,,,,1209,521,2370,16006,6850,30860,21125,9332,39597,1.00970867588,0.883054337464,1.14167336826
2020-03-30,2,18,,,,,,,1206,528,2363,16466,7036,31858,22331,9861,41959,0.995516008086,0.874233743522,1.11316743672
2020-03-31,4,22,,,,,,,1202,535,2347,16851,7202,32695,23533,10397,44306,0.984344136717,0.866992439335,1.0894241572
2020-04-01,4,26,,,,,,,1196,540,2298,17164,7349,33332,24729,10937,46604,0.975619132684,0.86182884304,1.0775510001
2020-04-02,5,31,,,,,,,1190,544,2247,17410,7480,33804,25918,11481,48850,0.968842887159,0.858070075928,1.06634180262
2020-04-03,3,34,,,,,,,1182,542,2208,17594,7591,34144,27101,12024,51058,0.963598936913,0.855147161371,1.0610682284
2020-04-04,6,40,,,,,,,1175,541,2180,17720,7683,34336,28276,12565,53238,0.959548398641,0.852836967578,1.05801549787
2020-04-05,4,44,,,,,,,1167,539,2123,17796,7762,34359,29443,13105,55360,0.956420901723,0.851486393866,1.05568602899
2020-04-06,4,48,,,,,,,1159,533,2074,17828,7827,34230,30601,13638,57434,0.95400380181,0.850088558673,1.05367507408
2020-04-07,3,51,,,,,,,1151,528,2030,17823,7874,33976,31752,14167,59463,0.952131575934,0.849161291873,1.05232038094
2020-04-08,0,51,,,,,,,1142,528,2004,17789,7914,33670,32895,14695,61467,0.950676331951,0.848484289289,1.0511950248
2020-04-09,16,67,,,,,,,1134,524,1990,17732,7941,33338,34029,15219,63456,0.949539770102,0.847935914503,1.05028380887
2020-04-10,5,72,,,,,,,1126,525,1969,17656,7962,32928,35155,15745,65424,0.948646608804,0.847477479501,1.04961257038
2020-04-11,8,80,,,,,,,1118,527,1940,17567,7978,32502,36273,16273,67364,0.947939332707,0.84706288212,1.04910060419
2020-04-12,2,82,,,,,,,1110,523,1916,17467,7986,32053,37383,16796,69279,0.947374064701,0.846718347951,1.04879132203
2020-04-13,0,82,,,,,,,1102,518,1882,17360,7982,31564,38485,17315,71161,0.946917358277,0.846415869852,1.04856180803
2020-04-14,15,97,,,,,,,1094,511,1856,17248,7965,31057,39580,17826,73016,0.946538040419,0.846081296398,1.04821940776
2020-04-15,9,106,,,,,,,1087,504,1853,17133,7933,30563,40666,18330,74869,0.946223734789,0.845777785813,1.04800822225
2020-04-16,5,111,,,,,,,1079,496,1829,17016,7889,30094,41745,18827,76697,0.945949625656,0.845469331711,1.0477861612
2020-04-17,5,116,,,,,,,1071,496,1815,16898,7841,29662,42816,19323,78512,0.94570325383,0.845222184353,1.04766362711
2020-04-18,3,119,,,,,,,1064,493,1799,16780,7793,29253,43881,19817,80310,0.945505898037,0.844905263776,1.04757639343
2020-04-19,1,120,,,,,,,1057,491,1795,16662,7743,28867,44937,20308,82104,0.945334945736,0.844706352633,1.047469759
2020-04-20,3,123,,,,,,,1050,487,1787,16544,7690,28531,45987,20795,83891,0.945196868013,0.844491606817,1.04729556437
2020-04-21,1,124,,,,,,,1043,481,1780,16428,7638,28237,47029,21277,85670,0.945081896544,0.84421280955,1.04715986767
2020-04-22,16,140,,,,,,,1036,472,1776,16313,7582,27982,48065,21749,87445,0.94499854992,0.844206493478,1.04707402351
2020-04-23,10,150,,,,,,,1029,463,1772,16199,7517,27750,49094,22212,89217,0.944942165394,0.844170200153,1.04701548249
2020-04-24,7,157,,,,,,,1022,457,1775,16087,7450,27536,50116,22670,90991,0.944909319098,0.844164471689,1.04692459503
2020-04-25,9,166,,,,,,,1016,454,1777,15976,7378,27344,51131,23124,92768,0.944905820412,0.844191025789,1.04686503098
2020-04-26,8,174,,,,,,,1009,451,1779,15867,7302,27183,52141,23575,94546,0.944935643712,0.844198627045,1.04680924703
2020-04-27,3,177,,,,,,,1003,444,1776,15760,7223,27043,53143,24020,96322,0.945010505124,0.844188361733,1.04679830294
2020-04-28,15,192,,,,,,,997,440,1770,15655,7145,26932,54140,24460,98092,0.94514633964,0.844290384575,1.04680199835
2020-04-29,39,231,,,,,,,991,434,1779,15551,7068,26855,55131,24895,99870,0.945364808619,0.844473150698,1.04684623651
2020-04-30,13,244,,,,,,,985,424,1787,15450,6988,26789,56116,25319,101657,0.94569532826,0.844764574186,1.04716951974
2020-05-01,12,256,,,,,,,980,416,1795,15350,6908,26755,57096,25735,103451,0.946177778208,0.844983093357,1.04766272647
2020-05-02,11,267,,,,,,,974,408,1805,15253,6820,26744,58070,26143,105256,0.946866080652,0.845167876931,1.04815224238
2020-05-03,8,275,,,,,,,969,400,1804,15159,6726,26749,59039,26543,107059,0.947832859916,0.845612321866,1.04885723812
2020-05-04,8,283,,,,,,,965,392,1808,15067,6627,26762,60004,26936,108866,0.949175378449,0.846482102484,1.05006978526
2020-05-05,13,296,,,,,,,961,383,1810,14979,6523,26785,60966,27319,110675,0.951022860496,0.847342400591,1.05173359652
2020-05-06,9,305,,,,,,,958,374,1817,14895,6417,26822,61924,27694,112492,0.953545094465,0.848429077608,1.05346333731
2020-05-07,11,316,,,,,,,956,370,1820,14815,6315,26866,62880,28064,114311,0.956961755048,0.850124740043,1.05626178371
2020-05-08,4,320,,,,,,,955,367,1825,14742,6220,26920,63835,28432,116136,0.961551094135,0.853173367577,1.06069259317
2020-05-09,10,330,,,,,,,956,366,1845,14676,6128,26990,64792,28798,117980,0.967655439542,0.857555225364,1.06702715951
2020-05-10,1,331,,,,,,,959,366,1855,14619,6040,27067,65751,29164,119835,0.975679417093,0.863007306636,1.07516537197
2020-05-11,15,346,,,,,,,965,369,1865,14575,5958,27154,66716,29534,121700,0.986075504022,0.870440375803,1.08910607225
2020-05-12,9,355,,,,,,,974,375,1893,14546,5889,27271,67689,29909,123592,0.999311616546,0.88049804681,1.1160470634
2020-05-13,7,362,,,,,,,986,380,1929,14535,5828,27429,68676,30289,125521,1.01581856022,0.893978600646,1.14122876065
2020-05-14,9,371,,,,,,,1004,394,1961,14549,5788,27611,69680,30684,127481,1.03592212252,0.902638731206,1.19082932381
2020-05-15,9,380,,,,,,,1027,409,2008,14591,5773,27832,70707,31093,129488,1.05977323674,0.912797095149,1.24405982312
2020-05-16,0,380,,,,,,,1057,428,2066,14668,5786,28103,71763,31521,131554,1.08729455632,0.92122123942,1.3000674947
2020-05-17,5,385,,,,,,,1093,436,2124,14787,5814,28422,72856,31958,133677,1.11815818103,0.93305002049,1.35258457693
2020-05-18,6,391,,,,,,,1138,456,2206,14955,5870,28824,73995,32414,135883,1.15179838312,0.956329821672,1.4013921001
2020-05-19,8,399,,,,,,,1192,482,2304,15182,5961,29321,75186,32897,138186,1.18745178729,0.987727263618,1.44918495401
2020-05-20,8,407,,,,,,,1255,516,2397,15475,6094,29909,76441,33414,140583,1.22421210061,1.01133786041,1.49675510798
2020-05-21,9,416,,,,,,,1328,555,2510,15844,6275,30601,77768,33969,143093,1.26108886042,1.04138406067,1.53633304049
2020-05-22,3,419,,,,,,,1411,595,2641,16299,6500,31423,79180,34564,145734,1.29706652185,1.08531468553,1.57802530089
2020-05-23,6,425,,,,,,,1506,648,2772,16850,6780,32370,80686,35213,148505,1.33116649236,1.12269337675,1.60968738324
2020-05-24,10,435,,,,,,,1613,699,2914,17507,7114,33439,82299,35912,151419,1.36251633928,1.15792941217,1.63303850617
2020-05-25,5,440,,,,,,,1731,773,3064,18279,7521,34648,84030,36686,154482,1.39042521308,1.18965386957,1.6498778846
2020-05-26,6,446,,,,,,,1862,850,3219,19176,8002,36001,85892,37536,157700,1.41445384867,1.22183288742,1.66181126581
2020-05-27,20,466,,,,,,,2006,933,3394,20208,8560,37502,87897,38469,161094,1.43445661953,1.24772041363,1.67014684831
2020-05-28,4,470,,,,,,,2163,1012,3587,21385,9192,39161,90060,39482,164681,1.45057459595,1.25867223845,1.67589141272
2020-05-29,13,483,,,,,,,2335,1120,3830,22716,9918,41030,92395,40602,168510,1.46317587191,1.26455034736,1.67979141002
2020-05-30,4,487,,,,,,,2523,1235,4088,24212,10745,43110,94918,41838,172598,1.47276340283,1.26849044027,1.68238639374
2020-05-31,7,494,,,,,,,2727,1372,4325,25882,11688,45368,97645,43210,176922,1.47988190361,1.27184496002,1.68420516402
2020-06-01,6,500,,,,,,,2949,1513,4636,27737,12765,47880,100594,44724,181557,1.48503217463,1.27386682894,1.68583717515
2020-06-02,1,501,,,,,,,3190,1672,4974,29789,13981,50648,103784,46396,186530,1.48866971827,1.27541349036,1.68576054887
2020-06-03,17,518,,,,,,,3452,1843,5312,32050,15342,53656,107236,48239,191842,1.49107065354,1.27647523577,1.68598782741
2020-06-04,7,525,,,,,,,3736,2031,5734,34531,16856,56993,110972,50270,197575,1.49256393508,1.27677569138,1.68595163096
2020-06-05,14,539,,,,,,,4044,2221,6161,37248,18522,60644,115016,52492,203736,1.49325627867,1.27729914512,1.68568213649
2020-06-06,6,545,,,,,,,4378,2453,6666,40215,20381,64668,119394,54946,210401,1.49335422085,1.27687277834,1.6859789203
2020-06-07,1,546,,,,,,,4739,2724,7156,43448,22457,69051,124134,57670,217556,1.49279133295,1.27675503636,1.68517266123
2020-06-08,11,557,,,,,,,5129,3006,7673,46965,24764,73810,129263,60677,225229,1.49169064887,1.27641193653,1.68462150195
2020-06-09,11,568,,,,,,,5550,3289,8279,50784,27280,79026,134813,63967,233507,1.48985368845,1.27563956863,1.68340336664
2020-06-10,7,575,,,,,,,6003,3645,8880,54924,30076,84687,140816,67613,242387,1.48729927488,1.27487150702,1.68212183098
2020-06-11,13,588,,,,,,,6487,4001,9571,59406,33145,90864,147303,71615,251957,1.48372113249,1.27387072872,1.68036088373
2020-06-12,5,593,,,,,,,7004,4396,10293,64247,36529,97569,154308,76011,262250,1.4789957264,1.27256935332,1.67745370232
2020-06-13,6,599,,,,,,,7552,4784,11064,69464,40193,104803,161859,80796,273313,1.47275471383,1.27124016078,1.67382767734
2020-06-14,1,600,,,,,,,8127,5188,11759,75068,44146,112474,169986,85985,285071,1.46467202621,1.26921244677,1.66970520646
2020-06-15,2,602,,,,,,,8725,5640,12568,81066,48414,120717,178711,91625,297639,1.45434243448,1.26735958664,1.66239094029
2020-06-16,5,607,,,,,,,9339,6136,13193,87457,53038,129275,188050,97762,310832,1.4413773628,1.2632606041,1.65258765143
2020-06-17,10,617,,,,,,,9961,6598,13845,94228,57963,138146,198012,104360,324676,1.42544710188,1.25335585882,1.6407182887
2020-06-18,4,621,,,,,,,10581,7083,14584,101357,63204,147418,208593,111443,339260,1.40634175538,1.22143508426,1.62598354715
2020-06-19,18,639,,,,,,,11188,7600,15268,108808,68773,156953,219780,119044,354527,1.38401537133,1.18140843601,1.60640687794
2020-06-20,5,644,,,,,,,11770,8175,15912,116534,74727,166704,231551,127220,370439,1.35861872932,1.14282353787,1.58129401366
2020-06-21,9,653,,,,,,,12318,8745,16530,124475,81019,176568,243869,135966,386969,1.33050748576,1.1109588476,1.5501446563
2020-06-22,6,659,,,,,,,12822,9211,16906,132557,87506,186318,256691,145177,403874,1.30022723814,1.08086286099,1.5246391081
2020-06-23,14,673,,,,,,,13274,9685,17197,140702,94186,195842,269965,154863,421070,1.26847920068,1.0601701704,1.48144172146
2020-06-24,10,683,,,,,,,13669,10175,17443,148821,101071,205006,283634,165039,438513,1.23607106549,1.04151035544,1.44482672813
2020-06-25,10,693,,,,,,,14004,10619,17827,156822,108045,213952,297638,175659,456339,1.20385532052,1.02191476104,1.40331239259
2020-06-26,1,694,,,,,,,14280,10897,18059,164615,114941,222441,311918,186556,474397,1.1726567558,1.00504005195,1.36867467625
2020-06-27,17,711,,,,,,,14499,11228,18243,172109,121773,230391,326417,197784,492640,1.14319623534,0.990240042159,1.33495475178
2020-06-28,5,716,,,,,,,14665,11493,18365,179223,128482,237692,341082,209278,511005,1.11602649392,0.974078209657,1.31159674146
2020-06-29,4,720,,,,,,,14784,11555,18475,185880,134849,244409,355866,220834,529480,1.09149821556,0.960327180484,1.28748064076
2020-06-30,19,739,,,,,,,14861,11624,18609,192016,140834,250450,370727,232459,548088,1.06976401668,0.949157254806,1.25452728157
2020-07-01,27,766,,,,,,,14902,11705,18558,197579,146403,255814,385629,244165,566646,1.05081105486,0.938313504081,1.22171537459
2020-07-02,18,784,,,,,,,14911,11723,18583,202529,151529,260552,400540,255889,585228,1.03450459109,0.928549812501,1.19404032832
2020-07-03,9,793,,,,,,,14894,11680,18624,206842,156126,264593,415434,267570,603852,1.02062931835,0.922469197541,1.16812674865
2020-07-04,20,813,,,,,,,14855,11678,18665,210509,160203,267990,430290,279248,622517,1.00892385081,0.917132241107,1.13978512929
2020-07-05,7,820,,,,,,,14798,11591,18685,213537,163619,270763,445088,290839,641202,0.999108324946,0.910524531033,1.11655061964
2020-07-06,7,827,,,,,,,14726,11522,18616,215945,166395,272849,459814,302361,659817,0.990905481573,0.904059573382,1.09660601369
2020-07-07,19,846,,,,,,,14642,11414,18469,217764,168598,274412,474455,313776,678286,0.984055237695,0.898527918797,1.07259064619
2020-07-08,38,884,,,,,,,14547,11260,18451,219037,170173,275666,489002,325036,696736,0.978323198768,0.893119048003,1.05743223676
2020-07-09,21,905,,,,,,,14444,11102,18352,219812,171099,276575,503446,336138,715087,0.973504315716,0.890106578388,1.04554505295
2020-07-10,24,929,,,,,,,14333,10975,18293,220141,171454,277042,517779,347113,733380,0.969423230634,0.887322684106,1.04022737898
2020-07-11,22,951,,,,,,,14217,10786,18194,220079,171344,277177,531997,357900,751574,0.965932677846,0.883587974605,1.03390002063
2020-07-12,10,961,,,,,,,14097,10595,18097,219677,170710,277030,546093,368495,769670,0.962910895091,0.881678760502,1.02980288612
2020-07-13,11,972,,,,,,,13972,10353,17972,218983,169570,276637,560065,378849,787641,0.960258617086,0.879450144443,1.02701248942
2020-07-14,21,993,,,,,,,13843,10129,17844,218042,168143,276006,573908,388978,805485,0.95789597267,0.8782810542,1.0244075937
2020-07-15,5,998,,,,,,,13711,9975,17712,216891,166493,275109,587619,398953,823196,0.955759472561,0.877188912316,1.0214476627
2020-07-16,72,1070,,,,,,,13576,9828,17616,215566,164616,274167,601195,408782,840812,0.953799206362,0.876156977993,1.01981186451
2020-07-17,26,1096,,,,,,,13440,9684,17466,214095,162577,273050,614635,418467,858278,0.951976324936,0.874014797915,1.01782125429
2020-07-18,39,1135,,,,,,,13300,9495,17348,212501,160392,271774,627935,427962,875626,0.950260849173,0.873005832503,1.0163274758
2020-07-19,20,1155,,,,,,,13159,9313,17225,210805,158028,270334,641094,437276,892850,0.948629815492,0.872338741968,1.01478562809
2020-07-20,9,1164,,,,,,,13016,9028,17112,209023,155465,268761,654111,446305,909962,0.947065744071,0.871019254688,1.01323669916
2020-07-21,57,1221,,,,,,,12872,8789,16967,207169,152732,267112,666983,455094,926928,0.945555399581,0.869678059121,1.01175437725
2020-07-22,64,1285,,,,,,,12726,8625,16821,205254,149943,265464,679709,463719,943749,0.944088805677,0.868771173348,1.01008848052
2020-07-23,49,1334,,,,,,,12579,8420,16702,203286,147103,263715,692288,472140,960451,0.942658472204,0.868003722107,1.0085623226
2020-07-24,51,1385,,,,,,,12431,8202,16637,201273,144204,262000,704718,480343,977087,0.9412587959,0.866827565908,1.00701731893
2020-07-25,80,1465,,,,,,,12281,8006,16516,199220,141235,260223,717000,488349,993603,0.939885599653,0.86569136766,1.00547124032
2020-07-26,26,1491,,,,,,,12131,7798,16422,197133,138247,258452,729130,496148,1010025,0.938535780631,0.864331549405,1.00383584777
2020-07-27,15,1506,,,,,,,11980,7617,16307,195016,135270,256663,741110,503766,1026332,0.937207042945,0.863499152839,1.00207958728
2020-07-28,59,1565,,,,,,,11828,7438,16175,192872,132355,254865,752937,511204,1042506,0.935897695335,0.862509673757,1.00024615227
2020-07-29,50,1615,,,,,,,11675,7250,16059,190705,129477,253081,764612,518455,1058565,0.934606498526,0.861535398984,0.998436442119
2020-07-30,52,1667,,,,,,,11522,7075,15966,188515,126577,251334,776134,525531,1074530,0.933332550298,0.86066488055,0.996620609124
2020-07-31,45,1712,,,,,,,11368,6869,15819,186307,123618,249537,787502,532400,1090349,0.932075199085,0.859990886482,0.994850321733
2020-08-01,39,1751,,,,,,,11214,6654,15745,184082,120587,247816,798716,539054,1106093,0.930833979094,0.859340339682,0.993411530412
2020-08-02,26,1777,,,,,,,11060,6443,15636,181841,117535,246103,809776,545498,1121729,0.929608561607,0.858667077971,0.991975306898
2020-08-03,16,1793,,,,,,,10906,6279,15511,179587,114501,244389,820682,551777,1137239,0.928398718478,0.857923998667,0.990243897652
2020-08-04,54,1847,,,,,,,10751,6136,15398,177322,111609,242675,831433,557914,1152636,0.927204294762,0.857209744627,0.988735571022
2020-08-05,47,1894,,,,,,,10596,5961,15299,175046,108780,241007,842029,563875,1167935,0.926025188214,0.856649460898,0.986876764153
2020-08-06,48,1942,,,,,,,10442,5766,15211,172762,105921,239397,852471,569641,1183146,0.924861333934,0.856117025002,0.984992191349
2020-08-07,20,1962,,,,,,,10288,5606,15114,170471,103107,237809,862759,575247,1198259,0.923712692877,0.855591078545,0.983110509719
2020-08-08,45,2007,,,,,,,10134,5446,14994,168174,100351,236166,872893,580694,1213252,0.922579243255,0.854937025755,0.981592355138
2020-08-09,24,2031,,,,,,,9980,5270,14902,165873,97615,234551,882872,585965,1228154,0.921460974121,0.854192108661,0.979951646174
2020-08-10,17,2048,,,,,,,9826,5098,14815,163569,94915,232944,892699,591063,1242968,0.920357880589,0.853470006875,0.978298071566
2020-08-11,50,2098,,,,,,,9673,4931,14713,161262,92229,231350,902372,595995,1257681,0.919269960272,0.852770065713,0.976787295122
2020-08-12,46,2144,,,,,,,9521,4768,14545,158956,89558,229720,911893,600763,1272225,0.91819721066,0.852148022755,0.975281705597
2020-08-13,40,2184,,,,,,,9369,4628,14398,156650,86935,228058,921262,605391,1286622,0.91713962717,0.85159409398,0.973781753429
2020-08-14,20,2204,,,,,,,9218,4500,14264,154346,84361,226356,930480,609892,1300886,0.916097201743,0.851057650689,0.971779740711
2020-08-15,56,2260,,,,,,,9067,4376,14117,152045,81867,224654,939548,614268,1315003,0.915069921814,0.850538116865,0.970426518592
2020-08-16,,,37.3371136339,26,49,2297.33711363,2286,2309,8918,4254,14029,149749,79468,222938,948465,618523,1329031,,,
2020-08-17,,,36.9586870665,26,49,2334.2958007,2312,2357,8769,4130,13890,147458,77155,221193,957234,622654,1342921,,,
2020-08-18,,,36.5718237072,25,48,2370.86762441,2338,2405,8621,3997,13749,145173,74874,219431,965855,626651,1356669,,,
2020-08-19,,,36.1774990742,24,48,2407.04512348,2363,2453,8474,3872,13615,142896,72609,217648,974329,630524,1370284,,,
2020-08-20,,,35.776501995,24,48,2442.82162548,2387,2500,8328,3739,13462,140627,70388,215811,982656,634263,1383745,,,
2020-08-21,,,35.3696935458,23,48,2478.19131902,2411,2547,8183,3616,13337,138368,68239,213937,990839,637880,1397082,,,
2020-08-22,,,34.9578391578,23,47,2513.14915818,2434,2594,8039,3490,13208,136119,66123,212031,998878,641371,1410289,,,
2020-08-23,,,34.5416199881,22,47,2547.69077817,2456,2640,7896,3377,13078,133881,64054,210115,1006774,644748,1423367,,,
2020-08-24,,,34.1216433792,21,47,2581.81242155,2478,2687,7762,3290,12943,131663,62074,208157,1014536,648039,1436310,,,
2020-08-25,,,33.6984524593,21,46,2615.51087401,2500,2732,7629,3206,12814,129466,60182,206156,1022164,651246,1449124,,,
2020-08-26,,,33.2725349313,20,46,2648.78340894,2521,2778,7497,3116,12662,127289,58367,204105,1029661,654363,1461786,,,
2020-08-27,,,32.8443310636,20,46,2681.62774,2541,2823,7367,3029,12536,125135,56629,202096,1037028,657393,1474321,,,
2020-08-28,,,32.4142408392,19,45,2714.04198084,2561,2868,7239,2943,12381,123005,54944,200080,1044267,660336,1486701,,,
2020-08-29,,,31.9826302176,19,45,2746.02461106,2581,2912,7115,2853,12208,120902,53297,198024,1051382,663189,1498909,,,
2020-08-30,,,31.5498365036,18,45,2777.57444756,2599,2956,6993,2779,12073,118828,51700,195980,1058376,665968,1510982,,,
2020-08-31,,,31.116172885,18,44,2808.69062045,2618,3000,6874,2693,11937,116784,50139,193888,1065249,668662,1522918,,,
2020-09-01,,,30.6819322252,17,44,2839.37255267,2635,3044,6757,2613,11849,114772,48622,191847,1072006,671276,1534767,,,
2020-09-02,,,30.2473901993,17,44,2869.61994287,2653,3087,6642,2529,11732,112793,47153,189830,1078648,673805,1546498,,,
2020-09-03,,,29.8128078446,16,44,2899.43275072,2670,3131,6529,2459,11610,110848,45740,187825,1085177,676264,1558108,,,
2020-09-04,,,29.3784336006,16,43,2928.81118432,2686,3173,6419,2382,11504,108940,44383,185867,1091596,678647,1569612,,,
2020-09-05,,,28.9445049145,15,43,2957.75568923,2702,3216,6312,2315,11382,107069,43082,183912,1097908,680962,1580993,,,
2020-09-06,,,28.5112494937,15,43,2986.26693873,2717,3258,6207,2234,11309,105237,41826,182013,1104115,683197,1592302,,,
2020-09-07,,,28.0788862758,14,42,3014.345825,2732,3300,6104,2139,11247,103445,40588,180181,1110219,685337,1603548,,,
2020-09-08,,,27.6476261711,14,42,3041.99345117,2747,3342,6004,2058,11193,101687,39355,178431,1116222,687395,1614741,,,
2020-09-09,,,27.2177540043,13,42,3069.21120518,2761,3383,5906,1983,11107,99964,38133,176724,1122128,689379,1625847,,,
2020-09-10,,,26.7896141263,13,41,3096.0008193,2774,3424,5810,1929,10912,98277,36945,174973,1127938,691309,1636759,,,
2020-09-11,,,26.3636018449,13,41,3122.36442115,2787,3464,5717,1884,10804,96627,35800,173241,1133655,693193,1647562,,,
2020-09-12,,,25.9401598481,12,41,3148.304581,2800,3504,5626,1850,10717,95013,34707,171577,1139281,695043,1658278,,,
2020-09-13,,,25.5197014159,12,40,3173.82428241,2812,3544,5538,1807,10647,93436,33662,170016,1144818,696851,1668925,,,
2020-09-14,,,25.1025556291,12,40,3198.92683804,2824,3583,5451,1761,10621,91894,32644,168564,1150270,698613,1679545,,,
2020-09-15,,,24.6890757679,11,40,3223.61591381,2836,3622,5368,1718,10587,90388,31669,167214,1155638,700332,1690131,,,
2020-09-16,,,24.2796349037,11,39,3247.89554871,2847,3661,5286,1653,10545,88918,30709,165910,1160924,701985,1700676,,,
2020-09-17,,,23.87461416,10,39,3271.77016287,2858,3699,5207,1604,10527,87484,29784,164704,1166131,703589,1711202,,,
2020-09-18,,,23.4743809584,10,38,3295.24454383,2869,3737,5131,1555,10484,86085,28880,163578,1171262,705145,1721685,,,
2020-09-19,,,23.0791982226,10,38,3318.32374205,2879,3775,5056,1494,10439,84722,27991,162513,1176318,706639,1732124,,,
