date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,,,,,,,,,109,57,155,109,57,155,109,57,155,1.21137945429,1,1.4
2020-02-27,,,,,,,,,109,57,155,218,114,310,218,114,310,1.21136924631,0.999999416802,1.3999996823
2020-02-28,,,,,,,,,109,57,155,327,171,465,327,171,465,1.2113668655,0.999999257366,1.3999995713
2020-02-29,,,,,,,,,109,57,155,436,228,620,436,228,620,1.21136392211,0.999999054342,1.39999942151
2020-03-01,,,,,,,,,109,57,155,545,285,775,545,285,775,1.21136028124,0.999998795818,1.3999992194
2020-03-02,,,,,,,,,109,57,155,654,342,930,654,342,930,1.21135577514,0.999998466619,1.39999894667
2020-03-03,,,,,,,,,109,57,155,763,399,1085,763,399,1085,1.21135019503,0.999998047428,1.39999857865
2020-03-04,,,,,,,,,109,57,155,872,456,1240,872,456,1240,1.21134328092,0.999997513646,1.39999808206
2020-03-05,,,,,,,,,109,57,155,981,513,1395,981,513,1395,1.21133470884,0.999996833951,1.39999741196
2020-03-06,,,,,,,,,239,131,341,1220,644,1736,1220,644,1736,1.21125261338,0.999914386759,1.39994166783
2020-03-07,,,,,,,,,238,131,339,1458,776,2075,1458,776,2075,1.21123048105,0.999903910688,1.39993226527
2020-03-08,,,,,,,,,244,136,349,1702,912,2423,1702,912,2423,1.21119436427,0.999882315532,1.39991338472
2020-03-09,,,,,,,,,259,145,369,1961,1057,2792,1961,1057,2792,1.21115436444,0.999860762778,1.39989367491
2020-03-10,,,,,,,,,289,162,413,2250,1220,3204,2250,1220,3204,1.21110883925,0.999838996041,1.39987282304
2020-03-11,,,,,,,,,337,188,480,2587,1408,3684,2587,1408,3684,1.21105590573,0.999815813814,1.39984968107
2020-03-12,,,,,,,,,372,208,530,2850,1560,4058,2959,1617,4213,1.21099267743,0.999790653867,1.3998224234
2020-03-13,,,,,,,,,399,221,567,3139,1724,4470,3357,1838,4780,1.21091581093,0.999762270731,1.39978901614
2020-03-14,,,,,,,,,427,233,608,3458,1900,4923,3785,2071,5388,1.21082392039,0.999731550674,1.39974979381
2020-03-15,,,,,,,,,459,247,653,3808,2091,5420,4244,2319,6040,1.21071466393,0.999698257329,1.39970446873
2020-03-16,,,,,,,,,498,266,708,4197,2300,5973,4742,2585,6748,1.21058407235,0.999657186621,1.39965177309
2020-03-17,,,,,,,,,538,284,764,4627,2528,6581,5281,2870,7511,1.21042713637,0.999610192235,1.39958736817
2020-03-18,,,,,,,,,577,304,819,5094,2776,7245,5857,3175,8330,1.21023725032,0.99955774964,1.39951117965
2020-03-19,,,,,,,,,615,322,872,5601,3041,7962,6473,3497,9202,1.21000691226,0.999501812709,1.399423341
2020-03-20,,,,,,,,,655,338,938,6147,3323,8744,7128,3836,10139,1.20972692264,0.999438629052,1.39931732769
2020-03-21,1,1,,,,,,,699,359,1006,6607,3550,9409,7827,4195,11145,1.20938561362,0.999365265444,1.39918813414
2020-03-22,1,2,,,,,,,745,378,1093,7114,3798,10163,8572,4574,12238,1.2089682875,0.999280898935,1.39902884217
2020-03-23,0,2,,,,,,,792,396,1184,7661,4059,10999,9363,4971,13422,1.20845656539,0.999169195471,1.39883005824
2020-03-24,3,5,,,,,,,840,415,1280,8242,4329,11909,10203,5386,14701,1.20782780852,0.999033882012,1.39860773649
2020-03-25,1,6,,,,,,,890,435,1387,8842,4602,12884,11092,5822,16088,1.20705421911,0.998882709558,1.39831996577
2020-03-26,2,8,,,,,,,942,457,1492,9447,4871,13895,12034,6280,17579,1.20610170401,0.998694944407,1.39793291378
2020-03-27,5,13,,,,,,,996,475,1610,10071,5138,14975,13030,6755,19188,1.20492873123,0.998459290716,1.39743207697
2020-03-28,2,15,,,,,,,1052,494,1749,10725,5411,16157,14082,7249,20937,1.2034852232,0.998219103799,1.39677775289
2020-03-29,2,17,,,,,,,1110,513,1894,11408,5691,17443,15192,7763,22830,1.20171166872,0.997929598608,1.3959382991
2020-03-30,3,20,,,,,,,1170,526,2050,12119,5970,18840,16362,8290,24880,1.19953860044,0.997579946913,1.3948482593
2020-03-31,5,25,,,,,,,1231,539,2203,12851,6244,20336,17594,8830,27083,1.19688676286,0.997152327791,1.39365605906
2020-04-01,7,32,,,,,,,1294,552,2374,13607,6512,21946,18888,9383,29457,1.19366847592,0.996601829155,1.39219517594
2020-04-02,3,35,,,,,,,1358,565,2524,14389,6773,23651,20246,9948,31980,1.18979075692,0.995923869528,1.39037120546
2020-04-03,9,44,,,,,,,1423,578,2657,15197,7030,25435,21669,10527,34636,1.18516073369,0.995091456212,1.38809371217
2020-04-04,8,52,,,,,,,1488,591,2820,16030,7282,27317,23158,11118,37456,1.17969362008,0.99407584906,1.38527697129
2020-04-05,12,64,,,,,,,1553,603,3008,16884,7526,29318,24711,11722,40463,1.17332298645,0.992842609423,1.37618708628
2020-04-06,1,65,,,,,,,1617,616,3173,17757,7763,31398,26329,12338,43636,1.16601224982,0.991492906454,1.36874385942
2020-04-07,8,73,,,,,,,1680,628,3305,18646,7995,33519,28009,12966,46940,1.15776542238,0.989405386202,1.35873001586
2020-04-08,16,89,,,,,,,1740,640,3462,19546,8220,35701,29749,13607,50402,1.14863466481,0.98696357866,1.34965628569
2020-04-09,9,98,,,,,,,1798,652,3618,20455,8437,37932,31547,14260,54019,1.13872253628,0.984590553341,1.32765413886
2020-04-10,8,106,,,,,,,1853,663,3766,21366,8643,40206,33400,14923,57784,1.12817807017,0.981786317354,1.31409126527
2020-04-11,11,117,,,,,,,1903,672,3900,22273,8841,42496,35303,15596,61684,1.11718738989,0.978752515764,1.29852127937
2020-04-12,8,125,,,,,,,1950,681,3972,23171,9028,44719,37254,16278,65655,1.10596073317,0.97557821076,1.27135796126
2020-04-13,7,132,,,,,,,1993,690,4050,24054,9205,46874,39247,16969,69704,1.09471807016,0.973332716144,1.24900460969
2020-04-14,11,143,,,,,,,2032,700,4135,24916,9379,48959,41278,17669,73839,1.0836751535,0.970788859451,1.22405545962
2020-04-15,12,155,,,,,,,2066,711,4224,25751,9551,50980,43345,18381,78062,1.07303124705,0.967457788986,1.1981899726
2020-04-16,9,164,,,,,,,2097,722,4293,26554,9720,52898,45442,19103,82355,1.06295922502,0.964558196576,1.17199582496
2020-04-17,19,183,,,,,,,2124,733,4368,27320,9888,54742,47566,19837,86722,1.05359830142,0.961692565335,1.14889144697
2020-04-18,-3,180,,,,,,,2148,744,4388,28044,10054,56473,49714,20581,91109,1.04504939108,0.958672868874,1.12569117063
2020-04-19,4,184,,,,,,,2169,754,4421,28725,10217,58074,51883,21336,95529,1.03737307584,0.95613587632,1.11468840485
2020-04-20,7,191,,,,,,,2187,762,4452,29359,10376,59519,54070,22099,99981,1.03059027943,0.95454410294,1.10622777695
2020-04-21,17,208,,,,,,,2204,770,4476,29945,10531,60821,56274,22869,104456,1.02468577603,0.952887196388,1.09659275688
2020-04-22,23,231,,,,,,,2218,771,4451,30483,10674,61967,58492,23640,108907,1.0195422131,0.950981941194,1.08758429977
