date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,173,90,231,173,90,231,173,90,231,2.17361514641,1.8,2.6
2020-02-24,,,,,,,,,173,90,231,345,180,462,345,180,462,2.16450753076,1.7905513504,2.59662789373
2020-02-25,,,,,,,,,173,90,231,518,270,693,518,270,693,2.16146667591,1.78759944379,2.59524427244
2020-02-26,,,,,,,,,173,90,231,691,360,924,691,360,924,2.15740672567,1.78386315608,2.59315680652
2020-02-27,,,,,,,,,173,90,231,863,450,1155,863,450,1155,2.15199337048,1.77894882986,2.59015608168
2020-02-28,,,,,,,,,173,90,231,1036,540,1386,1036,540,1386,2.14479187183,1.7724388528,2.58585087125
2020-02-29,,,,,,,,,173,90,231,1209,630,1617,1209,630,1617,2.13524532887,1.76168775712,2.57968609983
2020-03-01,,,,,,,,,173,90,231,1381,720,1848,1381,720,1848,2.12265539785,1.7486911324,2.57088313037
2020-03-02,,,,,,,,,173,90,231,1554,810,2079,1554,810,2079,2.10617249572,1.73341878524,2.55836284968
2020-03-03,,,,,,,,,530,287,738,2084,1097,2817,2084,1097,2817,2.08456126092,1.71402607592,2.54043744529
2020-03-04,,,,,,,,,523,285,722,2607,1383,3538,2607,1383,3538,2.05720408318,1.68932483452,2.51886053059
2020-03-05,,,,,,,,,551,305,763,3158,1688,4301,3158,1688,4301,2.02274660886,1.6439573522,2.49049185455
2020-03-06,,,,,,,,,611,346,853,3769,2035,5154,3769,2035,5154,1.9803450256,1.59698650076,2.44740106346
2020-03-07,,,,,,,,,735,424,1042,4504,2459,6195,4504,2459,6195,1.92944495521,1.54002851882,2.39430437165
2020-03-08,,,,,,,,,922,543,1327,5427,3003,7522,5427,3003,7522,1.8700407675,1.47443547181,2.34045284569
2020-03-09,,,,,,,,,1047,635,1511,6301,3548,8801,6474,3638,9032,1.8027801859,1.38956253788,2.30385003192
2020-03-10,,,,,,,,,1138,713,1650,7267,4172,10220,7612,4352,10682,1.728958198,1.31003602537,2.25950546778
2020-03-11,,,,,,,,,1239,803,1796,8333,4886,11784,8851,5156,12477,1.65040063923,1.22815567968,2.16780336434
2020-03-12,,,,,,,,,1348,875,1947,9508,5671,13499,10199,6031,14423,1.56923473004,1.15854864187,2.06441454415
2020-03-13,,,,,,,,,1472,964,2155,10808,6545,15423,11671,6995,16578,1.48767859664,1.09889923365,2.00642302631
2020-03-14,,,,,,,,,1574,1028,2353,12209,7484,17544,13245,8024,18930,1.40787892275,1.05339367731,1.92748026184
2020-03-15,,,,,,,,,1650,1069,2451,13687,8463,19764,14895,9093,21381,1.33178994329,1.01843978893,1.82361461893
2020-03-16,,,,,,,,,1710,1097,2542,15224,9470,22074,16605,10190,23922,1.26108965174,0.986122256518,1.73329908794
2020-03-17,,,,,,,,,1761,1123,2636,16813,10504,24479,18366,11314,26558,1.19709962559,0.961380577932,1.62086269915
2020-03-18,,,,,,,,,1806,1153,2702,18088,11369,26443,20172,12467,29259,1.14071534243,0.942175073108,1.52271858874
2020-03-19,4,4,,,,,,,1840,1178,2750,19405,12262,28471,22013,13646,32009,1.09235778962,0.928317847348,1.40102267061
2020-03-20,-1,3,,,,,,,1861,1195,2786,20716,13152,30495,23874,14841,34795,1.05196667447,0.91849627326,1.31330146047
2020-03-21,1,4,,,,,,,1873,1211,2800,21978,14017,32442,25747,16052,37595,1.01905504222,0.911023229179,1.23457473974
2020-03-22,0,4,,,,,,,1878,1230,2803,23121,14823,34203,27625,17283,40397,0.99282187011,0.901487813317,1.1658304616
2020-03-23,1,5,,,,,,,1881,1244,2787,24080,15524,35662,29506,18527,43184,0.972295384969,0.885422971293,1.10945283476
2020-03-24,0,5,,,,,,,1881,1256,2751,24913,16145,36903,31387,19783,45935,0.956468765184,0.873937724484,1.06685905896
2020-03-25,2,7,,,,,,,1877,1267,2724,25652,16698,37977,33264,21051,48658,0.944399934557,0.865201904255,1.03469443887
2020-03-26,3,10,,,,,,,1871,1276,2678,26284,17171,38859,35134,22327,51336,0.935267729444,0.859462458989,1.00968356028
2020-03-27,4,14,,,,,,,1862,1280,2634,26798,17575,39546,36997,23607,53969,0.928391479313,0.855512854208,0.992546435332
2020-03-28,3,17,,,,,,,1853,1285,2595,27179,17897,39987,38850,24893,56564,0.923226768147,0.852677922539,0.9808387015
2020-03-29,1,18,,,,,,,1844,1292,2560,27448,18161,40194,40694,26185,59123,0.919349065887,0.850644540801,0.972620143122
2020-03-30,2,20,,,,,,,1833,1302,2517,27632,18394,40260,42527,27488,61640,0.916433212512,0.849124968616,0.965543386059
2020-03-31,5,25,,,,,,,1822,1310,2481,27744,18608,40199,44349,28799,64121,0.914233291662,0.84810352296,0.960906115931
2020-04-01,2,27,,,,,,,1811,1312,2451,27794,18797,40014,46160,30111,66571,0.912564950824,0.84734621416,0.957140448688
2020-04-02,11,38,,,,,,,1799,1310,2419,27786,18954,39731,47959,31422,68990,0.911290803352,0.846839001234,0.954448836025
2020-04-03,13,51,,,,,,,1787,1310,2385,27733,19087,39366,49746,32733,71374,0.91030884981,0.846460067855,0.952462739939
2020-04-04,3,54,,,,,,,1774,1310,2355,27646,19202,38934,51520,34043,73729,0.909543534816,0.846172447479,0.950862144323
2020-04-05,20,74,,,,,,,1762,1313,2323,27535,19304,38457,53282,35356,76051,0.908938963134,0.845898434478,0.949667634525
2020-04-06,4,78,,,,,,,1749,1310,2286,27406,19383,37940,55031,36667,78337,0.908453809789,0.845602338607,0.948780037623
2020-04-07,14,92,,,,,,,1737,1310,2259,27262,19449,37412,56768,37977,80595,0.908057523741,0.845312654955,0.94810207272
2020-04-08,8,100,,,,,,,1724,1308,2223,27105,19502,36883,58491,39286,82817,0.907727508808,0.844948258061,0.947463565725
2020-04-09,11,111,,,,,,,1711,1308,2198,26938,19543,36357,60202,40594,85014,0.907447038316,0.844716025906,0.947125890542
2020-04-10,17,128,,,,,,,1697,1304,2169,26765,19571,35847,61899,41898,87182,0.907203717775,0.844566669686,0.946880637278
2020-04-11,9,137,,,,,,,1684,1297,2149,26587,19588,35362,63583,43196,89331,0.906988353458,0.844377717022,0.946690604209
2020-04-12,7,144,,,,,,,1671,1287,2126,26404,19590,34893,65254,44483,91456,0.906794118884,0.844188849216,0.946490347559
2020-04-13,10,154,,,,,,,1657,1273,2112,26217,19571,34445,66911,45757,93568,0.906615939686,0.843932957027,0.946316103977
2020-04-14,16,170,,,,,,,1644,1262,2100,26028,19531,34028,68555,47019,95668,0.906450039214,0.843736952418,0.946189817525
2020-04-15,13,183,,,,,,,1630,1254,2080,25835,19474,33627,70185,48273,97747,0.906293603022,0.843593375668,0.946068384901
2020-04-16,14,197,,,,,,,1616,1236,2059,25641,19398,33235,71801,49510,99805,0.906144531315,0.843456974336,0.945930698512
2020-04-17,9,206,,,,,,,1602,1220,2043,25444,19309,32859,73403,50731,101848,0.906001256046,0.84332629882,0.945813026264
2020-04-18,6,212,,,,,,,1588,1203,2036,25246,19201,32510,74991,51935,103884,0.905862249147,0.843200435224,0.945702277883
2020-04-19,8,220,,,,,,,1574,1186,2025,25046,19077,32179,76566,53121,105908,0.905727169923,0.843063747617,0.9455881174
2020-04-20,10,230,,,,,,,1560,1167,2016,24844,18931,31873,78126,54288,107923,0.905594902237,0.842941973602,0.945452035012
2020-04-21,14,244,,,,,,,1546,1148,2000,24640,18769,31587,79672,55437,109923,0.905465259092,0.842826467039,0.945336045563
2020-04-22,4,248,,,,,,,1532,1133,1989,24435,18592,31317,81203,56570,111912,0.905338675976,0.842715882368,0.945221872182
2020-04-23,10,258,,,,,,,1517,1110,1981,24229,18394,31075,82720,57681,113892,0.905214237415,0.84260916818,0.945116102097
2020-04-24,5,263,,,,,,,1503,1090,1970,24021,18176,30847,84223,58771,115861,0.905092358976,0.842504208545,0.945008694413
2020-04-25,3,266,,,,,,,1488,1064,1960,23812,17937,30639,85711,59835,117821,0.904972978573,0.842407598559,0.944903709773
2020-04-26,6,272,,,,,,,1473,1038,1948,23601,17677,30438,87185,60873,119769,0.904855728031,0.842308771881,0.944796081978
2020-04-27,9,281,,,,,,,1459,1016,1941,23389,17406,30254,88643,61889,121709,0.904740450573,0.842212884986,0.944682269817
2020-04-28,19,300,,,,,,,1444,991,1931,23176,17124,30072,90087,62881,123640,0.904627516213,0.842120264464,0.944574501758
2020-04-29,8,308,,,,,,,1429,974,1919,22961,16836,29892,91516,63856,125559,0.904516879176,0.84203019838,0.944471304665
