date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,49,26,65,49,26,65,49,26,65,2.25626657569,1.8,2.6
2020-03-05,,,,,,,,,49,26,65,98,52,130,98,52,130,2.2293598452,1.77625258233,2.59266342319
2020-03-06,,,,,,,,,49,26,65,147,78,195,147,78,195,2.22287523483,1.77071305402,2.5905460333
2020-03-07,,,,,,,,,49,26,65,196,104,260,196,104,260,2.21486415297,1.76464101364,2.58786676244
2020-03-08,,,,,,,,,49,26,65,245,130,325,245,130,325,2.20499666765,1.7565620722,2.58377531514
2020-03-09,,,,,,,,,49,26,65,294,156,390,294,156,390,2.19288940714,1.74546787899,2.57919792094
2020-03-10,,,,,,,,,49,26,65,343,182,455,343,182,455,2.17810680562,1.73134888497,2.57329475345
2020-03-11,,,,,,,,,49,26,65,393,208,520,393,208,520,2.16016839969,1.71502624095,2.56582195374
2020-03-12,,,,,,,,,49,26,65,442,234,585,442,234,585,2.1385646206,1.69541265236,2.55581625815
2020-03-13,,,,,,,,,152,87,208,594,321,793,594,321,793,2.11257052674,1.67206898425,2.54213659222
2020-03-14,,,,,,,,,150,86,205,743,408,998,743,408,998,2.08211127283,1.63886918501,2.52548255164
2020-03-15,,,,,,,,,158,92,219,901,500,1216,901,500,1216,2.04654965762,1.59967610601,2.50336478415
2020-03-16,,,,,,,,,176,104,248,1077,604,1464,1077,604,1464,2.00568534574,1.55364313029,2.47560881597
2020-03-17,,,,,,,,,213,127,307,1290,732,1770,1290,732,1770,1.95944189679,1.49984427797,2.44189813085
2020-03-18,,,,,,,,,269,162,400,1560,894,2170,1560,894,2170,1.9079715272,1.45581604918,2.39919835603
2020-03-19,,,,,,,,,309,186,464,1820,1055,2568,1869,1081,2633,1.85167379979,1.39957025503,2.34376088781
2020-03-20,,,,,,,,,340,204,515,2111,1234,3017,2209,1286,3147,1.79120488956,1.34678051753,2.2777156299
2020-03-21,,,,,,,,,377,225,579,2439,1434,3530,2586,1512,3725,1.72747632435,1.29551704561,2.20138992682
2020-03-22,,,,,,,,,418,246,654,2807,1654,4119,3004,1758,4379,1.6615952266,1.25329527016,2.11341051599
2020-03-23,,,,,,,,,466,270,747,3225,1899,4800,3470,2029,5125,1.59480826305,1.21365803686,2.02070211325
2020-03-24,,,,,,,,,510,292,830,3686,2165,5565,3980,2321,5955,1.528438186,1.17939524863,1.93874281533
2020-03-25,,,,,,,,,548,309,906,4184,2449,6405,4528,2631,6860,1.46380201051,1.14562245572,1.85978401773
2020-03-26,,,,,,,,,582,323,978,4717,2746,7318,5110,2954,7838,1.40212919522,1.11691694778,1.77539007932
2020-03-27,,,,,,,,,615,337,1049,5283,3058,8302,5724,3292,8887,1.34447326214,1.09049627612,1.67912060784
2020-03-28,2,2,,,,,,,647,351,1108,5778,3323,9202,6371,3644,9994,1.29164118717,1.06979473295,1.60191886715
2020-03-29,0,2,,,,,,,676,364,1160,6304,3601,10157,7047,4009,11154,1.24415176927,1.05252127742,1.51464493302
2020-03-30,0,2,,,,,,,700,377,1201,6846,3886,11139,7747,4386,12354,1.20222763291,1.03610489746,1.43724164437
2020-03-31,1,3,,,,,,,721,388,1239,7391,4170,12130,8468,4775,13593,1.16582137566,1.02405660289,1.36837181456
2020-04-01,1,4,,,,,,,739,399,1270,7916,4442,13093,9206,5174,14863,1.13466623533,1.01233983952,1.30554930953
2020-04-02,1,5,,,,,,,755,410,1289,8401,4691,13982,9961,5585,16151,1.10833986093,0.999144674691,1.25059863421
2020-04-03,1,6,,,,,,,769,421,1298,8861,4926,14816,10730,6007,17448,1.08632911075,0.986613056498,1.20266700779
2020-04-04,0,6,,,,,,,781,431,1312,9302,5152,15613,11511,6438,18760,1.06808597337,0.976468246626,1.17026674624
