date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,18,10,28,18,10,28,18,10,28,1.2899408284,1,1.8
2020-03-04,,,,,,,,,18,10,28,35,20,56,35,20,56,1.28833795061,0.997576085226,1.79917044852
2020-03-05,,,,,,,,,18,10,28,53,30,84,53,30,84,1.28783304961,0.996835294649,1.79882769128
2020-03-06,,,,,,,,,18,10,28,71,40,112,71,40,112,1.2871664564,0.99586193883,1.79834183717
2020-03-07,,,,,,,,,18,10,28,88,50,140,88,50,140,1.2862858159,0.994634438757,1.79761144617
2020-03-08,,,,,,,,,18,10,28,106,60,168,106,60,168,1.285121889,0.99308926447,1.79665735016
2020-03-09,,,,,,,,,18,10,28,123,70,196,123,70,196,1.28358333384,0.991086273508,1.79526890239
2020-03-10,,,,,,,,,18,10,28,141,80,224,141,80,224,1.28155010748,0.988336471849,1.79329131952
2020-03-11,,,,,,,,,18,10,28,159,90,252,159,90,252,1.27886532878,0.984740848475,1.79022659212
2020-03-12,,,,,,,,,40,21,67,198,111,319,198,111,319,1.2752425441,0.980162571582,1.78613589462
2020-03-13,,,,,,,,,40,21,66,238,133,384,238,133,384,1.27057720237,0.974384128388,1.78038921592
2020-03-14,,,,,,,,,41,22,68,279,155,452,279,155,452,1.26445423537,0.966550263963,1.77203968251
2020-03-15,,,,,,,,,43,23,73,322,179,525,322,179,525,1.25648212971,0.955939289446,1.76141970984
2020-03-16,,,,,,,,,48,25,84,370,204,608,370,204,608,1.24617596628,0.942334634883,1.74564847024
2020-03-17,,,,,,,,,57,28,100,427,232,708,427,232,708,1.23298243833,0.922686014273,1.72568544594
2020-03-18,,,,,,,,,62,30,112,471,253,791,489,263,819,1.2163094788,0.901948696019,1.69997229866
2020-03-19,,,,,,,,,66,32,120,520,275,883,555,295,939,1.19558452558,0.873805078101,1.66945043687
2020-03-20,,,,,,,,,70,33,128,572,299,982,625,329,1066,1.17034203965,0.845238640916,1.62668147199
2020-03-21,,,,,,,,,74,35,135,628,324,1088,698,364,1200,1.140318974,0.813415761761,1.57869117557
2020-03-22,,,,,,,,,78,35,144,688,350,1204,776,400,1344,1.10554218815,0.777684266046,1.54815194337
2020-03-23,,,,,,,,,81,36,150,752,376,1325,857,436,1493,1.06637585403,0.736074267935,1.50135341152
2020-03-24,,,,,,,,,83,37,153,817,403,1450,941,473,1646,1.02350902582,0.688614327882,1.45945457398
2020-03-25,,,,,,,,,84,37,156,884,430,1578,1025,510,1802,0.977892354215,0.644331021252,1.40601917123
2020-03-26,,,,,,,,,84,37,157,951,457,1706,1109,547,1958,0.930644408831,0.600887438924,1.34438738981
2020-03-27,1,1,,,,,,,84,36,160,994,472,1800,1193,584,2118,0.882954064731,0.561553259956,1.27134945659
2020-03-28,0,1,,,,,,,82,35,158,1037,485,1892,1275,619,2275,0.835994501127,0.521294429952,1.2120505685
2020-03-29,0,1,,,,,,,80,33,154,1077,497,1977,1355,652,2429,0.790854223003,0.493140280302,1.15204742933
2020-03-30,4,5,,,,,,,77,31,152,1111,505,2056,1433,684,2580,0.748484751669,0.469383356676,1.08682440785
2020-03-31,0,5,,,,,,,74,29,145,1137,510,2117,1507,714,2725,0.709660746951,0.450159653176,1.0257407996
2020-04-01,1,6,,,,,,,71,29,138,1151,510,2155,1577,743,2862,0.674947286554,0.436048712764,0.949612449297
2020-04-02,0,6,,,,,,,67,27,130,1155,507,2173,1644,771,2992,0.644672535107,0.426241908884,0.915680369698
2020-04-03,-1,5,,,,,,,63,26,121,1153,501,2174,1708,797,3112,0.618912930658,0.419297296847,0.870832140321
2020-04-04,1,6,,,,,,,60,24,113,1142,492,2159,1767,822,3225,0.597504419046,0.414038245997,0.839976674782
2020-04-05,0,6,,,,,,,56,23,105,1125,481,2130,1823,846,3330,0.580086978323,0.409939885259,0.825220316484
2020-04-06,0,6,,,,,,,53,22,97,1100,468,2082,1876,868,3426,0.566173856619,0.406687468096,0.814563260845
